10771,128,99,nan,nan,13
10771,128,66,nan,nan,13
10771,128,99,nan,nan,13
10771,145,99,nan,nan,13
10771,145,96,nan,nan,13
10771,145,96,nan,nan,13
10771,145,35,1,0.25,13
10771,145,96,nan,nan,13
10771,53,1,1,0.25,13
10771,27,6,3,0.25,13
10771,9,15,1,0.25,13
10771,9,15,1,0.25,13
10771,133,28,1,0.25,13
10771,151,28,1,0.25,13
10771,150,31,3,0.25,13
10771,150,31,3,0.25,13
10771,39,36,0,0.5,13
10771,93,37,1,0.25,13
10771,35,39,0,0.5,13
10771,35,42,0,0.5,13
10771,23,42,3,0.33,13
10771,103,52,0,0.5,13
10771,132,54,3,0.33,13
10771,5,57,3,0.5,13
10771,5,57,3,0.5,13
10771,83,65,3,0.5,13
10771,83,65,3,0.5,13
10771,130,65,1,0.25,13
10771,73,71,0,0.5,13
10771,4,72,0,0.5,13
10771,136,85,0,0.5,13
10771,145,95,3,0.5,13
10771,145,95,3,0.5,13
10771,122,96,0,0.5,13
10771,75,99,1,0.25,13
10772,0,90,nan,nan,28
10772,0,99,nan,nan,28
10772,0,86,nan,nan,28
10772,2,55,nan,nan,28
10772,2,58,nan,nan,28
10772,2,95,nan,nan,28
10772,2,50,nan,nan,28
10772,2,77,nan,nan,28
10772,2,99,nan,nan,28
10772,2,90,nan,nan,28
10772,2,93,nan,nan,28
10772,3,61,nan,nan,28
10772,3,61,nan,nan,28
10772,3,12,nan,nan,28
10772,3,18,nan,nan,28
10772,11,55,1,0.25,28
10772,11,85,0,0.5,28
10772,11,41,nan,nan,28
10772,11,32,nan,nan,28
10772,11,1,nan,nan,28
10772,11,18,2,0.1,28
10772,11,44,nan,nan,28
10772,11,6,nan,nan,28
10772,11,33,2,0.1,28
10772,11,25,nan,nan,28
10772,11,34,nan,nan,28
10772,12,41,2,0.1,28
10772,12,80,2,0.1,28
10772,12,51,3,0.33,28
10772,12,6,nan,nan,28
10772,12,18,nan,nan,28
10772,12,9,nan,nan,28
10772,12,98,nan,nan,28
10772,12,14,nan,nan,28
10772,12,44,nan,nan,28
10772,12,32,nan,nan,28
10772,12,6,nan,nan,28
10772,12,95,nan,nan,28
10772,13,33,nan,nan,28
10772,13,33,nan,nan,28
10772,13,89,nan,nan,28
10772,13,50,nan,nan,28
10772,13,18,nan,nan,28
10772,13,44,nan,nan,28
10772,13,4,nan,nan,28
10772,13,28,nan,nan,28
10772,16,47,nan,nan,28
10772,20,87,nan,nan,28
10772,20,30,nan,nan,28
10772,20,35,nan,nan,28
10772,20,47,nan,nan,28
10772,20,85,nan,nan,28
10772,20,44,nan,nan,28
10772,20,69,nan,nan,28
10772,20,47,nan,nan,28
10772,21,68,nan,nan,28
10772,21,16,nan,nan,28
10772,21,78,1,0.25,28
10772,21,16,nan,nan,28
10772,21,58,nan,nan,28
10772,21,97,3,0.33,28
10772,21,12,nan,nan,28
10772,26,51,nan,nan,28
10772,26,65,nan,nan,28
10772,26,97,nan,nan,28
10772,30,95,1,0.25,28
10772,30,18,nan,nan,28
10772,31,60,2,0.1,28
10772,31,19,nan,nan,28
10772,31,95,nan,nan,28
10772,31,66,nan,nan,28
10772,31,74,nan,nan,28
10772,32,39,nan,nan,28
10772,32,81,nan,nan,28
10772,32,52,nan,nan,28
10772,32,20,nan,nan,28
10772,32,7,nan,nan,28
10772,36,36,nan,nan,28
10772,36,62,nan,nan,28
10772,49,70,nan,nan,28
10772,52,72,nan,nan,28
10772,52,60,1,0.25,28
10772,52,95,nan,nan,28
10772,52,44,nan,nan,28
10772,52,15,nan,nan,28
10772,57,94,3,0.33,28
10772,57,80,nan,nan,28
10772,57,79,nan,nan,28
10772,57,51,2,0.1,28
10772,57,22,nan,nan,28
10772,60,90,nan,nan,28
10772,60,79,nan,nan,28
10772,60,62,nan,nan,28
10772,60,26,nan,nan,28
10772,60,67,nan,nan,28
10772,60,97,nan,nan,28
10772,60,86,nan,nan,28
10772,60,42,nan,nan,28
10772,64,37,2,0.1,28
10772,64,48,nan,nan,28
10772,64,78,nan,nan,28
10772,64,18,nan,nan,28
10772,64,77,nan,nan,28
10772,64,27,nan,nan,28
10772,64,51,1,0.25,28
10772,64,65,3,0.25,28
10772,65,96,nan,nan,28
10772,65,18,2,0.1,28
10772,65,18,2,0.1,28
10772,66,58,nan,nan,28
10772,66,66,nan,nan,28
10772,66,93,nan,nan,28
10772,66,4,nan,nan,28
10772,70,22,nan,nan,28
10772,71,16,nan,nan,28
10772,71,99,nan,nan,28
10772,71,11,2,0.1,28
10772,71,40,nan,nan,28
10772,71,5,nan,nan,28
10772,71,44,nan,nan,28
10772,71,1,1,0.25,28
10772,71,90,2,0.1,28
10772,72,50,nan,nan,28
10772,72,83,nan,nan,28
10772,73,26,2,0.1,28
10772,73,90,nan,nan,28
10772,73,30,1,0.25,28
10772,84,42,nan,nan,28
10772,84,12,nan,nan,28
10772,84,81,nan,nan,28
10772,84,15,nan,nan,28
10772,84,11,nan,nan,28
10772,84,92,nan,nan,28
10772,88,80,nan,nan,28
10772,88,62,nan,nan,28
10772,88,44,nan,nan,28
10772,88,53,nan,nan,28
10772,88,22,nan,nan,28
10772,88,7,nan,nan,28
10772,88,28,nan,nan,28
10772,88,42,nan,nan,28
10772,89,52,nan,nan,28
10772,89,57,nan,nan,28
10772,89,96,nan,nan,28
10772,89,73,nan,nan,28
10772,90,92,nan,nan,28
10772,90,35,nan,nan,28
10772,90,11,nan,nan,28
10772,90,12,nan,nan,28
10772,90,48,3,0.33,28
10772,97,64,nan,nan,28
10772,97,85,nan,nan,28
10772,97,40,nan,nan,28
10772,97,65,nan,nan,28
10772,97,31,nan,nan,28
10772,97,24,nan,nan,28
10772,97,94,nan,nan,28
10772,97,37,nan,nan,28
10772,100,11,nan,nan,28
10772,100,31,nan,nan,28
10772,100,97,nan,nan,28
10772,100,52,nan,nan,28
10772,100,47,nan,nan,28
10772,100,31,nan,nan,28
10772,100,12,nan,nan,28
10772,100,38,nan,nan,28
10772,100,26,nan,nan,28
10772,109,65,nan,nan,28
10772,109,74,nan,nan,28
10772,109,23,nan,nan,28
10772,109,2,nan,nan,28
10772,109,66,nan,nan,28
10772,110,76,nan,nan,28
10772,110,1,nan,nan,28
10772,110,53,nan,nan,28
10772,110,65,nan,nan,28
10772,110,95,nan,nan,28
10772,110,31,nan,nan,28
10772,114,82,nan,nan,28
10772,114,44,nan,nan,28
10772,115,32,nan,nan,28
10772,115,39,nan,nan,28
10772,115,79,nan,nan,28
10772,115,36,nan,nan,28
10772,115,9,nan,nan,28
10772,115,12,nan,nan,28
10772,115,14,nan,nan,28
10772,116,41,nan,nan,28
10772,116,57,nan,nan,28
10772,116,5,nan,nan,28
10772,117,2,nan,nan,28
10772,117,17,nan,nan,28
10772,117,60,nan,nan,28
10772,124,44,nan,nan,28
10772,124,16,nan,nan,28
10772,135,68,nan,nan,28
10772,135,68,nan,nan,28
10772,135,66,nan,nan,28
10772,135,7,nan,nan,28
10772,135,74,nan,nan,28
10772,135,19,nan,nan,28
10772,135,12,nan,nan,28
10772,141,69,nan,nan,28
10772,141,15,nan,nan,28
10772,141,81,nan,nan,28
10772,141,83,nan,nan,28
10772,141,85,nan,nan,28
10772,141,62,nan,nan,28
10772,141,85,nan,nan,28
10772,142,57,nan,nan,28
10772,142,19,nan,nan,28
10772,142,85,nan,nan,28
10772,142,68,nan,nan,28
10772,142,95,nan,nan,28
10772,142,81,nan,nan,28
10772,148,31,nan,nan,28
10772,148,1,nan,nan,28
10772,148,21,nan,nan,28
10772,148,41,nan,nan,28
10772,148,94,nan,nan,28
10772,148,63,nan,nan,28
10772,151,66,nan,nan,28
10772,151,72,nan,nan,28
10772,151,25,nan,nan,28
10772,151,31,nan,nan,28
10772,51,2,0,0.5,28
10772,5,7,3,0.25,28
10772,64,12,2,0.1,28
10772,39,36,0,0.5,28
10772,39,63,0,0.5,28
10772,109,48,1,0.25,28
10772,119,58,1,0.25,28
10772,10,61,1,0.25,28
10772,36,61,0,0.5,28
10772,71,61,2,0.1,28
10772,133,61,1,0.25,28
10772,3,63,1,0.25,28
10772,3,94,1,0.25,28
10772,130,63,1,0.25,28
10772,8,66,1,0.25,28
10772,22,67,4,0.5,28
10772,22,67,4,0.5,28
10772,105,67,4,0.5,28
10772,105,67,4,0.5,28
10772,90,70,2,0.1,28
10772,155,77,nan,nan,28
10772,20,78,1,0.25,28
10772,110,78,1,0.25,28
10772,65,79,1,0.25,28
10772,106,79,0,0.5,28
10772,9,88,2,0.1,28
10772,57,90,1,0.25,28
10772,2,95,nan,nan,28
10772,125,98,0,0.5,28
10772,147,99,0,0.5,28
10773,0,1,nan,nan,11
10773,4,68,nan,nan,11
10773,4,44,nan,nan,11
10773,4,76,nan,nan,11
10773,4,35,nan,nan,11
10773,5,41,nan,nan,11
10773,10,66,nan,nan,11
10773,14,18,1,0.25,11
10773,14,88,nan,nan,11
10773,14,61,nan,nan,11
10773,14,4,3,0.33,11
10773,14,14,nan,nan,11
10773,15,87,2,0.1,11
10773,18,90,3,0.25,11
10773,19,37,nan,nan,11
10773,19,90,nan,nan,11
10773,23,90,nan,nan,11
10773,23,64,nan,nan,11
10773,23,66,nan,nan,11
10773,23,82,nan,nan,11
10773,24,77,nan,nan,11
10773,24,59,nan,nan,11
10773,24,67,nan,nan,11
10773,27,66,nan,nan,11
10773,27,17,nan,nan,11
10773,33,92,nan,nan,11
10773,33,59,nan,nan,11
10773,33,19,nan,nan,11
10773,38,69,nan,nan,11
10773,38,92,nan,nan,11
10773,38,69,nan,nan,11
10773,38,63,nan,nan,11
10773,38,69,nan,nan,11
10773,39,5,nan,nan,11
10773,40,25,nan,nan,11
10773,40,58,nan,nan,11
10773,40,80,nan,nan,11
10773,40,11,nan,nan,11
10773,42,8,nan,nan,11
10773,42,31,nan,nan,11
10773,42,51,nan,nan,11
10773,44,10,nan,nan,11
10773,44,42,1,0.25,11
10773,44,96,2,0.1,11
10773,45,24,nan,nan,11
10773,47,81,nan,nan,11
10773,47,52,nan,nan,11
10773,47,50,2,0.1,11
10773,49,92,nan,nan,11
10773,49,42,nan,nan,11
10773,49,82,nan,nan,11
10773,56,65,nan,nan,11
10773,57,65,nan,nan,11
10773,57,50,nan,nan,11
10773,59,81,nan,nan,11
10773,59,9,nan,nan,11
10773,64,54,nan,nan,11
10773,64,39,2,0.1,11
10773,64,32,nan,nan,11
10773,65,14,nan,nan,11
10773,67,70,nan,nan,11
10773,68,57,2,0.1,11
10773,72,27,nan,nan,11
10773,72,56,nan,nan,11
10773,73,90,nan,nan,11
10773,73,99,nan,nan,11
10773,75,37,nan,nan,11
10773,75,95,nan,nan,11
10773,75,46,nan,nan,11
10773,76,42,nan,nan,11
10773,76,93,nan,nan,11
10773,76,90,nan,nan,11
10773,80,14,1,0.25,11
10773,80,66,nan,nan,11
10773,87,92,nan,nan,11
10773,87,32,nan,nan,11
10773,87,69,2,0.1,11
10773,92,80,nan,nan,11
10773,92,99,1,0.25,11
10773,92,17,nan,nan,11
10773,96,94,nan,nan,11
10773,96,3,2,0.1,11
10773,97,24,nan,nan,11
10773,97,43,nan,nan,11
10773,98,98,nan,nan,11
10773,98,31,nan,nan,11
10773,98,56,nan,nan,11
10773,98,74,nan,nan,11
10773,99,59,nan,nan,11
10773,99,27,nan,nan,11
10773,100,25,nan,nan,11
10773,100,19,nan,nan,11
10773,103,55,nan,nan,11
10773,106,90,nan,nan,11
10773,106,53,nan,nan,11
10773,107,24,nan,nan,11
10773,107,13,nan,nan,11
10773,107,89,nan,nan,11
10773,109,65,nan,nan,11
10773,109,2,nan,nan,11
10773,112,16,nan,nan,11
10773,112,71,nan,nan,11
10773,112,21,nan,nan,11
10773,114,39,nan,nan,11
10773,114,98,nan,nan,11
10773,114,98,nan,nan,11
10773,118,44,nan,nan,11
10773,118,37,nan,nan,11
10773,119,69,nan,nan,11
10773,119,85,nan,nan,11
10773,122,68,nan,nan,11
10773,122,90,nan,nan,11
10773,122,79,nan,nan,11
10773,125,90,nan,nan,11
10773,125,90,nan,nan,11
10773,125,16,nan,nan,11
10773,126,62,nan,nan,11
10773,128,40,nan,nan,11
10773,130,36,nan,nan,11
10773,130,25,nan,nan,11
10773,130,68,1,0.25,11
10773,130,99,nan,nan,11
10773,130,15,nan,nan,11
10773,130,11,nan,nan,11
10773,131,74,nan,nan,11
10773,131,68,nan,nan,11
10773,131,2,nan,nan,11
10773,135,20,nan,nan,11
10773,135,53,nan,nan,11
10773,136,77,nan,nan,11
10773,136,72,nan,nan,11
10773,136,15,nan,nan,11
10773,136,60,nan,nan,11
10773,137,52,nan,nan,11
10773,139,7,nan,nan,11
10773,142,26,nan,nan,11
10773,146,31,nan,nan,11
10773,146,32,nan,nan,11
10773,146,96,nan,nan,11
10773,146,11,nan,nan,11
10773,148,31,nan,nan,11
10773,148,33,nan,nan,11
10773,148,29,nan,nan,11
10773,149,1,nan,nan,11
10773,151,31,nan,nan,11
10773,151,24,nan,nan,11
10773,154,62,nan,nan,11
10773,154,18,nan,nan,11
10773,155,34,nan,nan,11
10773,51,2,0,0.5,11
10773,92,7,1,0.25,11
10773,126,14,3,0.25,11
10773,126,63,0,0.5,11
10773,42,16,1,0.25,11
10773,132,22,0,0.5,11
10773,15,23,1,0.25,11
10773,101,24,3,0.25,11
10773,60,35,2,0.1,11
10773,146,39,1,0.25,11
10773,40,44,2,0.1,11
10773,18,53,0,0.5,11
10773,18,57,0,0.5,11
10773,125,54,3,0.25,11
10773,74,60,1,0.25,11
10773,74,98,0,0.5,11
10773,127,63,0,0.5,11
10773,9,65,0,0.5,11
10773,64,66,0,0.5,11
10773,91,67,1,0.25,11
10773,91,74,0,0.5,11
10773,50,70,1,0.25,11
10773,4,72,0,0.5,11
10773,90,74,0,0.5,11
10773,46,76,1,0.25,11
10774,0,25,nan,nan,0
10774,0,77,nan,nan,0
10774,0,8,nan,nan,0
10774,0,90,nan,nan,0
10774,0,19,nan,nan,0
10774,0,91,nan,nan,0
10774,0,11,nan,nan,0
10774,0,22,nan,nan,0
10774,0,33,nan,nan,0
10774,0,60,nan,nan,0
10774,0,20,nan,nan,0
10774,0,8,nan,nan,0
10774,0,65,nan,nan,0
10774,0,41,nan,nan,0
10774,3,84,nan,nan,0
10774,3,88,nan,nan,0
10774,3,55,nan,nan,0
10774,3,65,nan,nan,0
10774,3,65,nan,nan,0
10774,3,84,nan,nan,0
10774,3,88,nan,nan,0
10774,3,2,nan,nan,0
10774,3,19,nan,nan,0
10774,3,51,nan,nan,0
10774,3,55,nan,nan,0
10774,3,55,nan,nan,0
10774,3,34,nan,nan,0
10774,3,81,1,0.25,0
10774,3,15,1,0.25,0
10774,3,44,nan,nan,0
10774,4,2,nan,nan,0
10774,4,12,nan,nan,0
10774,4,22,3,0.25,0
10774,4,81,1,0.25,0
10774,4,16,2,0.1,0
10774,4,64,nan,nan,0
10774,4,53,nan,nan,0
10774,4,23,nan,nan,0
10774,4,76,nan,nan,0
10774,5,42,nan,nan,0
10774,5,84,nan,nan,0
10774,5,80,2,0.1,0
10774,5,85,3,0.25,0
10774,5,2,nan,nan,0
10774,5,76,nan,nan,0
10774,5,87,2,0.1,0
10774,5,53,nan,nan,0
10774,5,33,nan,nan,0
10774,7,34,nan,nan,0
10774,7,70,nan,nan,0
10774,7,33,nan,nan,0
10774,7,65,nan,nan,0
10774,7,63,nan,nan,0
10774,7,67,nan,nan,0
10774,7,7,nan,nan,0
10774,7,90,nan,nan,0
10774,7,53,nan,nan,0
10774,7,71,nan,nan,0
10774,7,10,nan,nan,0
10774,7,45,nan,nan,0
10774,7,29,4,0.47,0
10774,7,14,nan,nan,0
10774,25,12,nan,nan,0
10774,25,71,nan,nan,0
10774,25,93,nan,nan,0
10774,25,68,nan,nan,0
10774,25,37,nan,nan,0
10774,25,5,nan,nan,0
10774,25,32,nan,nan,0
10774,25,99,nan,nan,0
10774,25,93,nan,nan,0
10774,25,93,nan,nan,0
10774,25,37,nan,nan,0
10774,25,91,nan,nan,0
10774,25,93,nan,nan,0
10774,25,84,nan,nan,0
10774,25,6,nan,nan,0
10774,25,99,nan,nan,0
10774,25,37,nan,nan,0
10774,25,37,nan,nan,0
10774,25,68,nan,nan,0
10774,25,43,nan,nan,0
10774,25,28,nan,nan,0
10774,26,29,nan,nan,0
10774,26,42,nan,nan,0
10774,26,93,nan,nan,0
10774,26,42,nan,nan,0
10774,26,55,nan,nan,0
10774,26,62,nan,nan,0
10774,26,71,nan,nan,0
10774,26,4,nan,nan,0
10774,26,12,nan,nan,0
10774,26,39,nan,nan,0
10774,26,6,nan,nan,0
10774,26,68,nan,nan,0
10774,27,29,nan,nan,0
10774,27,27,nan,nan,0
10774,27,74,nan,nan,0
10774,27,73,nan,nan,0
10774,27,37,nan,nan,0
10774,27,68,nan,nan,0
10774,27,9,nan,nan,0
10774,27,54,nan,nan,0
10774,27,73,nan,nan,0
10774,27,68,nan,nan,0
10774,27,71,nan,nan,0
10774,27,75,1,0.25,0
10774,27,71,nan,nan,0
10774,27,71,nan,nan,0
10774,27,5,nan,nan,0
10774,29,47,nan,nan,0
10774,29,69,nan,nan,0
10774,29,32,nan,nan,0
10774,29,75,nan,nan,0
10774,29,11,nan,nan,0
10774,29,23,nan,nan,0
10774,29,91,nan,nan,0
10774,32,71,nan,nan,0
10774,32,60,nan,nan,0
10774,32,19,nan,nan,0
10774,32,12,nan,nan,0
10774,32,0,nan,nan,0
10774,32,52,nan,nan,0
10774,32,7,nan,nan,0
10774,32,54,nan,nan,0
10774,32,4,nan,nan,0
10774,32,66,nan,nan,0
10774,32,56,nan,nan,0
10774,32,20,nan,nan,0
10774,35,90,2,0.1,0
10774,35,33,nan,nan,0
10774,35,99,nan,nan,0
10774,35,59,nan,nan,0
10774,35,43,nan,nan,0
10774,35,45,nan,nan,0
10774,35,57,nan,nan,0
10774,35,36,nan,nan,0
10774,35,38,nan,nan,0
10774,35,57,nan,nan,0
10774,42,3,nan,nan,0
10774,42,80,nan,nan,0
10774,42,48,nan,nan,0
10774,42,73,nan,nan,0
10774,42,94,1,0.25,0
10774,42,40,nan,nan,0
10774,42,41,nan,nan,0
10774,42,26,nan,nan,0
10774,43,81,nan,nan,0
10774,43,6,nan,nan,0
10774,43,94,1,0.25,0
10774,43,32,nan,nan,0
10774,43,63,2,0.1,0
10774,43,90,2,0.1,0
10774,43,94,1,0.25,0
10774,43,55,nan,nan,0
10774,43,38,nan,nan,0
10774,43,94,1,0.25,0
10774,43,94,1,0.25,0
10774,43,44,2,0.1,0
10774,43,62,2,0.1,0
10774,43,22,nan,nan,0
10774,43,80,nan,nan,0
10774,45,24,nan,nan,0
10774,45,8,nan,nan,0
10774,45,93,nan,nan,0
10774,45,94,nan,nan,0
10774,45,12,nan,nan,0
10774,45,94,nan,nan,0
10774,45,95,nan,nan,0
10774,45,94,nan,nan,0
10774,45,56,nan,nan,0
10774,47,88,3,0.25,0
10774,47,37,2,0.1,0
10774,47,39,2,0.1,0
10774,47,81,nan,nan,0
10774,47,70,nan,nan,0
10774,47,99,nan,nan,0
10774,47,65,nan,nan,0
10774,47,20,nan,nan,0
10774,47,68,nan,nan,0
10774,47,25,3,0.25,0
10774,47,31,nan,nan,0
10774,54,55,nan,nan,0
10774,54,18,nan,nan,0
10774,54,3,nan,nan,0
10774,54,53,nan,nan,0
10774,54,84,nan,nan,0
10774,54,90,nan,nan,0
10774,54,55,nan,nan,0
10774,54,39,nan,nan,0
10774,57,30,nan,nan,0
10774,57,66,nan,nan,0
10774,57,37,nan,nan,0
10774,57,2,0,0.5,0
10774,57,44,nan,nan,0
10774,57,25,3,0.33,0
10774,57,23,2,0.1,0
10774,57,99,nan,nan,0
10774,57,54,nan,nan,0
10774,57,4,2,0.1,0
10774,57,80,nan,nan,0
10774,57,37,nan,nan,0
10774,57,2,0,0.5,0
10774,57,80,nan,nan,0
