8789,143,83,1,0.25,17
8789,143,98,0,0.5,17
8789,143,98,0,0.5,17
8789,29,64,1,0.25,17
8789,130,68,1,0.25,17
8789,73,71,0,0.5,17
8789,3,74,0,0.5,17
8789,4,74,0,0.5,17
8789,91,74,0,0.5,17
8789,91,80,1,0.25,17
8789,1,86,1,0.25,17
8789,112,87,3,0.33,17
8789,21,93,4,0.05,17
8789,21,12,nan,nan,17
8789,104,95,nan,nan,17
8789,51,99,2,0.1,17
8790,4,16,2,0.1,3
8790,4,7,nan,nan,3
8790,4,39,nan,nan,3
8790,4,65,nan,nan,3
8790,5,59,nan,nan,3
8790,5,23,2,0.1,3
8790,5,68,nan,nan,3
8790,5,21,nan,nan,3
8790,6,2,nan,nan,3
8790,6,98,nan,nan,3
8790,6,44,nan,nan,3
8790,8,29,nan,nan,3
8790,8,26,nan,nan,3
8790,8,53,nan,nan,3
8790,8,14,nan,nan,3
8790,8,19,nan,nan,3
8790,12,71,nan,nan,3
8790,12,27,nan,nan,3
8790,12,75,nan,nan,3
8790,12,96,nan,nan,3
8790,15,78,nan,nan,3
8790,15,4,3,0.33,3
8790,15,8,nan,nan,3
8790,23,88,nan,nan,3
8790,23,3,nan,nan,3
8790,23,70,nan,nan,3
8790,23,60,nan,nan,3
8790,23,56,1,0.25,3
8790,23,55,nan,nan,3
8790,23,47,nan,nan,3
8790,24,99,nan,nan,3
8790,24,93,nan,nan,3
8790,24,66,nan,nan,3
8790,24,24,nan,nan,3
8790,25,99,nan,nan,3
8790,25,73,nan,nan,3
8790,25,99,nan,nan,3
8790,25,10,nan,nan,3
8790,25,1,nan,nan,3
8790,32,7,nan,nan,3
8790,32,97,nan,nan,3
8790,32,7,nan,nan,3
8790,32,56,nan,nan,3
8790,32,20,nan,nan,3
8790,33,44,nan,nan,3
8790,33,80,nan,nan,3
8790,33,19,nan,nan,3
8790,33,15,nan,nan,3
8790,33,7,nan,nan,3
8790,41,39,nan,nan,3
8790,41,68,nan,nan,3
8790,41,31,nan,nan,3
8790,42,51,nan,nan,3
8790,42,96,nan,nan,3
8790,42,19,nan,nan,3
8790,43,23,nan,nan,3
8790,43,6,nan,nan,3
8790,48,8,nan,nan,3
8790,48,31,2,0.1,3
8790,48,70,nan,nan,3
8790,48,7,2,0.1,3
8790,48,79,nan,nan,3
8790,51,64,nan,nan,3
8790,51,21,nan,nan,3
8790,51,1,nan,nan,3
8790,51,59,2,0.1,3
8790,51,31,2,0.1,3
8790,51,17,nan,nan,3
8790,51,18,nan,nan,3
8790,52,62,nan,nan,3
8790,52,81,3,0.33,3
8790,52,65,nan,nan,3
8790,60,9,nan,nan,3
8790,62,14,nan,nan,3
8790,62,16,nan,nan,3
8790,62,9,nan,nan,3
8790,62,81,nan,nan,3
8790,62,82,nan,nan,3
8790,63,18,nan,nan,3
8790,64,33,nan,nan,3
8790,64,39,2,0.1,3
8790,64,35,nan,nan,3
8790,64,94,2,0.1,3
8790,64,80,nan,nan,3
8790,64,44,2,0.1,3
8790,65,27,nan,nan,3
8790,65,33,nan,nan,3
8790,65,44,nan,nan,3
8790,65,33,nan,nan,3
8790,69,8,nan,nan,3
8790,69,89,nan,nan,3
8790,69,66,nan,nan,3
8790,69,76,nan,nan,3
8790,71,98,nan,nan,3
8790,71,90,2,0.1,3
8790,71,24,nan,nan,3
8790,71,19,nan,nan,3
8790,71,81,nan,nan,3
8790,71,47,2,0.1,3
8790,71,64,4,0.25,3
8790,71,16,nan,nan,3
8790,71,26,nan,nan,3
8790,71,24,nan,nan,3
8790,75,37,nan,nan,3
8790,75,12,nan,nan,3
8790,75,65,nan,nan,3
8790,76,23,nan,nan,3
8790,76,37,nan,nan,3
8790,76,29,nan,nan,3
8790,82,75,nan,nan,3
8790,82,6,nan,nan,3
8790,82,6,nan,nan,3
8790,82,71,nan,nan,3
8790,82,68,nan,nan,3
8790,83,60,nan,nan,3
8790,83,99,nan,nan,3
8790,83,8,nan,nan,3
8790,83,67,nan,nan,3
8790,83,7,nan,nan,3
8790,99,31,nan,nan,3
8790,99,99,nan,nan,3
8790,99,83,nan,nan,3
8790,99,9,nan,nan,3
8790,99,83,nan,nan,3
8790,99,25,nan,nan,3
8790,99,1,nan,nan,3
8790,100,44,nan,nan,3
8790,100,1,nan,nan,3
8790,100,37,nan,nan,3
8790,100,55,nan,nan,3
8790,109,24,nan,nan,3
8790,109,59,nan,nan,3
8790,109,23,nan,nan,3
8790,109,53,nan,nan,3
8790,109,52,nan,nan,3
8790,109,94,nan,nan,3
8790,111,98,nan,nan,3
8790,111,24,nan,nan,3
8790,111,66,nan,nan,3
8790,111,65,nan,nan,3
8790,111,74,nan,nan,3
8790,111,14,nan,nan,3
8790,112,24,2,0.1,3
8790,112,2,nan,nan,3
8790,112,82,nan,nan,3
8790,113,21,nan,nan,3
8790,113,63,nan,nan,3
8790,113,63,nan,nan,3
8790,113,26,nan,nan,3
8790,115,7,nan,nan,3
8790,115,98,nan,nan,3
8790,115,98,nan,nan,3
8790,116,12,nan,nan,3
8790,116,6,nan,nan,3
8790,116,66,nan,nan,3
8790,116,0,nan,nan,3
8790,116,41,nan,nan,3
8790,116,84,nan,nan,3
8790,120,89,nan,nan,3
8790,120,54,nan,nan,3
8790,120,47,nan,nan,3
8790,120,84,nan,nan,3
8790,120,63,nan,nan,3
8790,120,87,nan,nan,3
8790,126,47,nan,nan,3
8790,127,84,1,0.25,3
8790,127,66,nan,nan,3
8790,127,42,nan,nan,3
8790,127,11,nan,nan,3
8790,127,6,nan,nan,3
8790,127,71,3,0.25,3
8790,127,37,nan,nan,3
8790,130,71,nan,nan,3
8790,130,62,nan,nan,3
8790,130,66,nan,nan,3
8790,130,68,nan,nan,3
8790,130,37,nan,nan,3
8790,133,68,nan,nan,3
8790,133,66,nan,nan,3
8790,133,66,nan,nan,3
8790,133,42,1,0.25,3
8790,133,37,nan,nan,3
8790,133,91,nan,nan,3
8790,135,65,nan,nan,3
8790,135,68,nan,nan,3
8790,135,12,nan,nan,3
8790,135,71,nan,nan,3
8790,140,12,2,0.1,3
8790,140,75,1,0.25,3
8790,143,43,nan,nan,3
8790,143,86,1,0.25,3
8790,143,68,3,0.25,3
8790,143,80,nan,nan,3
8790,143,64,nan,nan,3
8790,143,28,nan,nan,3
8790,143,39,nan,nan,3
8790,147,14,nan,nan,3
8790,147,95,nan,nan,3
8790,147,94,nan,nan,3
8790,147,94,nan,nan,3
8790,147,27,nan,nan,3
8790,152,43,nan,nan,3
8790,152,57,nan,nan,3
8790,152,63,nan,nan,3
8790,152,68,nan,nan,3
8790,152,75,nan,nan,3
8790,152,53,nan,nan,3
8790,110,11,1,0.25,3
8790,36,12,2,0.1,3
8790,145,12,1,0.25,3
8790,145,56,1,0.25,3
8790,145,95,3,0.5,3
8790,145,95,3,0.5,3
8790,40,16,2,0.1,3
8790,40,36,0,0.5,3
8790,40,36,0,0.5,3
8790,51,33,4,0.14,3
8790,51,55,nan,nan,3
8790,78,34,0,0.5,3
8790,78,34,0,0.5,3
8790,20,39,1,0.25,3
8790,52,39,1,0.25,3
8790,52,96,0,0.5,3
8790,86,42,0,0.5,3
8790,113,46,3,0.5,3
8790,113,46,3,0.5,3
8790,35,61,0,0.5,3
8790,121,65,0,0.5,3
8790,146,67,4,0.5,3
8790,146,67,4,0.5,3
8790,4,74,0,0.5,3
8790,4,81,1,0.25,3
8790,22,75,0,0.5,3
8790,103,80,0,0.5,3
8790,126,82,1,0.25,3
8790,57,94,3,0.33,3
8790,58,94,3,0.33,3
8790,60,95,3,0.5,3
8790,60,95,3,0.5,3
8790,104,95,nan,nan,3
8791,1,24,nan,nan,6
8791,1,44,nan,nan,6
8791,1,53,nan,nan,6
8791,1,86,nan,nan,6
8791,1,78,nan,nan,6
8791,1,80,nan,nan,6
8791,1,15,nan,nan,6
8791,1,66,nan,nan,6
8791,1,32,nan,nan,6
8791,1,69,nan,nan,6
8791,1,65,nan,nan,6
8791,2,55,nan,nan,6
8791,2,12,nan,nan,6
8791,2,92,nan,nan,6
8791,2,68,nan,nan,6
8791,2,55,nan,nan,6
8791,2,47,nan,nan,6
8791,2,71,nan,nan,6
8791,2,18,nan,nan,6
8791,2,90,nan,nan,6
8791,2,47,nan,nan,6
8791,2,55,nan,nan,6
8791,2,41,nan,nan,6
8791,2,65,nan,nan,6
8791,6,46,nan,nan,6
8791,6,39,nan,nan,6
8791,6,86,nan,nan,6
8791,6,94,nan,nan,6
8791,6,57,nan,nan,6
8791,6,82,nan,nan,6
8791,6,63,nan,nan,6
8791,6,56,nan,nan,6
8791,7,69,nan,nan,6
8791,7,29,4,0.47,6
8791,7,63,nan,nan,6
8791,7,68,nan,nan,6
8791,7,8,nan,nan,6
8791,7,5,nan,nan,6
8791,7,95,2,0.1,6
8791,7,35,nan,nan,6
8791,7,14,nan,nan,6
8791,17,8,nan,nan,6
8791,17,81,nan,nan,6
8791,17,50,nan,nan,6
8791,17,34,nan,nan,6
8791,17,15,nan,nan,6
8791,17,89,nan,nan,6
8791,17,89,nan,nan,6
8791,17,94,nan,nan,6
8791,17,90,3,0.25,6
8791,17,89,nan,nan,6
8791,17,99,nan,nan,6
8791,17,64,nan,nan,6
8791,17,94,nan,nan,6
8791,21,46,nan,nan,6
8791,21,47,nan,nan,6
8791,21,59,nan,nan,6
8791,21,37,nan,nan,6
8791,21,59,nan,nan,6
8791,21,62,nan,nan,6
8791,21,28,nan,nan,6
8791,21,12,nan,nan,6
8791,21,33,nan,nan,6
8791,21,22,nan,nan,6
8791,21,59,nan,nan,6
8791,21,16,nan,nan,6
8791,23,66,nan,nan,6
8791,23,60,nan,nan,6
8791,23,44,nan,nan,6
8791,23,89,2,0.1,6
8791,23,88,nan,nan,6
8791,23,53,2,0.1,6
8791,23,42,3,0.33,6
8791,23,71,nan,nan,6
8791,23,44,nan,nan,6
8791,23,73,nan,nan,6
8791,24,99,nan,nan,6
8791,24,81,nan,nan,6
8791,24,71,nan,nan,6
8791,24,53,nan,nan,6
8791,24,99,nan,nan,6
8791,24,30,nan,nan,6
8791,24,99,nan,nan,6
8791,24,8,nan,nan,6
8791,24,68,nan,nan,6
8791,28,98,nan,nan,6
8791,28,44,nan,nan,6
8791,28,80,nan,nan,6
8791,28,75,nan,nan,6
8791,28,17,nan,nan,6
8791,28,43,nan,nan,6
8791,28,47,nan,nan,6
8791,28,97,nan,nan,6
8791,28,30,nan,nan,6
8791,28,33,nan,nan,6
8791,28,27,nan,nan,6
8791,29,65,nan,nan,6
8791,29,38,1,0.25,6
8791,29,71,nan,nan,6
8791,29,43,nan,nan,6
8791,29,75,nan,nan,6
8791,29,75,nan,nan,6
8791,29,37,1,0.25,6
8791,29,68,nan,nan,6
8791,29,29,1,0.25,6
8791,29,68,nan,nan,6
8791,29,30,2,0.1,6
8791,36,81,nan,nan,6
8791,36,57,nan,nan,6
8791,36,20,nan,nan,6
8791,36,44,nan,nan,6
8791,36,57,nan,nan,6
8791,36,12,nan,nan,6
8791,36,36,nan,nan,6
8791,36,36,nan,nan,6
8791,36,42,nan,nan,6
8791,36,92,nan,nan,6
8791,36,63,nan,nan,6
8791,36,21,nan,nan,6
8791,36,2,nan,nan,6
8791,36,6,nan,nan,6
8791,36,43,nan,nan,6
8791,36,7,nan,nan,6
8791,38,5,nan,nan,6
8791,38,80,nan,nan,6
8791,38,42,nan,nan,6
8791,38,11,nan,nan,6
8791,38,57,nan,nan,6
8791,38,21,nan,nan,6
8791,38,85,nan,nan,6
8791,44,86,nan,nan,6
8791,44,33,nan,nan,6
8791,44,38,nan,nan,6
8791,44,49,3,0.25,6
8791,44,90,2,0.1,6
8791,44,48,1,0.25,6
8791,44,37,nan,nan,6
8791,44,50,nan,nan,6
8791,44,39,nan,nan,6
8791,44,31,2,0.1,6
8791,44,31,2,0.1,6
8791,46,84,nan,nan,6
8791,46,54,nan,nan,6
8791,46,53,nan,nan,6
8791,46,94,nan,nan,6
8791,46,24,nan,nan,6
8791,46,24,nan,nan,6
8791,46,67,4,0.5,6
8791,46,63,0,0.5,6
8791,46,31,nan,nan,6
8791,46,59,nan,nan,6
8791,46,67,4,0.5,6
8791,50,15,nan,nan,6
8791,50,6,nan,nan,6
8791,50,8,nan,nan,6
8791,50,54,nan,nan,6
8791,50,98,nan,nan,6
8791,50,14,nan,nan,6
8791,50,44,nan,nan,6
8791,50,34,nan,nan,6
8791,50,81,nan,nan,6
8791,50,79,nan,nan,6
8791,50,98,nan,nan,6
8791,50,23,nan,nan,6
8791,50,13,nan,nan,6
8791,50,19,nan,nan,6
8791,50,31,nan,nan,6
8791,52,46,nan,nan,6
8791,52,91,2,0.1,6
8791,52,74,3,0.25,6
8791,52,31,nan,nan,6
8791,52,94,nan,nan,6
8791,52,64,nan,nan,6
8791,52,46,nan,nan,6
8791,52,45,nan,nan,6
8791,52,48,nan,nan,6
8791,52,8,nan,nan,6
8791,52,26,nan,nan,6
8791,52,23,1,0.25,6
8791,52,98,nan,nan,6
8791,52,31,nan,nan,6
8791,53,11,nan,nan,6
8791,53,8,nan,nan,6
8791,53,90,nan,nan,6
8791,53,37,nan,nan,6
8791,53,42,nan,nan,6
8791,53,37,nan,nan,6
8791,53,91,2,0.1,6
8791,54,55,nan,nan,6
8791,54,63,nan,nan,6
8791,54,37,nan,nan,6
8791,54,84,nan,nan,6
8791,54,12,nan,nan,6
8791,54,70,nan,nan,6
8791,54,84,nan,nan,6
8791,54,90,nan,nan,6
8791,54,99,nan,nan,6
8791,54,43,nan,nan,6
8791,54,10,nan,nan,6
8791,54,13,nan,nan,6
8791,54,57,nan,nan,6
8791,54,65,nan,nan,6
8791,55,43,nan,nan,6
8791,55,8,nan,nan,6
8791,55,53,nan,nan,6
8791,55,16,nan,nan,6
8791,55,39,nan,nan,6
8791,55,26,nan,nan,6
8791,55,92,nan,nan,6
8791,55,99,nan,nan,6
8791,55,69,nan,nan,6
8791,55,16,nan,nan,6
8791,55,59,nan,nan,6
8791,55,55,nan,nan,6
8791,55,84,nan,nan,6
8791,55,68,nan,nan,6
8791,55,18,nan,nan,6
8791,55,92,nan,nan,6
8791,55,97,nan,nan,6
8791,55,53,nan,nan,6
8791,55,28,nan,nan,6
8791,55,55,nan,nan,6
8791,55,84,nan,nan,6
8791,55,53,nan,nan,6
8791,58,2,0,0.5,6
8791,58,76,1,0.25,6
8791,58,76,1,0.25,6
8791,58,39,1,0.25,6
8791,58,31,nan,nan,6
8791,58,2,0,0.5,6
8791,58,65,nan,nan,6
8791,58,23,2,0.1,6
8791,58,23,2,0.1,6
8791,58,5,nan,nan,6
8791,67,93,nan,nan,6
8791,67,25,nan,nan,6
8791,67,25,nan,nan,6
8791,67,75,nan,nan,6
8791,67,4,nan,nan,6
8791,67,97,2,0.1,6
8791,67,61,nan,nan,6
8791,67,49,nan,nan,6
8791,67,4,nan,nan,6
8791,67,92,nan,nan,6
8791,67,4,nan,nan,6
8791,67,57,2,0.1,6
8791,67,92,nan,nan,6
8791,71,54,nan,nan,6
8791,71,91,nan,nan,6
8791,71,98,nan,nan,6
8791,71,48,nan,nan,6
8791,71,8,nan,nan,6
8791,71,9,nan,nan,6
8791,71,15,nan,nan,6
8791,71,63,nan,nan,6
8791,72,38,nan,nan,6
8791,72,3,nan,nan,6
8791,72,16,nan,nan,6
8791,72,22,nan,nan,6
8791,72,64,nan,nan,6
8791,72,3,nan,nan,6
8791,72,29,nan,nan,6
8791,75,40,nan,nan,6
8791,75,66,nan,nan,6
8791,75,59,3,0.33,6
8791,75,93,nan,nan,6
8791,75,71,nan,nan,6
8791,75,71,nan,nan,6
8791,75,4,nan,nan,6
8791,75,1,nan,nan,6
8791,75,37,nan,nan,6
8791,75,43,2,0.1,6
8791,77,93,nan,nan,6
8791,77,68,nan,nan,6
8791,77,68,nan,nan,6
8791,79,95,nan,nan,6
8791,79,99,nan,nan,6
8791,79,65,nan,nan,6
8791,79,43,nan,nan,6
8791,79,99,nan,nan,6
8791,79,26,nan,nan,6
8791,79,21,nan,nan,6
8791,79,66,nan,nan,6
8791,79,37,nan,nan,6
8791,79,29,nan,nan,6
8791,82,73,nan,nan,6
8791,82,68,nan,nan,6
8791,82,54,nan,nan,6
8791,82,37,nan,nan,6
8791,82,71,nan,nan,6
8791,82,63,nan,nan,6
8791,82,55,nan,nan,6
8791,82,97,nan,nan,6
8791,82,37,nan,nan,6
8791,82,36,nan,nan,6
8791,82,50,nan,nan,6
8791,82,73,nan,nan,6
8791,82,37,nan,nan,6
8791,82,55,nan,nan,6
8791,82,7,nan,nan,6
8791,82,24,nan,nan,6
8791,82,26,nan,nan,6
8791,82,43,nan,nan,6
8791,83,90,nan,nan,6
8791,83,3,nan,nan,6
8791,83,68,nan,nan,6
8791,83,12,nan,nan,6
8791,83,37,nan,nan,6
8791,83,29,nan,nan,6
8791,83,90,nan,nan,6
8791,83,19,nan,nan,6
8791,83,49,nan,nan,6
8791,83,65,nan,nan,6
8791,83,75,nan,nan,6
8791,83,42,nan,nan,6
8791,83,81,nan,nan,6
8791,83,7,nan,nan,6
8791,84,19,nan,nan,6
8791,84,90,nan,nan,6
8791,84,93,nan,nan,6
8791,84,44,nan,nan,6
8791,84,77,nan,nan,6
8791,84,60,nan,nan,6
8791,84,51,nan,nan,6
8791,84,30,nan,nan,6
8791,84,20,nan,nan,6
8791,84,7,nan,nan,6
8791,84,59,nan,nan,6
8791,84,2,nan,nan,6
8791,84,20,nan,nan,6
8791,84,75,nan,nan,6
8791,91,3,2,0.1,6
8791,91,75,nan,nan,6
8791,91,11,nan,nan,6
8791,91,96,nan,nan,6
8791,91,69,nan,nan,6
8791,91,99,nan,nan,6
8791,91,42,2,0.1,6
8791,91,47,nan,nan,6
8791,91,96,nan,nan,6
8791,91,89,nan,nan,6
8791,91,11,nan,nan,6
8791,91,34,2,0.1,6
8791,91,0,nan,nan,6
8791,92,57,nan,nan,6
8791,92,23,nan,nan,6
8791,92,80,nan,nan,6
8791,92,39,nan,nan,6
8791,92,90,nan,nan,6
8791,92,46,nan,nan,6
8791,92,17,nan,nan,6
8791,92,95,nan,nan,6
8791,92,25,nan,nan,6
8791,92,95,nan,nan,6
8791,94,11,nan,nan,6
8791,94,37,nan,nan,6
8791,94,2,nan,nan,6
8791,94,94,nan,nan,6
8791,94,1,nan,nan,6
8791,94,96,nan,nan,6
8791,94,38,nan,nan,6
8791,104,43,nan,nan,6
8791,104,80,nan,nan,6
8791,104,34,nan,nan,6
8791,104,49,nan,nan,6
8791,104,0,nan,nan,6
8791,104,58,nan,nan,6
8791,104,42,nan,nan,6
8791,104,44,nan,nan,6
8791,104,60,nan,nan,6
8791,104,44,nan,nan,6
8791,104,81,nan,nan,6
8791,104,13,nan,nan,6
8791,104,61,nan,nan,6
8791,104,50,nan,nan,6
8791,104,81,nan,nan,6
8791,104,98,nan,nan,6
8791,104,61,nan,nan,6
8791,104,65,nan,nan,6
8791,109,12,nan,nan,6
8791,109,59,nan,nan,6
8791,109,71,nan,nan,6
8791,109,34,nan,nan,6
8791,109,23,nan,nan,6
8791,109,36,nan,nan,6
8791,109,73,nan,nan,6
8791,109,24,nan,nan,6
8791,109,8,nan,nan,6
8791,109,2,nan,nan,6
8791,110,47,nan,nan,6
8791,110,71,nan,nan,6
8791,110,65,nan,nan,6
8791,110,56,nan,nan,6
8791,110,17,nan,nan,6
8791,110,99,nan,nan,6
8791,110,52,nan,nan,6
8791,110,61,nan,nan,6
8791,110,76,nan,nan,6
8791,110,2,nan,nan,6
8791,110,62,nan,nan,6
8791,110,67,nan,nan,6
8791,126,66,nan,nan,6
8791,126,90,nan,nan,6
8791,126,81,nan,nan,6
8791,126,22,2,0.1,6
8791,126,42,nan,nan,6
8791,126,3,2,0.1,6
8791,126,20,nan,nan,6
8791,126,62,nan,nan,6
8791,126,87,nan,nan,6
8791,126,91,nan,nan,6
8791,126,81,nan,nan,6
8791,126,23,nan,nan,6
8791,127,68,nan,nan,6
8791,127,99,nan,nan,6
8791,127,80,nan,nan,6
8791,127,30,nan,nan,6
8791,127,99,nan,nan,6
8791,127,12,nan,nan,6
8791,127,1,nan,nan,6
8791,127,81,nan,nan,6
8791,127,35,nan,nan,6
8791,127,68,nan,nan,6
8791,127,96,nan,nan,6
8791,127,54,nan,nan,6
8791,127,54,nan,nan,6
8791,129,37,nan,nan,6
8791,129,54,3,0.25,6
8791,129,51,3,0.5,6
8791,129,64,nan,nan,6
8791,129,93,nan,nan,6
8791,129,41,nan,nan,6
8791,129,42,nan,nan,6
8791,129,54,3,0.25,6
8791,129,21,nan,nan,6
8791,129,71,3,0.25,6
8791,129,85,1,0.25,6
8791,129,51,3,0.5,6
8791,134,24,nan,nan,6
8791,134,64,nan,nan,6
8791,134,98,nan,nan,6
8791,134,29,nan,nan,6
8791,134,23,nan,nan,6
8791,134,91,nan,nan,6
8791,134,43,nan,nan,6
8791,134,75,nan,nan,6
8791,134,37,nan,nan,6
8791,134,29,nan,nan,6
8791,134,42,nan,nan,6
8791,134,29,nan,nan,6
8791,134,20,nan,nan,6
8791,134,21,nan,nan,6
8791,134,22,nan,nan,6
8791,134,71,nan,nan,6
8791,134,77,nan,nan,6
8791,134,55,nan,nan,6
8791,137,19,nan,nan,6
8791,137,19,nan,nan,6
8791,137,37,nan,nan,6
8791,137,60,nan,nan,6
8791,137,24,nan,nan,6
8791,137,0,nan,nan,6
8791,137,62,nan,nan,6
8791,137,81,nan,nan,6
8791,137,0,nan,nan,6
8791,137,60,nan,nan,6
8791,137,96,nan,nan,6
8791,137,7,nan,nan,6
8791,151,8,nan,nan,6
8791,151,15,nan,nan,6
8791,151,36,nan,nan,6
8791,151,91,nan,nan,6
8791,151,54,nan,nan,6
8791,151,19,nan,nan,6
8791,151,49,nan,nan,6
8791,151,72,nan,nan,6
8791,151,64,nan,nan,6
8791,151,25,nan,nan,6
8791,151,53,nan,nan,6
8791,151,25,nan,nan,6
8791,151,1,nan,nan,6
8791,151,6,nan,nan,6
8791,151,31,nan,nan,6
8791,152,25,nan,nan,6
8791,152,69,nan,nan,6
8791,152,31,nan,nan,6
8791,152,39,nan,nan,6
8791,152,75,nan,nan,6
8791,152,68,nan,nan,6
8791,152,81,nan,nan,6
8791,152,8,1,0.25,6
8791,152,25,nan,nan,6
8791,152,76,nan,nan,6
8791,152,41,nan,nan,6
8791,152,25,nan,nan,6
8791,155,55,nan,nan,6
8791,155,55,nan,nan,6
8791,155,19,nan,nan,6
8791,155,74,nan,nan,6
8791,155,1,nan,nan,6
8791,155,1,nan,nan,6
8791,155,61,nan,nan,6
8791,155,37,nan,nan,6
8791,155,61,nan,nan,6
8791,155,49,nan,nan,6
8791,155,5,nan,nan,6
8791,155,81,nan,nan,6
8791,107,4,0,0.5,6
8791,123,8,1,0.25,6
8791,145,10,0,0.5,6
8791,145,35,1,0.25,6
8791,46,12,1,0.25,6
8791,144,12,1,0.25,6
8791,70,17,1,0.25,6
8791,70,44,0,0.5,6
8791,14,20,1,0.25,6
8791,4,22,3,0.25,6
8791,125,37,0,0.5,6
8791,77,45,1,0.25,6
8791,63,51,1,0.25,6
8791,57,55,4,0.41,6
8791,57,60,2,0.1,6
8791,129,58,1,0.25,6
8791,18,59,1,0.25,6
8791,18,90,3,0.25,6
8791,119,65,3,0.33,6
8791,9,66,2,0.1,6
8791,120,66,0,0.5,6
8791,120,90,1,0.25,6
8791,73,71,0,0.5,6
8791,53,81,3,0.33,6
8791,17,90,3,0.25,6
8791,2,95,nan,nan,6
8791,64,99,1,0.25,6
8791,75,99,1,0.25,6
8791,121,99,0,0.5,6
8792,0,54,nan,nan,4
8792,0,83,nan,nan,4
8792,0,65,nan,nan,4
