2009,60,22,nan,nan,25
2009,60,98,nan,nan,25
2009,60,44,nan,nan,25
2009,60,15,nan,nan,25
2009,60,94,nan,nan,25
2009,60,18,nan,nan,25
2009,66,49,nan,nan,25
2009,66,59,nan,nan,25
2009,66,56,nan,nan,25
2009,66,16,nan,nan,25
2009,66,74,nan,nan,25
2009,66,91,nan,nan,25
2009,68,90,2,0.1,25
2009,68,57,2,0.1,25
2009,68,68,nan,nan,25
2009,68,66,nan,nan,25
2009,68,17,nan,nan,25
2009,68,47,nan,nan,25
2009,68,52,nan,nan,25
2009,71,45,2,0.1,25
2009,71,16,nan,nan,25
2009,71,90,2,0.1,25
2009,71,90,2,0.1,25
2009,72,54,nan,nan,25
2009,72,91,nan,nan,25
2009,72,90,2,0.1,25
2009,72,38,2,0.1,25
2009,72,66,2,0.1,25
2009,72,13,nan,nan,25
2009,72,86,nan,nan,25
2009,72,61,2,0.1,25
2009,74,37,nan,nan,25
2009,74,68,nan,nan,25
2009,74,44,nan,nan,25
2009,74,58,nan,nan,25
2009,74,68,nan,nan,25
2009,77,52,nan,nan,25
2009,77,69,nan,nan,25
2009,77,44,nan,nan,25
2009,77,93,nan,nan,25
2009,77,74,nan,nan,25
2009,78,47,nan,nan,25
2009,78,41,nan,nan,25
2009,78,41,nan,nan,25
2009,81,81,nan,nan,25
2009,81,71,nan,nan,25
2009,81,71,nan,nan,25
2009,81,99,nan,nan,25
2009,81,99,nan,nan,25
2009,81,14,nan,nan,25
2009,81,44,nan,nan,25
2009,81,17,nan,nan,25
2009,81,75,nan,nan,25
2009,82,72,nan,nan,25
2009,82,77,nan,nan,25
2009,82,75,nan,nan,25
2009,83,19,nan,nan,25
2009,83,19,nan,nan,25
2009,83,81,nan,nan,25
2009,83,54,nan,nan,25
2009,83,34,nan,nan,25
2009,83,31,nan,nan,25
2009,83,60,2,0.1,25
2009,84,0,nan,nan,25
2009,84,19,nan,nan,25
2009,84,66,nan,nan,25
2009,84,80,nan,nan,25
2009,85,0,nan,nan,25
2009,85,12,nan,nan,25
2009,87,49,2,0.1,25
2009,87,7,nan,nan,25
2009,87,90,nan,nan,25
2009,90,85,nan,nan,25
2009,90,42,2,0.1,25
2009,90,57,nan,nan,25
2009,90,57,nan,nan,25
2009,90,80,1,0.25,25
2009,90,69,nan,nan,25
2009,90,85,nan,nan,25
2009,92,56,nan,nan,25
2009,92,96,nan,nan,25
2009,92,56,nan,nan,25
2009,92,33,nan,nan,25
2009,92,44,nan,nan,25
2009,93,5,nan,nan,25
2009,93,24,nan,nan,25
2009,93,31,nan,nan,25
2009,93,85,nan,nan,25
2009,93,12,nan,nan,25
2009,93,90,nan,nan,25
2009,93,61,nan,nan,25
2009,94,41,nan,nan,25
2009,94,66,nan,nan,25
2009,94,96,nan,nan,25
2009,94,81,nan,nan,25
2009,96,60,nan,nan,25
2009,96,88,nan,nan,25
2009,96,94,nan,nan,25
2009,96,94,nan,nan,25
2009,96,86,nan,nan,25
2009,96,31,nan,nan,25
2009,97,67,nan,nan,25
2009,97,90,nan,nan,25
2009,97,49,nan,nan,25
2009,97,94,nan,nan,25
2009,97,6,nan,nan,25
2009,97,41,nan,nan,25
2009,97,44,nan,nan,25
2009,97,12,nan,nan,25
2009,102,34,nan,nan,25
2009,102,73,nan,nan,25
2009,102,28,nan,nan,25
2009,102,31,nan,nan,25
2009,102,54,1,0.25,25
2009,102,94,nan,nan,25
2009,102,48,2,0.1,25
2009,103,44,nan,nan,25
2009,103,12,nan,nan,25
2009,103,99,nan,nan,25
2009,103,90,2,0.1,25
2009,103,32,nan,nan,25
2009,105,84,nan,nan,25
2009,105,80,nan,nan,25
2009,105,42,nan,nan,25
2009,106,84,nan,nan,25
2009,106,99,2,0.1,25
2009,106,97,nan,nan,25
2009,106,55,nan,nan,25
2009,106,94,1,0.25,25
2009,110,71,nan,nan,25
2009,110,65,nan,nan,25
2009,114,85,nan,nan,25
2009,114,98,nan,nan,25
2009,114,82,nan,nan,25
2009,114,51,nan,nan,25
2009,114,88,nan,nan,25
2009,114,14,nan,nan,25
2009,114,41,nan,nan,25
2009,115,41,nan,nan,25
2009,115,62,nan,nan,25
2009,115,9,nan,nan,25
2009,115,9,nan,nan,25
2009,116,78,nan,nan,25
2009,116,12,nan,nan,25
2009,116,6,nan,nan,25
2009,116,92,nan,nan,25
2009,116,48,nan,nan,25
2009,116,18,nan,nan,25
2009,116,87,nan,nan,25
2009,117,87,nan,nan,25
2009,117,64,nan,nan,25
2009,117,17,nan,nan,25
2009,117,27,nan,nan,25
2009,117,54,nan,nan,25
2009,117,87,nan,nan,25
2009,117,71,nan,nan,25
2009,118,26,nan,nan,25
2009,118,34,nan,nan,25
2009,118,99,nan,nan,25
2009,118,14,nan,nan,25
2009,118,54,nan,nan,25
2009,118,61,nan,nan,25
2009,119,26,nan,nan,25
2009,119,43,1,0.25,25
2009,119,1,nan,nan,25
2009,119,54,nan,nan,25
2009,119,67,nan,nan,25
2009,119,18,nan,nan,25
2009,123,34,nan,nan,25
2009,123,33,nan,nan,25
2009,123,76,nan,nan,25
2009,123,88,nan,nan,25
2009,123,44,nan,nan,25
2009,123,0,nan,nan,25
2009,124,47,nan,nan,25
2009,124,64,nan,nan,25
2009,124,44,nan,nan,25
2009,124,1,nan,nan,25
2009,124,47,nan,nan,25
2009,124,3,nan,nan,25
2009,124,90,nan,nan,25
2009,125,58,nan,nan,25
2009,125,84,nan,nan,25
2009,125,3,nan,nan,25
2009,125,16,nan,nan,25
2009,125,3,nan,nan,25
2009,125,37,nan,nan,25
2009,125,90,nan,nan,25
2009,125,18,nan,nan,25
2009,127,68,nan,nan,25
2009,127,68,nan,nan,25
2009,127,60,nan,nan,25
2009,127,13,nan,nan,25
2009,128,94,2,0.1,25
2009,128,63,nan,nan,25
2009,128,90,nan,nan,25
2009,130,43,nan,nan,25
2009,130,29,nan,nan,25
2009,130,43,nan,nan,25
2009,130,37,nan,nan,25
2009,131,50,nan,nan,25
2009,131,37,nan,nan,25
2009,131,33,nan,nan,25
2009,131,43,nan,nan,25
2009,133,2,nan,nan,25
2009,133,86,nan,nan,25
2009,133,86,nan,nan,25
2009,135,20,nan,nan,25
2009,135,0,nan,nan,25
2009,135,87,nan,nan,25
2009,135,84,nan,nan,25
2009,136,54,nan,nan,25
2009,136,76,nan,nan,25
2009,136,75,nan,nan,25
2009,136,27,nan,nan,25
2009,136,0,nan,nan,25
2009,136,54,nan,nan,25
2009,136,44,nan,nan,25
2009,136,36,nan,nan,25
2009,136,7,nan,nan,25
2009,136,52,nan,nan,25
2009,136,0,nan,nan,25
2009,136,52,nan,nan,25
2009,136,20,nan,nan,25
2009,136,60,nan,nan,25
2009,136,56,nan,nan,25
2009,137,7,nan,nan,25
2009,137,45,nan,nan,25
2009,137,48,nan,nan,25
2009,137,57,nan,nan,25
2009,137,19,1,0.25,25
2009,137,45,nan,nan,25
2009,137,57,nan,nan,25
2009,137,82,1,0.25,25
2009,137,57,nan,nan,25
2009,137,66,nan,nan,25
2009,137,29,nan,nan,25
2009,137,7,nan,nan,25
2009,138,1,nan,nan,25
2009,138,66,nan,nan,25
2009,138,66,nan,nan,25
2009,138,36,nan,nan,25
2009,138,89,nan,nan,25
2009,138,80,nan,nan,25
2009,138,61,nan,nan,25
2009,138,95,nan,nan,25
2009,138,9,nan,nan,25
2009,138,57,nan,nan,25
2009,138,57,nan,nan,25
2009,144,8,nan,nan,25
2009,144,60,2,0.1,25
2009,144,42,nan,nan,25
2009,144,96,nan,nan,25
2009,144,11,nan,nan,25
2009,144,32,nan,nan,25
2009,144,27,nan,nan,25
2009,145,61,nan,nan,25
2009,145,35,1,0.25,25
2009,145,90,nan,nan,25
2009,145,11,nan,nan,25
2009,146,36,nan,nan,25
2009,146,42,nan,nan,25
2009,146,38,nan,nan,25
2009,148,33,nan,nan,25
2009,148,61,nan,nan,25
2009,148,31,nan,nan,25
2009,148,94,nan,nan,25
2009,148,72,nan,nan,25
2009,150,70,nan,nan,25
2009,150,96,2,0.1,25
2009,150,92,nan,nan,25
2009,150,30,nan,nan,25
2009,150,31,3,0.25,25
2009,154,70,nan,nan,25
2009,154,62,nan,nan,25
2009,154,60,nan,nan,25
2009,154,80,nan,nan,25
2009,154,40,nan,nan,25
2009,154,21,nan,nan,25
2009,154,12,nan,nan,25
2009,155,49,nan,nan,25
2009,155,49,nan,nan,25
2009,155,54,nan,nan,25
2009,155,31,nan,nan,25
2009,155,39,nan,nan,25
2009,155,6,nan,nan,25
2009,155,14,nan,nan,25
2009,155,6,nan,nan,25
2009,155,34,nan,nan,25
2009,58,1,1,0.25,25
2009,58,76,1,0.25,25
2009,58,90,1,0.25,25
2009,57,2,0,0.5,25
2009,57,19,1,0.25,25
2009,91,3,2,0.1,25
2009,119,7,3,0.5,25
2009,119,77,4,0.31,25
2009,119,24,nan,nan,25
2009,119,7,3,0.5,25
2009,1,11,1,0.25,25
2009,1,41,0,0.5,25
2009,1,41,0,0.5,25
2009,2,11,1,0.25,25
2009,72,11,2,0.1,25
2009,67,22,0,0.5,25
2009,7,29,4,0.47,25
2009,7,14,nan,nan,25
2009,138,31,2,0.1,25
2009,88,35,1,0.25,25
2009,144,36,2,0.1,25
2009,30,37,1,0.25,25
2009,36,39,0,0.5,25
2009,36,54,2,0.1,25
2009,153,39,1,0.25,25
2009,14,40,0,0.5,25
2009,21,42,1,0.25,25
2009,82,42,0,0.5,25
2009,43,45,0,0.5,25
2009,43,64,3,0.25,25
2009,63,51,1,0.25,25
2009,27,55,4,0.41,25
2009,27,60,2,0.1,25
2009,5,57,3,0.5,25
2009,5,57,3,0.5,25
2009,29,61,0,0.5,25
2009,132,61,1,0.25,25
2009,28,63,0,0.5,25
2009,83,65,3,0.5,25
2009,83,65,3,0.5,25
2009,33,66,0,0.5,25
2009,113,67,4,0.5,25
2009,113,67,4,0.5,25
2009,110,69,1,0.25,25
2009,50,70,1,0.25,25
2009,50,91,0,0.5,25
2009,74,71,0,0.5,25
2009,74,81,3,0.25,25
2009,35,94,2,0.1,25
2010,1,53,nan,nan,22
2010,1,5,nan,nan,22
2010,1,73,nan,nan,22
2010,1,84,nan,nan,22
2010,1,99,1,0.25,22
2010,2,6,nan,nan,22
2010,2,80,nan,nan,22
2010,10,26,1,0.25,22
2010,10,59,nan,nan,22
2010,10,32,nan,nan,22
2010,10,18,2,0.1,22
2010,10,9,nan,nan,22
2010,10,26,1,0.25,22
2010,10,18,2,0.1,22
2010,10,9,nan,nan,22
2010,10,41,nan,nan,22
2010,14,66,nan,nan,22
2010,14,14,nan,nan,22
2010,15,95,nan,nan,22
2010,15,27,nan,nan,22
2010,15,2,nan,nan,22
2010,15,43,nan,nan,22
2010,15,66,nan,nan,22
2010,15,81,nan,nan,22
2010,17,44,nan,nan,22
2010,17,73,nan,nan,22
2010,17,95,nan,nan,22
2010,17,15,nan,nan,22
2010,17,83,nan,nan,22
2010,17,90,3,0.25,22
2010,18,47,nan,nan,22
2010,18,85,1,0.25,22
2010,18,8,nan,nan,22
2010,18,81,nan,nan,22
2010,26,25,nan,nan,22
2010,26,66,nan,nan,22
2010,26,99,nan,nan,22
2010,29,99,nan,nan,22
2010,29,56,nan,nan,22
2010,29,34,nan,nan,22
2010,29,99,nan,nan,22
2010,29,71,nan,nan,22
2010,29,29,nan,nan,22
2010,30,68,nan,nan,22
2010,30,69,nan,nan,22
2010,30,52,nan,nan,22
2010,30,94,nan,nan,22
2010,30,3,nan,nan,22
2010,31,52,nan,nan,22
2010,31,18,nan,nan,22
2010,31,11,nan,nan,22
2010,31,75,nan,nan,22
2010,31,31,nan,nan,22
2010,38,85,nan,nan,22
2010,38,35,nan,nan,22
2010,38,85,nan,nan,22
2010,38,97,nan,nan,22
2010,38,57,nan,nan,22
2010,38,92,nan,nan,22
2010,38,69,nan,nan,22
2010,38,19,nan,nan,22
2010,41,12,nan,nan,22
2010,41,82,nan,nan,22
2010,41,44,nan,nan,22
2010,41,96,nan,nan,22
2010,41,62,nan,nan,22
2010,49,1,nan,nan,22
2010,49,31,2,0.1,22
2010,49,41,nan,nan,22
2010,52,42,nan,nan,22
2010,52,22,nan,nan,22
2010,52,62,nan,nan,22
2010,52,25,nan,nan,22
2010,52,54,nan,nan,22
2010,52,8,nan,nan,22
2010,56,76,nan,nan,22
2010,56,84,nan,nan,22
2010,56,59,nan,nan,22
2010,56,90,nan,nan,22
2010,56,44,nan,nan,22
2010,57,32,1,0.25,22
2010,57,61,nan,nan,22
2010,57,2,0,0.5,22
2010,57,10,nan,nan,22
2010,57,38,nan,nan,22
2010,60,65,nan,nan,22
2010,60,18,2,0.1,22
2010,60,65,nan,nan,22
2010,60,21,nan,nan,22
2010,60,67,nan,nan,22
2010,63,13,nan,nan,22
2010,63,24,nan,nan,22
2010,63,80,nan,nan,22
2010,64,18,nan,nan,22
2010,64,41,nan,nan,22
2010,64,33,nan,nan,22
2010,64,34,nan,nan,22
2010,64,87,nan,nan,22
2010,68,30,nan,nan,22
2010,68,55,4,0.41,22
2010,68,63,nan,nan,22
2010,68,90,2,0.1,22
2010,68,32,nan,nan,22
2010,68,61,nan,nan,22
2010,68,60,nan,nan,22
2010,69,80,nan,nan,22
2010,69,71,nan,nan,22
2010,69,89,nan,nan,22
2010,69,66,2,0.1,22
2010,69,13,nan,nan,22
2010,69,12,nan,nan,22
2010,69,55,nan,nan,22
2010,69,19,1,0.25,22
2010,70,17,1,0.25,22
2010,70,22,nan,nan,22
2010,70,2,3,0.25,22
2010,70,89,nan,nan,22
2010,70,89,nan,nan,22
2010,70,87,nan,nan,22
2010,70,90,nan,nan,22
2010,72,3,nan,nan,22
2010,72,34,1,0.25,22
2010,72,50,nan,nan,22
2010,72,33,nan,nan,22
2010,72,45,2,0.1,22
2010,72,88,nan,nan,22
2010,73,58,nan,nan,22
2010,73,68,nan,nan,22
2010,73,16,nan,nan,22
2010,73,96,nan,nan,22
2010,73,15,nan,nan,22
2010,73,90,nan,nan,22
2010,73,66,nan,nan,22
2010,73,90,nan,nan,22
2010,73,80,2,0.1,22
2010,73,97,nan,nan,22
2010,73,80,2,0.1,22
2010,77,99,nan,nan,22
2010,77,74,nan,nan,22
2010,77,12,2,0.1,22
2010,77,75,nan,nan,22
2010,77,66,nan,nan,22
2010,82,99,nan,nan,22
2010,82,37,nan,nan,22
2010,82,90,nan,nan,22
2010,84,66,nan,nan,22
2010,84,34,nan,nan,22
2010,84,34,nan,nan,22
2010,84,34,nan,nan,22
2010,89,42,nan,nan,22
2010,89,57,nan,nan,22
2010,89,68,nan,nan,22
2010,90,39,nan,nan,22
2010,90,2,nan,nan,22
2010,90,57,nan,nan,22
2010,90,52,nan,nan,22
2010,90,35,nan,nan,22
2010,90,71,nan,nan,22
2010,90,92,nan,nan,22
2010,90,79,nan,nan,22
2010,92,39,nan,nan,22
2010,92,37,nan,nan,22
2010,92,49,nan,nan,22
2010,92,86,nan,nan,22
2010,92,22,nan,nan,22
2010,94,48,nan,nan,22
2010,94,96,nan,nan,22
2010,94,49,nan,nan,22
2010,94,81,nan,nan,22
2010,99,80,nan,nan,22
2010,99,8,nan,nan,22
2010,99,55,nan,nan,22
2010,99,24,nan,nan,22
2010,99,59,nan,nan,22
2010,103,12,nan,nan,22
2010,103,39,nan,nan,22
2010,103,55,nan,nan,22
2010,104,80,nan,nan,22
2010,104,43,nan,nan,22
2010,104,49,nan,nan,22
2010,104,95,nan,nan,22
2010,104,11,nan,nan,22
2010,105,90,2,0.1,22
2010,105,84,nan,nan,22
2010,105,34,nan,nan,22
2010,105,22,nan,nan,22
2010,105,65,nan,nan,22
2010,105,40,nan,nan,22
2010,105,19,nan,nan,22
2010,107,55,nan,nan,22
2010,107,14,nan,nan,22
2010,107,53,nan,nan,22
2010,107,21,nan,nan,22
2010,107,65,nan,nan,22
2010,107,92,2,0.1,22
2010,107,69,nan,nan,22
2010,107,37,nan,nan,22
2010,108,53,nan,nan,22
2010,108,86,nan,nan,22
2010,108,97,nan,nan,22
2010,108,23,nan,nan,22
2010,108,53,nan,nan,22
2010,110,65,nan,nan,22
2010,110,76,nan,nan,22
2010,110,20,nan,nan,22
2010,110,62,nan,nan,22
2010,110,75,nan,nan,22
2010,110,76,nan,nan,22
2010,110,88,nan,nan,22
2010,125,14,nan,nan,22
2010,125,58,nan,nan,22
2010,125,34,nan,nan,22
2010,125,45,nan,nan,22
2010,125,16,nan,nan,22
2010,125,47,nan,nan,22
2010,127,11,nan,nan,22
2010,127,70,nan,nan,22
2010,127,37,nan,nan,22
2010,127,71,3,0.25,22
2010,127,66,nan,nan,22
2010,127,37,nan,nan,22
2010,131,66,nan,nan,22
2010,131,61,nan,nan,22
2010,133,17,nan,nan,22
2010,133,71,nan,nan,22
2010,133,38,nan,nan,22
2010,133,71,nan,nan,22
2010,133,25,nan,nan,22
2010,133,66,nan,nan,22
2010,136,54,nan,nan,22
2010,136,56,nan,nan,22
2010,136,8,nan,nan,22
2010,136,20,1,0.25,22
2010,143,83,1,0.25,22
2010,143,4,nan,nan,22
2010,143,23,1,0.25,22
2010,143,37,nan,nan,22
2010,143,80,nan,nan,22
2010,145,96,nan,nan,22
2010,145,82,nan,nan,22
2010,145,51,nan,nan,22
2010,145,96,nan,nan,22
2010,145,4,nan,nan,22
2010,145,31,nan,nan,22
2010,145,2,nan,nan,22
2010,146,57,nan,nan,22
2010,146,41,nan,nan,22
2010,146,5,nan,nan,22
2010,146,41,nan,nan,22
2010,149,79,nan,nan,22
2010,149,43,nan,nan,22
2010,149,31,nan,nan,22
2010,151,9,2,0.1,22
2010,151,83,nan,nan,22
2010,151,25,nan,nan,22
2010,154,15,nan,nan,22
2010,154,38,nan,nan,22
2010,154,61,nan,nan,22
2010,154,84,nan,nan,22
2010,154,6,nan,nan,22
2010,95,0,2,0.1,22
2010,81,1,3,0.33,22
2010,81,93,2,0.1,22
2010,127,3,2,0.1,22
2010,127,84,1,0.25,22
2010,49,6,0,0.5,22
2010,49,55,4,0.41,22
2010,49,60,nan,nan,22
2010,137,19,1,0.25,22
2010,67,22,0,0.5,22
2010,67,22,0,0.5,22
2010,68,22,0,0.5,22
2010,141,29,4,0.47,22
2010,141,14,nan,nan,22
2010,64,31,2,0.1,22
2010,51,34,nan,nan,22
2010,72,35,0,0.5,22
2010,136,36,0,0.5,22
2010,88,37,0,0.5,22
2010,151,42,1,0.25,22
2010,17,53,0,0.5,22
2010,20,57,1,0.25,22
2010,150,62,0,0.5,22
2010,40,63,0,0.5,22
2010,152,65,1,0.25,22
2010,129,68,1,0.25,22
2010,142,71,1,0.25,22
2010,142,97,0,0.5,22
2010,109,78,1,0.25,22
2010,148,87,3,0.5,22
2010,148,87,3,0.5,22
2010,106,90,1,0.25,22
2010,120,94,3,0.33,22
2011,31,71,nan,nan,5
2011,31,68,nan,nan,5
2011,31,90,nan,nan,5
2011,31,99,nan,nan,5
2011,31,61,nan,nan,5
2011,31,20,nan,nan,5
2011,31,72,nan,nan,5
2011,31,34,nan,nan,5
2011,31,7,nan,nan,5
2011,31,0,2,0.1,5
2011,31,61,nan,nan,5
2011,44,11,nan,nan,5
2011,44,8,nan,nan,5
2011,44,54,nan,nan,5
2011,44,38,nan,nan,5
2011,44,12,nan,nan,5
2011,44,11,nan,nan,5
2011,44,38,nan,nan,5
2011,44,99,nan,nan,5
2011,44,62,nan,nan,5
2011,44,81,nan,nan,5
2011,44,1,nan,nan,5
2011,44,94,nan,nan,5
2011,44,99,nan,nan,5
2011,44,32,nan,nan,5
2011,60,81,nan,nan,5
2011,60,18,2,0.1,5
2011,60,14,nan,nan,5
2011,60,21,nan,nan,5
2011,60,6,nan,nan,5
2011,60,54,nan,nan,5
2011,60,63,nan,nan,5
2011,60,15,3,0.33,5
2011,60,15,3,0.33,5
2011,60,81,nan,nan,5
2011,60,68,nan,nan,5
2011,60,65,nan,nan,5
2011,60,82,nan,nan,5
2011,60,82,nan,nan,5
2011,60,26,nan,nan,5
2011,60,67,nan,nan,5
2011,60,0,nan,nan,5
2011,60,63,nan,nan,5
2011,60,33,nan,nan,5
2011,60,15,3,0.33,5
2011,60,15,3,0.33,5
2011,81,48,nan,nan,5
2011,81,99,nan,nan,5
2011,81,6,nan,nan,5
2011,81,82,nan,nan,5
2011,81,26,nan,nan,5
2011,81,16,nan,nan,5
2011,81,17,nan,nan,5
2011,81,44,nan,nan,5
2011,81,90,nan,nan,5
2011,81,66,nan,nan,5
2011,81,20,nan,nan,5
2011,81,75,nan,nan,5
2011,81,37,nan,nan,5
2011,81,29,nan,nan,5
2011,81,66,nan,nan,5
2011,81,12,nan,nan,5
2011,84,96,nan,nan,5
2011,84,19,nan,nan,5
2011,84,20,nan,nan,5
2011,84,0,nan,nan,5
2011,84,81,nan,nan,5
2011,84,27,nan,nan,5
2011,84,80,nan,nan,5
2011,84,75,nan,nan,5
2011,84,0,nan,nan,5
2011,84,54,nan,nan,5
2011,92,23,nan,nan,5
2011,92,11,2,0.1,5
2011,92,25,nan,nan,5
2011,92,3,nan,nan,5
2011,92,3,nan,nan,5
2011,92,80,nan,nan,5
2011,92,96,nan,nan,5
2011,107,53,nan,nan,5
2011,107,59,nan,nan,5
2011,107,59,nan,nan,5
2011,107,96,nan,nan,5
2011,107,90,1,0.25,5
2011,107,53,nan,nan,5
2011,107,55,nan,nan,5
2011,107,95,nan,nan,5
2011,107,42,nan,nan,5
2011,114,73,nan,nan,5
2011,114,22,nan,nan,5
2011,114,63,nan,nan,5
2011,114,6,nan,nan,5
2011,114,18,nan,nan,5
2011,114,41,nan,nan,5
2011,114,42,nan,nan,5
2011,114,26,nan,nan,5
2011,120,90,1,0.25,5
2011,120,61,nan,nan,5
2011,120,26,nan,nan,5
2011,120,90,1,0.25,5
2011,120,98,nan,nan,5
2011,120,97,nan,nan,5
2011,120,84,nan,nan,5
2011,120,73,nan,nan,5
2011,120,7,nan,nan,5
2011,120,60,nan,nan,5
2011,120,6,3,0.25,5
2011,145,49,nan,nan,5
2011,145,50,nan,nan,5
2011,145,11,nan,nan,5
2011,145,75,nan,nan,5
2011,145,28,nan,nan,5
2011,145,25,nan,nan,5
2011,145,99,nan,nan,5
2011,145,21,nan,nan,5
2011,145,85,nan,nan,5
2011,145,52,nan,nan,5
2011,145,41,nan,nan,5
2011,136,7,1,0.25,5
2011,136,65,1,0.25,5
2011,130,12,2,0.1,5
2011,88,24,2,0.1,5
2011,92,37,1,0.25,5
2011,150,42,1,0.25,5
2011,15,44,1,0.25,5
2011,87,53,1,0.25,5
2011,46,63,0,0.5,5
2011,146,67,4,0.5,5
2011,146,99,0,0.5,5
2011,146,67,4,0.5,5
2011,106,87,1,0.25,5
2011,2,95,nan,nan,5
2011,78,97,2,0.1,5
2011,148,97,0,0.5,5
2012,6,48,nan,nan,22
2012,6,90,nan,nan,22
2012,6,60,nan,nan,22
2012,6,31,nan,nan,22
2012,7,65,nan,nan,22
2012,7,29,nan,nan,22
2012,8,90,nan,nan,22
2012,10,52,nan,nan,22
2012,10,99,nan,nan,22
2012,11,52,nan,nan,22
2012,13,26,nan,nan,22
2012,13,41,nan,nan,22
2012,15,42,nan,nan,22
2012,15,4,nan,nan,22
2012,15,61,nan,nan,22
2012,17,89,nan,nan,22
2012,17,73,nan,nan,22
2012,17,80,nan,nan,22
2012,19,81,nan,nan,22
2012,20,54,nan,nan,22
2012,20,71,nan,nan,22
2012,21,52,nan,nan,22
2012,21,3,nan,nan,22
2012,21,90,nan,nan,22
2012,22,37,nan,nan,22
2012,22,81,nan,nan,22
2012,22,12,nan,nan,22
2012,22,21,nan,nan,22
2012,22,38,nan,nan,22
2012,22,49,nan,nan,22
2012,22,58,nan,nan,22
2012,23,14,nan,nan,22
2012,23,75,nan,nan,22
2012,23,99,nan,nan,22
2012,25,99,nan,nan,22
2012,25,99,nan,nan,22
2012,25,68,nan,nan,22
2012,25,66,nan,nan,22
2012,28,6,3,0.25,22
2012,28,31,nan,nan,22
2012,28,2,0,0.5,22
2012,28,34,nan,nan,22
2012,29,17,nan,nan,22
2012,29,66,nan,nan,22
2012,30,95,nan,nan,22
2012,30,31,nan,nan,22
2012,31,12,nan,nan,22
2012,31,19,nan,nan,22
2012,31,19,nan,nan,22
2012,34,7,nan,nan,22
2012,34,16,nan,nan,22
2012,34,57,nan,nan,22
2012,34,14,nan,nan,22
2012,35,7,nan,nan,22
2012,36,82,nan,nan,22
2012,36,36,nan,nan,22
2012,37,42,nan,nan,22
2012,37,96,nan,nan,22
2012,37,72,nan,nan,22
2012,40,10,nan,nan,22
