9790,126,54,nan,nan,22
9790,135,99,nan,nan,22
9790,135,66,nan,nan,22
9790,135,49,nan,nan,22
9790,135,18,nan,nan,22
9790,135,75,nan,nan,22
9790,135,41,nan,nan,22
9790,135,89,nan,nan,22
9790,135,59,nan,nan,22
9790,135,27,nan,nan,22
9790,77,6,1,0.25,22
9790,80,9,1,0.25,22
9790,43,24,1,0.25,22
9790,71,27,4,0.39,22
9790,71,4,1,0.25,22
9790,72,27,4,0.39,22
9790,72,4,1,0.25,22
9790,105,27,4,0.39,22
9790,105,4,nan,nan,22
9790,140,29,4,0.47,22
9790,140,14,nan,nan,22
9790,48,34,nan,nan,22
9790,51,34,nan,nan,22
9790,122,37,1,0.25,22
9790,69,44,0,0.5,22
9790,86,54,2,0.1,22
9790,64,66,0,0.5,22
9790,64,66,0,0.5,22
9790,130,66,1,0.25,22
9790,74,71,0,0.5,22
9790,91,74,0,0.5,22
9790,120,94,3,0.33,22
9790,149,97,0,0.5,22
9791,0,55,nan,nan,0
9791,0,3,nan,nan,0
9791,0,45,nan,nan,0
9791,0,95,nan,nan,0
9791,0,95,nan,nan,0
9791,0,23,nan,nan,0
9791,0,90,nan,nan,0
9791,0,39,nan,nan,0
9791,0,21,nan,nan,0
9791,0,65,nan,nan,0
9791,0,57,nan,nan,0
9791,0,98,nan,nan,0
9791,0,53,nan,nan,0
9791,0,99,nan,nan,0
9791,1,48,nan,nan,0
9791,1,85,3,0.25,0
9791,1,65,nan,nan,0
9791,1,12,nan,nan,0
9791,1,84,nan,nan,0
9791,1,99,1,0.25,0
9791,1,84,nan,nan,0
9791,1,43,nan,nan,0
9791,1,8,1,0.25,0
9791,1,50,nan,nan,0
9791,1,65,nan,nan,0
9791,1,65,nan,nan,0
9791,1,36,nan,nan,0
9791,1,83,nan,nan,0
9791,1,24,nan,nan,0
9791,1,24,nan,nan,0
9791,1,91,nan,nan,0
9791,4,36,nan,nan,0
9791,4,65,nan,nan,0
9791,4,74,0,0.5,0
9791,4,65,nan,nan,0
9791,4,95,0,0.5,0
9791,4,70,nan,nan,0
9791,4,66,nan,nan,0
9791,4,66,nan,nan,0
9791,4,42,1,0.25,0
9791,4,24,nan,nan,0
9791,4,2,nan,nan,0
9791,4,87,nan,nan,0
9791,4,23,nan,nan,0
9791,4,71,nan,nan,0
9791,4,2,nan,nan,0
9791,4,53,nan,nan,0
9791,6,91,nan,nan,0
9791,6,6,nan,nan,0
9791,6,61,nan,nan,0
9791,6,18,nan,nan,0
9791,6,50,nan,nan,0
9791,6,74,nan,nan,0
9791,6,95,nan,nan,0
9791,6,11,nan,nan,0
9791,7,90,nan,nan,0
9791,7,80,nan,nan,0
9791,7,90,nan,nan,0
9791,7,65,nan,nan,0
9791,7,14,nan,nan,0
9791,7,54,nan,nan,0
9791,7,28,nan,nan,0
9791,7,71,nan,nan,0
9791,7,9,nan,nan,0
9791,7,87,nan,nan,0
9791,7,4,0,0.5,0
9791,7,4,0,0.5,0
9791,7,65,nan,nan,0
9791,7,39,2,0.1,0
9791,7,90,nan,nan,0
9791,8,21,1,0.25,0
9791,8,12,nan,nan,0
9791,8,18,nan,nan,0
9791,8,63,nan,nan,0
9791,8,65,nan,nan,0
9791,8,65,nan,nan,0
9791,8,56,nan,nan,0
9791,8,23,1,0.25,0
9791,8,66,1,0.25,0
9791,8,65,nan,nan,0
9791,17,89,nan,nan,0
9791,17,78,nan,nan,0
9791,17,50,nan,nan,0
9791,17,12,nan,nan,0
9791,17,20,nan,nan,0
9791,17,10,nan,nan,0
9791,17,47,nan,nan,0
9791,17,90,nan,nan,0
9791,17,95,nan,nan,0
9791,17,47,nan,nan,0
9791,17,55,nan,nan,0
9791,17,86,nan,nan,0
9791,17,42,nan,nan,0
9791,23,32,nan,nan,0
9791,23,46,nan,nan,0
9791,23,54,nan,nan,0
9791,23,91,nan,nan,0
9791,23,66,nan,nan,0
9791,23,12,nan,nan,0
9791,23,99,nan,nan,0
9791,23,92,nan,nan,0
9791,23,52,nan,nan,0
9791,23,52,nan,nan,0
9791,23,9,nan,nan,0
9791,23,74,nan,nan,0
9791,23,99,nan,nan,0
9791,23,83,nan,nan,0
9791,23,81,nan,nan,0
9791,23,88,nan,nan,0
9791,24,75,nan,nan,0
9791,24,93,nan,nan,0
9791,24,93,nan,nan,0
9791,24,12,nan,nan,0
9791,24,22,nan,nan,0
9791,24,8,nan,nan,0
9791,24,12,nan,nan,0
9791,24,25,nan,nan,0
9791,24,5,nan,nan,0
9791,24,66,nan,nan,0
9791,24,16,nan,nan,0
9791,27,17,nan,nan,0
9791,27,11,nan,nan,0
9791,27,75,1,0.25,0
9791,27,81,nan,nan,0
9791,27,87,2,0.1,0
9791,27,68,nan,nan,0
9791,27,99,nan,nan,0
9791,27,11,nan,nan,0
9791,27,1,nan,nan,0
9791,27,71,nan,nan,0
9791,27,4,nan,nan,0
9791,30,7,nan,nan,0
9791,30,75,nan,nan,0
9791,30,87,nan,nan,0
9791,30,37,nan,nan,0
9791,30,9,nan,nan,0
9791,30,5,nan,nan,0
9791,30,44,nan,nan,0
9791,30,16,nan,nan,0
9791,30,37,nan,nan,0
9791,30,87,nan,nan,0
9791,30,75,nan,nan,0
9791,32,73,nan,nan,0
9791,32,31,nan,nan,0
9791,32,36,nan,nan,0
9791,32,14,nan,nan,0
9791,32,18,nan,nan,0
9791,32,0,nan,nan,0
9791,32,75,nan,nan,0
9791,32,0,nan,nan,0
9791,32,29,nan,nan,0
9791,32,75,nan,nan,0
9791,32,19,nan,nan,0
9791,32,7,nan,nan,0
9791,32,54,nan,nan,0
9791,32,52,nan,nan,0
9791,32,53,nan,nan,0
9791,32,80,nan,nan,0
9791,33,20,nan,nan,0
9791,33,44,nan,nan,0
9791,33,12,3,0.25,0
9791,33,54,nan,nan,0
9791,33,78,nan,nan,0
9791,33,99,2,0.1,0
9791,33,52,nan,nan,0
9791,33,7,nan,nan,0
9791,33,52,nan,nan,0
9791,33,19,nan,nan,0
9791,33,60,nan,nan,0
9791,35,7,nan,nan,0
9791,35,7,nan,nan,0
9791,35,21,nan,nan,0
9791,35,83,nan,nan,0
9791,35,92,nan,nan,0
9791,35,92,nan,nan,0
9791,35,68,nan,nan,0
9791,35,7,nan,nan,0
9791,35,57,nan,nan,0
9791,35,33,nan,nan,0
9791,35,7,nan,nan,0
9791,35,26,nan,nan,0
9791,35,22,nan,nan,0
9791,36,80,nan,nan,0
9791,36,44,nan,nan,0
9791,36,62,nan,nan,0
9791,36,57,nan,nan,0
9791,36,27,nan,nan,0
9791,36,83,nan,nan,0
9791,36,36,nan,nan,0
9791,36,60,2,0.1,0
9791,36,85,nan,nan,0
9791,36,80,nan,nan,0
9791,36,0,2,0.1,0
9791,36,26,nan,nan,0
9791,36,62,nan,nan,0
9791,36,1,nan,nan,0
9791,36,45,nan,nan,0
9791,36,80,nan,nan,0
9791,37,80,nan,nan,0
9791,37,96,nan,nan,0
9791,37,2,nan,nan,0
9791,37,46,nan,nan,0
9791,37,39,nan,nan,0
9791,37,21,nan,nan,0
9791,37,62,nan,nan,0
9791,37,80,nan,nan,0
9791,37,62,nan,nan,0
9791,37,18,nan,nan,0
9791,37,9,nan,nan,0
9791,37,85,nan,nan,0
9791,37,42,nan,nan,0
9791,37,61,nan,nan,0
9791,37,80,nan,nan,0
9791,37,57,nan,nan,0
9791,37,23,nan,nan,0
9791,37,83,nan,nan,0
9791,42,36,nan,nan,0
9791,42,11,2,0.1,0
9791,42,53,nan,nan,0
9791,42,38,nan,nan,0
9791,42,31,nan,nan,0
9791,42,11,2,0.1,0
9791,42,11,2,0.1,0
9791,42,92,2,0.1,0
9791,42,44,2,0.1,0
9791,42,99,nan,nan,0
9791,43,6,nan,nan,0
9791,43,96,nan,nan,0
9791,43,2,nan,nan,0
9791,43,41,nan,nan,0
9791,43,10,nan,nan,0
9791,44,20,nan,nan,0
9791,44,52,nan,nan,0
9791,44,35,nan,nan,0
9791,44,38,nan,nan,0
9791,44,81,nan,nan,0
9791,44,75,nan,nan,0
9791,44,30,nan,nan,0
9791,44,19,nan,nan,0
9791,44,36,nan,nan,0
9791,44,42,nan,nan,0
9791,44,19,nan,nan,0
9791,44,94,nan,nan,0
9791,44,88,nan,nan,0
9791,44,2,nan,nan,0
9791,45,18,nan,nan,0
9791,45,24,nan,nan,0
9791,45,32,nan,nan,0
9791,45,12,nan,nan,0
9791,45,70,nan,nan,0
9791,45,94,nan,nan,0
9791,45,41,nan,nan,0
9791,45,80,nan,nan,0
9791,45,44,nan,nan,0
9791,45,77,nan,nan,0
9791,47,25,3,0.25,0
9791,47,80,nan,nan,0
9791,47,17,nan,nan,0
9791,47,70,nan,nan,0
9791,47,40,nan,nan,0
9791,47,62,nan,nan,0
9791,47,24,nan,nan,0
9791,47,8,nan,nan,0
9791,47,50,2,0.1,0
9791,47,12,1,0.25,0
9791,47,54,nan,nan,0
9791,47,72,nan,nan,0
9791,47,61,1,0.25,0
9791,56,62,nan,nan,0
9791,56,76,nan,nan,0
9791,56,53,nan,nan,0
9791,56,53,nan,nan,0
9791,56,23,nan,nan,0
9791,56,9,nan,nan,0
9791,56,53,nan,nan,0
9791,56,65,nan,nan,0
9791,56,55,nan,nan,0
9791,56,66,nan,nan,0
9791,56,59,nan,nan,0
9791,56,34,nan,nan,0
9791,59,80,nan,nan,0
9791,59,65,nan,nan,0
9791,59,56,nan,nan,0
9791,59,65,nan,nan,0
9791,59,65,nan,nan,0
9791,59,39,nan,nan,0
9791,59,87,nan,nan,0
9791,59,71,nan,nan,0
9791,59,24,nan,nan,0
9791,60,44,nan,nan,0
9791,60,3,nan,nan,0
9791,60,65,nan,nan,0
9791,60,80,nan,nan,0
9791,60,95,3,0.5,0
9791,60,12,nan,nan,0
9791,60,82,nan,nan,0
9791,60,82,nan,nan,0
9791,60,11,nan,nan,0
9791,60,65,nan,nan,0
9791,60,82,nan,nan,0
9791,60,93,2,0.1,0
9791,60,18,2,0.1,0
9791,60,58,nan,nan,0
9791,60,95,3,0.5,0
9791,62,42,nan,nan,0
9791,62,43,nan,nan,0
9791,62,21,nan,nan,0
9791,62,51,nan,nan,0
9791,62,64,nan,nan,0
9791,62,41,nan,nan,0
9791,62,43,nan,nan,0
9791,62,26,nan,nan,0
9791,62,41,nan,nan,0
9791,66,1,nan,nan,0
9791,66,66,nan,nan,0
9791,66,61,nan,nan,0
9791,66,18,nan,nan,0
9791,66,78,nan,nan,0
9791,66,70,nan,nan,0
9791,66,4,nan,nan,0
9791,66,68,nan,nan,0
9791,66,90,nan,nan,0
9791,66,9,nan,nan,0
9791,72,16,nan,nan,0
9791,72,90,2,0.1,0
9791,72,16,nan,nan,0
9791,72,22,nan,nan,0
9791,72,90,2,0.1,0
9791,72,22,nan,nan,0
9791,72,46,nan,nan,0
9791,72,28,nan,nan,0
9791,72,37,nan,nan,0
9791,72,15,nan,nan,0
9791,72,72,nan,nan,0
9791,72,10,nan,nan,0
9791,72,9,nan,nan,0
9791,75,90,nan,nan,0
9791,75,99,1,0.25,0
9791,75,94,nan,nan,0
9791,75,32,nan,nan,0
9791,75,68,nan,nan,0
9791,75,40,nan,nan,0
9791,75,88,nan,nan,0
9791,75,41,2,0.1,0
9791,75,28,nan,nan,0
9791,75,32,nan,nan,0
9791,75,99,1,0.25,0
9791,75,90,nan,nan,0
9791,75,71,nan,nan,0
9791,78,67,nan,nan,0
9791,78,71,nan,nan,0
9791,78,93,nan,nan,0
9791,78,66,nan,nan,0
9791,78,75,nan,nan,0
9791,78,43,nan,nan,0
9791,78,31,nan,nan,0
9791,78,95,nan,nan,0
9791,78,71,nan,nan,0
9791,78,29,nan,nan,0
9791,86,8,nan,nan,0
9791,86,81,nan,nan,0
9791,86,57,nan,nan,0
9791,86,21,nan,nan,0
9791,86,57,nan,nan,0
9791,86,83,nan,nan,0
9791,86,71,nan,nan,0
9791,86,36,nan,nan,0
9791,86,85,2,0.1,0
9791,86,72,nan,nan,0
9791,86,36,nan,nan,0
9791,86,5,nan,nan,0
9791,86,99,nan,nan,0
9791,86,34,nan,nan,0
9791,86,56,nan,nan,0
9791,86,42,0,0.5,0
9791,88,95,nan,nan,0
9791,88,79,nan,nan,0
9791,88,85,nan,nan,0
9791,88,92,nan,nan,0
9791,88,12,2,0.1,0
9791,88,40,nan,nan,0
9791,88,48,2,0.1,0
9791,88,82,nan,nan,0
9791,88,36,nan,nan,0
9791,88,93,nan,nan,0
9791,88,54,nan,nan,0
9791,88,7,nan,nan,0
9791,89,82,nan,nan,0
9791,89,87,nan,nan,0
9791,89,57,nan,nan,0
9791,89,76,nan,nan,0
9791,89,25,nan,nan,0
9791,89,44,nan,nan,0
9791,89,66,nan,nan,0
9791,89,44,nan,nan,0
9791,89,49,nan,nan,0
9791,89,99,nan,nan,0
9791,89,21,nan,nan,0
9791,89,42,nan,nan,0
9791,90,42,2,0.1,0
9791,90,64,nan,nan,0
9791,90,37,nan,nan,0
9791,90,83,nan,nan,0
9791,90,83,nan,nan,0
9791,90,83,nan,nan,0
9791,90,57,nan,nan,0
9791,90,76,nan,nan,0
9791,90,42,2,0.1,0
9791,90,85,nan,nan,0
9791,90,79,nan,nan,0
9791,90,85,nan,nan,0
9791,91,84,nan,nan,0
9791,91,11,nan,nan,0
9791,91,79,nan,nan,0
9791,91,11,nan,nan,0
9791,91,91,nan,nan,0
9791,91,44,nan,nan,0
9791,91,69,nan,nan,0
9791,91,84,nan,nan,0
9791,91,21,nan,nan,0
9791,91,27,nan,nan,0
9791,91,11,nan,nan,0
9791,91,39,nan,nan,0
9791,91,75,nan,nan,0
9791,91,49,2,0.1,0
9791,91,11,nan,nan,0
9791,91,34,2,0.1,0
9791,91,11,nan,nan,0
9791,91,47,nan,nan,0
9791,92,54,nan,nan,0
9791,92,68,nan,nan,0
9791,92,15,nan,nan,0
9791,92,39,nan,nan,0
9791,92,36,nan,nan,0
9791,92,11,2,0.1,0
9791,97,56,nan,nan,0
9791,97,12,nan,nan,0
9791,97,92,nan,nan,0
9791,97,79,nan,nan,0
9791,97,61,nan,nan,0
9791,97,75,nan,nan,0
9791,97,37,nan,nan,0
9791,97,87,nan,nan,0
9791,97,79,nan,nan,0
9791,98,40,nan,nan,0
9791,98,24,nan,nan,0
9791,98,93,nan,nan,0
9791,98,50,nan,nan,0
9791,98,35,nan,nan,0
9791,98,24,nan,nan,0
9791,98,78,nan,nan,0
9791,98,1,nan,nan,0
9791,98,96,nan,nan,0
9791,98,68,nan,nan,0
9791,98,24,nan,nan,0
9791,98,56,nan,nan,0
9791,98,25,nan,nan,0
9791,98,8,nan,nan,0
9791,98,18,nan,nan,0
9791,105,61,nan,nan,0
9791,105,0,nan,nan,0
9791,105,84,nan,nan,0
9791,105,65,nan,nan,0
9791,105,84,nan,nan,0
9791,105,99,nan,nan,0
9791,105,65,nan,nan,0
9791,105,54,nan,nan,0
9791,105,12,nan,nan,0
9791,105,41,nan,nan,0
9791,105,81,nan,nan,0
9791,105,23,nan,nan,0
9791,105,42,nan,nan,0
9791,105,37,nan,nan,0
9791,115,41,nan,nan,0
9791,115,10,nan,nan,0
9791,115,0,nan,nan,0
9791,115,39,nan,nan,0
9791,115,67,nan,nan,0
9791,115,23,nan,nan,0
9791,116,94,nan,nan,0
9791,116,27,nan,nan,0
9791,116,6,nan,nan,0
9791,116,78,nan,nan,0
9791,116,9,nan,nan,0
