10489,46,75,nan,nan,13
10489,46,10,nan,nan,13
10489,47,63,nan,nan,13
10489,47,61,nan,nan,13
10489,47,8,nan,nan,13
10489,49,32,2,0.1,13
10489,49,96,2,0.1,13
10489,49,13,nan,nan,13
10489,51,5,nan,nan,13
10489,54,55,nan,nan,13
10489,54,0,nan,nan,13
10489,54,75,nan,nan,13
10489,54,53,nan,nan,13
10489,54,61,nan,nan,13
10489,56,91,nan,nan,13
10489,56,10,nan,nan,13
10489,56,72,nan,nan,13
10489,56,12,nan,nan,13
10489,56,2,nan,nan,13
10489,57,20,nan,nan,13
10489,57,23,nan,nan,13
10489,57,33,nan,nan,13
10489,57,92,nan,nan,13
10489,57,9,nan,nan,13
10489,57,23,nan,nan,13
10489,57,23,nan,nan,13
10489,57,65,nan,nan,13
10489,58,65,nan,nan,13
10489,58,2,nan,nan,13
10489,58,65,nan,nan,13
10489,58,23,nan,nan,13
10489,58,76,nan,nan,13
10489,58,15,nan,nan,13
10489,58,37,nan,nan,13
10489,58,31,nan,nan,13
10489,62,9,nan,nan,13
10489,63,45,nan,nan,13
10489,63,81,nan,nan,13
10489,63,80,nan,nan,13
10489,63,76,nan,nan,13
10489,63,41,nan,nan,13
10489,63,3,nan,nan,13
10489,63,51,1,0.25,13
10489,63,42,1,0.25,13
10489,64,34,nan,nan,13
10489,64,11,nan,nan,13
10489,64,32,nan,nan,13
10489,64,33,nan,nan,13
10489,64,7,nan,nan,13
10489,64,27,nan,nan,13
10489,68,89,nan,nan,13
10489,68,72,nan,nan,13
10489,68,54,nan,nan,13
10489,68,56,3,0.25,13
10489,73,3,nan,nan,13
10489,73,71,0,0.5,13
10489,73,15,nan,nan,13
10489,73,22,nan,nan,13
10489,73,22,nan,nan,13
10489,73,90,nan,nan,13
10489,77,80,nan,nan,13
10489,77,66,nan,nan,13
10489,77,94,nan,nan,13
10489,80,75,nan,nan,13
10489,80,32,nan,nan,13
10489,80,90,nan,nan,13
10489,80,90,nan,nan,13
10489,80,66,nan,nan,13
10489,80,75,nan,nan,13
10489,80,43,nan,nan,13
10489,82,7,nan,nan,13
10489,82,56,nan,nan,13
10489,82,12,nan,nan,13
10489,82,12,nan,nan,13
10489,82,44,nan,nan,13
10489,84,54,nan,nan,13
10489,84,15,nan,nan,13
10489,84,60,nan,nan,13
10489,84,19,nan,nan,13
10489,84,12,nan,nan,13
10489,85,42,nan,nan,13
10489,85,52,nan,nan,13
10489,90,68,nan,nan,13
10489,90,68,nan,nan,13
10489,91,11,nan,nan,13
10489,91,81,nan,nan,13
10489,91,20,nan,nan,13
10489,91,61,nan,nan,13
10489,91,57,nan,nan,13
10489,91,75,nan,nan,13
10489,94,16,nan,nan,13
10489,94,46,nan,nan,13
10489,94,11,nan,nan,13
10489,94,99,nan,nan,13
10489,94,38,nan,nan,13
10489,94,11,nan,nan,13
10489,94,81,nan,nan,13
10489,95,96,nan,nan,13
10489,95,96,nan,nan,13
10489,95,81,nan,nan,13
10489,95,38,2,0.1,13
10489,98,91,nan,nan,13
10489,98,34,nan,nan,13
10489,98,5,nan,nan,13
10489,98,51,nan,nan,13
10489,98,78,nan,nan,13
10489,99,12,nan,nan,13
10489,99,12,nan,nan,13
10489,99,54,nan,nan,13
10489,99,31,nan,nan,13
10489,99,31,nan,nan,13
10489,101,49,nan,nan,13
10489,101,11,nan,nan,13
10489,101,88,nan,nan,13
10489,102,40,2,0.1,13
10489,102,1,nan,nan,13
10489,102,58,nan,nan,13
10489,102,37,nan,nan,13
10489,102,8,nan,nan,13
10489,103,45,nan,nan,13
10489,103,56,nan,nan,13
10489,103,93,nan,nan,13
10489,103,57,nan,nan,13
10489,109,30,nan,nan,13
10489,109,2,nan,nan,13
10489,109,76,nan,nan,13
10489,110,65,nan,nan,13
10489,110,66,nan,nan,13
10489,110,22,nan,nan,13
10489,110,55,nan,nan,13
10489,110,81,nan,nan,13
10489,111,13,nan,nan,13
10489,111,97,nan,nan,13
10489,111,19,nan,nan,13
10489,111,83,nan,nan,13
10489,112,26,nan,nan,13
10489,112,26,nan,nan,13
10489,112,71,nan,nan,13
10489,113,26,nan,nan,13
10489,113,24,2,0.1,13
10489,113,14,nan,nan,13
10489,114,32,nan,nan,13
10489,114,32,nan,nan,13
10489,114,97,nan,nan,13
10489,114,90,nan,nan,13
10489,116,57,nan,nan,13
10489,116,94,nan,nan,13
10489,116,32,nan,nan,13
10489,116,33,nan,nan,13
10489,116,15,nan,nan,13
10489,117,88,nan,nan,13
10489,117,86,nan,nan,13
10489,117,94,nan,nan,13
10489,117,60,nan,nan,13
10489,123,5,nan,nan,13
10489,123,36,nan,nan,13
10489,124,17,nan,nan,13
10489,124,61,nan,nan,13
10489,124,49,nan,nan,13
10489,124,46,nan,nan,13
10489,124,23,nan,nan,13
10489,130,42,nan,nan,13
10489,130,54,3,0.25,13
10489,130,6,nan,nan,13
10489,130,73,2,0.1,13
10489,130,23,nan,nan,13
10489,131,23,nan,nan,13
10489,131,7,nan,nan,13
10489,131,66,nan,nan,13
10489,131,68,nan,nan,13
10489,132,99,nan,nan,13
10489,132,91,nan,nan,13
10489,132,37,nan,nan,13
10489,132,75,nan,nan,13
10489,136,1,3,0.25,13
10489,136,0,nan,nan,13
10489,136,19,nan,nan,13
10489,136,59,nan,nan,13
10489,136,86,nan,nan,13
10489,136,7,1,0.25,13
10489,139,92,nan,nan,13
10489,139,62,nan,nan,13
10489,139,36,nan,nan,13
10489,139,60,nan,nan,13
10489,140,83,nan,nan,13
10489,140,9,nan,nan,13
10489,143,66,2,0.1,13
10489,143,42,nan,nan,13
10489,143,11,nan,nan,13
10489,143,83,1,0.25,13
10489,145,25,nan,nan,13
10489,145,46,nan,nan,13
10489,145,62,nan,nan,13
10489,145,61,nan,nan,13
10489,145,88,nan,nan,13
10489,145,40,nan,nan,13
10489,145,7,nan,nan,13
10489,146,31,nan,nan,13
10489,146,42,nan,nan,13
10489,146,96,nan,nan,13
10489,146,37,nan,nan,13
10489,146,90,nan,nan,13
10489,147,46,nan,nan,13
10489,147,50,nan,nan,13
10489,147,94,nan,nan,13
10489,147,87,nan,nan,13
10489,147,20,nan,nan,13
10489,147,80,nan,nan,13
10489,147,1,nan,nan,13
10489,148,85,2,0.1,13
10489,148,19,nan,nan,13
10489,148,68,nan,nan,13
10489,149,35,nan,nan,13
10489,149,68,nan,nan,13
10489,149,34,nan,nan,13
10489,149,88,nan,nan,13
10489,150,80,2,0.1,13
10489,150,8,nan,nan,13
10489,150,82,nan,nan,13
10489,150,25,nan,nan,13
10489,150,90,nan,nan,13
10489,150,31,3,0.25,13
10489,153,20,nan,nan,13
10489,153,18,nan,nan,13
10489,153,31,nan,nan,13
10489,153,31,nan,nan,13
10489,153,31,nan,nan,13
10489,153,12,nan,nan,13
10489,155,8,nan,nan,13
10489,155,59,nan,nan,13
10489,155,8,nan,nan,13
10489,107,7,1,0.25,13
10489,105,18,1,0.25,13
10489,129,24,1,0.25,13
10489,83,25,0,0.5,13
10489,4,29,1,0.25,13
10489,121,29,4,0.47,13
10489,121,14,nan,nan,13
10489,150,31,3,0.25,13
10489,39,32,2,0.1,13
10489,113,36,0,0.5,13
10489,23,42,3,0.33,13
10489,36,42,0,0.5,13
10489,103,52,0,0.5,13
10489,48,55,4,0.41,13
10489,48,60,nan,nan,13
10489,14,56,2,0.1,13
10489,75,59,3,0.33,13
10489,22,65,0,0.5,13
10489,63,65,3,0.25,13
10489,63,66,0,0.5,13
10489,82,65,3,0.5,13
10489,82,65,3,0.5,13
10489,133,83,3,0.5,13
10489,133,83,3,0.5,13
10489,1,85,3,0.25,13
10489,123,96,0,0.5,13
10489,148,97,0,0.5,13
10490,0,44,nan,nan,7
10490,0,39,nan,nan,7
10490,2,1,2,0.1,7
10490,2,60,nan,nan,7
10490,7,89,nan,nan,7
10490,7,90,nan,nan,7
10490,8,37,nan,nan,7
10490,10,65,nan,nan,7
10490,10,9,nan,nan,7
10490,12,51,3,0.33,7
10490,14,46,nan,nan,7
10490,14,59,nan,nan,7
10490,16,34,nan,nan,7
10490,16,46,nan,nan,7
10490,17,21,nan,nan,7
10490,17,10,nan,nan,7
10490,17,90,3,0.25,7
10490,18,75,nan,nan,7
10490,22,99,nan,nan,7
10490,27,37,nan,nan,7
10490,29,15,nan,nan,7
10490,31,11,nan,nan,7
10490,31,68,nan,nan,7
10490,33,52,nan,nan,7
10490,34,92,nan,nan,7
10490,34,80,nan,nan,7
10490,34,74,nan,nan,7
10490,34,95,nan,nan,7
10490,34,57,nan,nan,7
10490,35,57,nan,nan,7
10490,35,98,nan,nan,7
10490,35,92,nan,nan,7
10490,37,61,nan,nan,7
10490,37,69,nan,nan,7
10490,37,83,nan,nan,7
10490,37,69,nan,nan,7
10490,37,22,nan,nan,7
10490,38,3,nan,nan,7
10490,38,46,nan,nan,7
10490,41,96,nan,nan,7
10490,41,95,nan,nan,7
10490,41,69,nan,nan,7
10490,44,39,nan,nan,7
10490,44,8,nan,nan,7
10490,45,95,nan,nan,7
10490,45,24,nan,nan,7
10490,47,64,nan,nan,7
10490,49,8,nan,nan,7
10490,50,44,2,0.1,7
10490,50,64,nan,nan,7
10490,50,98,1,0.25,7
10490,50,99,2,0.1,7
10490,52,66,nan,nan,7
10490,52,99,nan,nan,7
10490,55,59,nan,nan,7
10490,55,65,nan,nan,7
10490,55,67,nan,nan,7
10490,55,62,nan,nan,7
10490,59,44,nan,nan,7
10490,59,24,nan,nan,7
10490,61,93,nan,nan,7
10490,63,68,nan,nan,7
10490,65,55,nan,nan,7
10490,68,96,nan,nan,7
10490,68,80,2,0.1,7
10490,69,53,nan,nan,7
10490,71,8,nan,nan,7
10490,71,62,nan,nan,7
10490,73,66,nan,nan,7
10490,74,40,2,0.1,7
10490,74,50,nan,nan,7
10490,74,98,0,0.5,7
10490,74,95,nan,nan,7
10490,74,6,nan,nan,7
10490,77,66,nan,nan,7
10490,77,57,nan,nan,7
10490,78,71,nan,nan,7
10490,78,37,nan,nan,7
10490,79,79,nan,nan,7
10490,82,47,nan,nan,7
10490,83,74,nan,nan,7
10490,83,52,nan,nan,7
10490,83,52,nan,nan,7
10490,83,89,nan,nan,7
10490,83,82,nan,nan,7
10490,85,56,nan,nan,7
10490,87,77,nan,nan,7
10490,87,56,nan,nan,7
10490,87,94,nan,nan,7
10490,87,74,3,0.33,7
10490,90,17,nan,nan,7
10490,93,84,nan,nan,7
10490,93,11,2,0.1,7
10490,94,56,nan,nan,7
10490,94,95,nan,nan,7
10490,94,11,nan,nan,7
10490,95,96,nan,nan,7
10490,95,37,nan,nan,7
10490,95,31,nan,nan,7
10490,95,42,nan,nan,7
10490,97,1,nan,nan,7
10490,97,71,nan,nan,7
10490,99,42,nan,nan,7
10490,99,6,nan,nan,7
10490,100,94,nan,nan,7
10490,100,44,nan,nan,7
10490,100,31,nan,nan,7
10490,106,41,1,0.25,7
10490,108,11,nan,nan,7
10490,108,23,nan,nan,7
10490,115,32,nan,nan,7
10490,115,98,nan,nan,7
10490,116,95,nan,nan,7
10490,116,56,nan,nan,7
10490,116,49,nan,nan,7
10490,116,27,nan,nan,7
10490,116,68,nan,nan,7
10490,119,80,nan,nan,7
10490,119,35,nan,nan,7
10490,122,38,nan,nan,7
10490,122,24,nan,nan,7
10490,123,96,nan,nan,7
10490,123,84,nan,nan,7
10490,124,3,nan,nan,7
10490,124,3,nan,nan,7
10490,124,58,nan,nan,7
10490,126,22,2,0.1,7
10490,126,38,nan,nan,7
10490,126,66,nan,nan,7
10490,132,98,nan,nan,7
10490,132,81,nan,nan,7
10490,132,10,nan,nan,7
10490,134,57,nan,nan,7
10490,135,20,nan,nan,7
10490,135,52,nan,nan,7
10490,135,29,nan,nan,7
10490,135,29,nan,nan,7
10490,136,12,1,0.25,7
10490,137,7,nan,nan,7
10490,137,1,nan,nan,7
10490,137,15,nan,nan,7
10490,137,74,nan,nan,7
10490,139,92,nan,nan,7
10490,139,59,nan,nan,7
10490,139,67,nan,nan,7
10490,144,39,nan,nan,7
10490,144,60,nan,nan,7
10490,144,39,nan,nan,7
10490,146,81,2,0.1,7
10490,148,18,nan,nan,7
10490,149,96,nan,nan,7
10490,149,8,nan,nan,7
10490,150,25,nan,nan,7
10490,20,2,1,0.25,7
10490,20,97,3,0.33,7
10490,150,4,0,0.5,7
10490,7,21,1,0.25,7
10490,18,33,1,0.25,7
10490,108,34,1,0.25,7
10490,108,81,2,0.1,7
10490,125,37,0,0.5,7
10490,30,38,1,0.25,7
10490,35,42,0,0.5,7
10490,35,78,2,0.1,7
10490,22,56,1,0.25,7
10490,21,57,1,0.25,7
10490,2,63,2,0.1,7
10490,3,63,1,0.25,7
10490,23,65,0,0.5,7
10490,47,67,4,0.5,7
10490,47,67,4,0.5,7
10490,51,67,4,0.5,7
10490,51,67,4,0.5,7
10490,90,67,1,0.25,7
10490,74,71,0,0.5,7
10490,102,80,0,0.5,7
10490,10,85,0,0.5,7
10490,1,86,1,0.25,7
10490,103,87,2,0.1,7
10490,149,87,3,0.5,7
10490,149,87,3,0.5,7
10490,109,89,3,0.25,7
10490,141,90,3,0.25,7
10491,0,17,nan,nan,15
10491,0,99,nan,nan,15
10491,0,0,nan,nan,15
10491,0,90,nan,nan,15
10491,0,28,nan,nan,15
10491,2,61,nan,nan,15
10491,2,65,nan,nan,15
10491,6,2,nan,nan,15
10491,7,18,nan,nan,15
10491,7,92,2,0.1,15
10491,7,65,nan,nan,15
10491,7,23,1,0.25,15
10491,7,90,nan,nan,15
10491,7,18,nan,nan,15
10491,7,83,nan,nan,15
10491,9,54,2,0.1,15
10491,9,56,nan,nan,15
10491,9,65,0,0.5,15
10491,9,14,nan,nan,15
10491,9,49,nan,nan,15
10491,9,14,nan,nan,15
10491,14,48,nan,nan,15
10491,14,61,nan,nan,15
10491,14,87,nan,nan,15
10491,14,61,nan,nan,15
10491,14,1,nan,nan,15
10491,15,12,nan,nan,15
10491,15,52,nan,nan,15
10491,15,52,nan,nan,15
10491,15,61,nan,nan,15
10491,15,68,nan,nan,15
10491,15,47,nan,nan,15
10491,15,61,nan,nan,15
10491,16,11,nan,nan,15
10491,16,16,nan,nan,15
10491,16,2,nan,nan,15
10491,16,34,nan,nan,15
10491,16,13,nan,nan,15
10491,16,51,nan,nan,15
10491,16,27,nan,nan,15
10491,17,92,nan,nan,15
10491,17,91,nan,nan,15
10491,20,89,nan,nan,15
10491,20,37,nan,nan,15
10491,20,3,nan,nan,15
10491,20,44,nan,nan,15
10491,20,10,nan,nan,15
10491,20,90,nan,nan,15
10491,22,68,nan,nan,15
10491,22,22,nan,nan,15
10491,22,90,nan,nan,15
10491,23,37,nan,nan,15
10491,24,71,nan,nan,15
10491,24,90,nan,nan,15
10491,24,66,nan,nan,15
10491,25,66,nan,nan,15
10491,25,37,nan,nan,15
10491,25,52,nan,nan,15
10491,28,68,nan,nan,15
10491,28,71,nan,nan,15
10491,28,71,nan,nan,15
10491,28,75,nan,nan,15
10491,28,89,nan,nan,15
10491,32,60,2,0.1,15
10491,32,87,nan,nan,15
10491,33,0,nan,nan,15
10491,33,7,nan,nan,15
10491,33,59,nan,nan,15
10491,33,54,nan,nan,15
10491,33,99,2,0.1,15
10491,33,82,nan,nan,15
10491,36,17,nan,nan,15
10491,36,85,nan,nan,15
10491,36,57,nan,nan,15
10491,36,92,nan,nan,15
10491,37,85,nan,nan,15
10491,37,1,nan,nan,15
10491,37,57,nan,nan,15
10491,37,80,nan,nan,15
10491,40,80,nan,nan,15
10491,40,1,nan,nan,15
10491,40,35,nan,nan,15
10491,40,58,nan,nan,15
10491,40,80,nan,nan,15
10491,41,39,nan,nan,15
10491,41,96,nan,nan,15
10491,43,96,nan,nan,15
10491,43,52,nan,nan,15
10491,43,38,nan,nan,15
10491,43,38,nan,nan,15
10491,43,90,2,0.1,15
10491,45,57,nan,nan,15
10491,46,8,nan,nan,15
10491,46,25,nan,nan,15
10491,46,24,nan,nan,15
10491,46,95,nan,nan,15
10491,46,53,nan,nan,15
10491,46,8,nan,nan,15
10491,47,31,nan,nan,15
10491,47,31,nan,nan,15
10491,47,8,nan,nan,15
10491,47,75,nan,nan,15
10491,49,57,2,0.1,15
10491,49,71,nan,nan,15
10491,49,7,2,0.1,15
10491,49,31,2,0.1,15
10491,50,85,nan,nan,15
10491,50,99,nan,nan,15
10491,50,2,nan,nan,15
10491,50,8,nan,nan,15
10491,50,68,nan,nan,15
10491,50,31,nan,nan,15
10491,50,10,nan,nan,15
10491,50,64,nan,nan,15
10491,52,66,nan,nan,15
10491,52,95,nan,nan,15
10491,52,97,nan,nan,15
10491,52,19,nan,nan,15
10491,52,31,nan,nan,15
10491,52,70,nan,nan,15
10491,52,49,nan,nan,15
10491,53,63,nan,nan,15
10491,53,50,nan,nan,15
10491,53,74,nan,nan,15
10491,53,68,nan,nan,15
10491,53,65,nan,nan,15
10491,57,66,nan,nan,15
10491,57,44,nan,nan,15
10491,57,34,nan,nan,15
10491,57,2,0,0.5,15
10491,57,65,nan,nan,15
10491,57,18,nan,nan,15
10491,57,91,nan,nan,15
10491,57,8,nan,nan,15
10491,57,59,nan,nan,15
10491,59,7,nan,nan,15
10491,59,81,nan,nan,15
10491,59,71,nan,nan,15
10491,59,85,nan,nan,15
10491,60,98,3,0.25,15
10491,60,82,nan,nan,15
10491,60,65,nan,nan,15
10491,60,39,nan,nan,15
10491,61,26,nan,nan,15
10491,61,40,nan,nan,15
10491,61,26,nan,nan,15
10491,61,90,nan,nan,15
10491,61,90,nan,nan,15
10491,62,2,nan,nan,15
10491,62,72,nan,nan,15
10491,63,42,1,0.25,15
10491,63,16,nan,nan,15
10491,63,37,2,0.1,15
10491,64,4,nan,nan,15
10491,64,42,1,0.25,15
10491,64,41,nan,nan,15
10491,64,98,2,0.1,15
10491,64,68,nan,nan,15
10491,64,98,2,0.1,15
10491,64,71,nan,nan,15
10491,65,3,nan,nan,15
10491,65,12,nan,nan,15
10491,65,61,nan,nan,15
10491,66,81,nan,nan,15
10491,66,87,nan,nan,15
10491,66,78,nan,nan,15
10491,66,61,nan,nan,15
10491,67,37,nan,nan,15
10491,67,22,0,0.5,15
10491,67,87,nan,nan,15
10491,67,92,nan,nan,15
10491,67,94,3,0.25,15
10491,68,87,nan,nan,15
10491,68,91,nan,nan,15
10491,68,86,nan,nan,15
10491,69,54,nan,nan,15
10491,69,16,2,0.1,15
10491,69,66,2,0.1,15
10491,69,66,2,0.1,15
10491,69,60,nan,nan,15
10491,69,27,3,0.25,15
10491,69,18,nan,nan,15
10491,69,89,nan,nan,15
10491,71,57,nan,nan,15
10491,71,90,2,0.1,15
10491,71,84,nan,nan,15
10491,71,16,nan,nan,15
10491,71,49,nan,nan,15
10491,71,42,2,0.1,15
10491,73,3,nan,nan,15
10491,73,58,nan,nan,15
10491,73,71,0,0.5,15
10491,73,22,nan,nan,15
10491,73,37,nan,nan,15
10491,73,3,nan,nan,15
10491,74,84,nan,nan,15
10491,74,58,nan,nan,15
10491,74,22,nan,nan,15
10491,74,3,nan,nan,15
10491,75,14,1,0.25,15
10491,75,42,nan,nan,15
10491,75,41,2,0.1,15
10491,76,21,nan,nan,15
10491,76,99,1,0.25,15
10491,76,24,nan,nan,15
10491,77,99,nan,nan,15
10491,77,20,nan,nan,15
10491,77,55,nan,nan,15
10491,79,95,nan,nan,15
10491,79,68,nan,nan,15
10491,79,37,nan,nan,15
10491,79,38,nan,nan,15
10491,79,99,nan,nan,15
10491,79,71,nan,nan,15
10491,79,64,nan,nan,15
10491,79,75,nan,nan,15
10491,79,42,nan,nan,15
10491,80,82,2,0.1,15
10491,80,75,nan,nan,15
10491,80,13,nan,nan,15
10491,81,44,nan,nan,15
10491,81,69,nan,nan,15
10491,81,66,nan,nan,15
10491,81,51,nan,nan,15
10491,82,36,nan,nan,15
10491,82,68,nan,nan,15
10491,82,76,nan,nan,15
10491,82,81,nan,nan,15
10491,86,14,nan,nan,15
10491,86,36,nan,nan,15
10491,86,6,nan,nan,15
10491,87,62,nan,nan,15
10491,87,16,nan,nan,15
10491,87,17,nan,nan,15
10491,87,96,nan,nan,15
10491,87,62,nan,nan,15
10491,87,72,nan,nan,15
10491,87,31,nan,nan,15
10491,87,42,nan,nan,15
10491,88,28,nan,nan,15
10491,88,62,nan,nan,15
10491,88,74,3,0.33,15
10491,88,50,nan,nan,15
10491,88,99,nan,nan,15
10491,88,56,nan,nan,15
10491,88,83,nan,nan,15
10491,90,57,nan,nan,15
10491,90,68,nan,nan,15
10491,101,42,nan,nan,15
10491,101,40,nan,nan,15
10491,101,26,nan,nan,15
10491,101,68,nan,nan,15
10491,102,30,2,0.1,15
10491,102,31,nan,nan,15
10491,102,39,nan,nan,15
10491,102,42,nan,nan,15
10491,104,9,nan,nan,15
10491,104,92,nan,nan,15
10491,104,44,nan,nan,15
10491,104,90,nan,nan,15
10491,104,94,nan,nan,15
10491,104,95,nan,nan,15
10491,105,62,nan,nan,15
10491,105,84,nan,nan,15
10491,105,94,nan,nan,15
10491,105,32,2,0.1,15
10491,105,18,1,0.25,15
10491,109,51,nan,nan,15
10491,109,76,nan,nan,15
10491,109,31,nan,nan,15
10491,109,32,nan,nan,15
10491,110,34,nan,nan,15
10491,110,71,nan,nan,15
10491,112,6,nan,nan,15
10491,112,29,nan,nan,15
10491,112,75,nan,nan,15
10491,112,29,nan,nan,15
10491,112,63,nan,nan,15
10491,112,7,nan,nan,15
10491,114,12,nan,nan,15
10491,114,7,nan,nan,15
10491,119,54,nan,nan,15
10491,119,47,nan,nan,15
10491,122,39,nan,nan,15
10491,122,90,nan,nan,15
10491,122,68,nan,nan,15
10491,122,4,nan,nan,15
10491,124,16,nan,nan,15
10491,124,4,nan,nan,15
10491,124,43,nan,nan,15
10491,124,35,nan,nan,15
10491,124,3,nan,nan,15
10491,125,73,nan,nan,15
10491,125,37,nan,nan,15
10491,126,64,nan,nan,15
10491,126,77,nan,nan,15
10491,126,81,nan,nan,15
10491,126,99,nan,nan,15
10491,126,48,nan,nan,15
10491,129,99,nan,nan,15
10491,129,34,nan,nan,15
10491,129,80,nan,nan,15
10491,129,66,nan,nan,15
10491,130,29,nan,nan,15
10491,130,68,nan,nan,15
10491,130,62,nan,nan,15
10491,130,7,nan,nan,15
10491,131,33,nan,nan,15
10491,131,75,nan,nan,15
10491,131,80,nan,nan,15
10491,131,53,nan,nan,15
10491,131,80,nan,nan,15
10491,131,8,nan,nan,15
10491,132,25,nan,nan,15
10491,132,79,nan,nan,15
10491,132,64,nan,nan,15
10491,132,96,nan,nan,15
10491,132,85,nan,nan,15
10491,132,68,nan,nan,15
10491,132,89,nan,nan,15
10491,133,29,nan,nan,15
10491,133,66,nan,nan,15
10491,133,43,nan,nan,15
10491,133,40,nan,nan,15
10491,134,42,nan,nan,15
10491,139,36,nan,nan,15
10491,139,29,nan,nan,15
10491,139,94,nan,nan,15
10491,139,92,nan,nan,15
10491,139,36,nan,nan,15
10491,140,56,nan,nan,15
10491,140,61,nan,nan,15
10491,140,85,nan,nan,15
10491,140,42,nan,nan,15
10491,140,6,nan,nan,15
10491,144,57,nan,nan,15
10491,144,42,nan,nan,15
10491,144,78,nan,nan,15
10491,144,82,nan,nan,15
10491,144,64,nan,nan,15
10491,146,11,nan,nan,15
10491,146,66,nan,nan,15
10491,146,53,nan,nan,15
10491,146,99,nan,nan,15
10491,146,39,nan,nan,15
10491,146,57,nan,nan,15
10491,146,87,nan,nan,15
10491,150,17,nan,nan,15
10491,150,73,nan,nan,15
10491,150,54,nan,nan,15
10491,150,31,3,0.25,15
10491,150,54,nan,nan,15
10491,150,40,3,0.25,15
10491,152,9,nan,nan,15
10491,152,31,nan,nan,15
10491,152,87,nan,nan,15
10491,152,27,nan,nan,15
10491,152,60,nan,nan,15
10491,152,31,nan,nan,15
10491,153,46,nan,nan,15
10491,153,91,nan,nan,15
10491,153,8,2,0.1,15
10491,153,1,2,0.1,15
10491,155,64,nan,nan,15
10491,155,56,nan,nan,15
10491,155,42,nan,nan,15
10491,155,81,nan,nan,15
10491,155,6,nan,nan,15
10491,67,22,0,0.5,15
10491,44,26,3,0.25,15
10491,21,29,4,0.47,15
10491,21,75,0,0.5,15
10491,21,14,nan,nan,15
