4870,14,40,nan,nan,15
4870,14,4,nan,nan,15
4870,14,54,nan,nan,15
4870,14,54,nan,nan,15
4870,14,35,nan,nan,15
4870,14,45,nan,nan,15
4870,14,92,nan,nan,15
4870,14,2,nan,nan,15
4870,14,17,nan,nan,15
4870,14,68,nan,nan,15
4870,14,1,nan,nan,15
4870,14,71,nan,nan,15
4870,14,61,nan,nan,15
4870,25,67,nan,nan,15
4870,25,11,nan,nan,15
4870,25,34,nan,nan,15
4870,25,94,nan,nan,15
4870,25,56,nan,nan,15
4870,25,93,nan,nan,15
4870,25,71,nan,nan,15
4870,25,68,nan,nan,15
4870,25,69,nan,nan,15
4870,25,69,nan,nan,15
4870,25,68,nan,nan,15
4870,25,99,nan,nan,15
4870,25,66,nan,nan,15
4870,40,23,nan,nan,15
4870,40,28,nan,nan,15
4870,40,44,2,0.1,15
4870,40,95,nan,nan,15
4870,40,43,nan,nan,15
4870,40,15,1,0.25,15
4870,40,80,nan,nan,15
4870,43,95,nan,nan,15
4870,43,86,nan,nan,15
4870,43,95,nan,nan,15
4870,43,24,1,0.25,15
4870,43,94,1,0.25,15
4870,43,38,nan,nan,15
4870,43,96,nan,nan,15
4870,43,11,2,0.1,15
4870,43,11,2,0.1,15
4870,43,24,1,0.25,15
4870,43,89,nan,nan,15
4870,44,28,nan,nan,15
4870,44,94,nan,nan,15
4870,44,54,nan,nan,15
4870,44,13,nan,nan,15
4870,44,31,2,0.1,15
4870,44,31,2,0.1,15
4870,44,52,nan,nan,15
4870,44,15,nan,nan,15
4870,44,73,nan,nan,15
4870,44,99,nan,nan,15
4870,44,33,nan,nan,15
4870,44,23,nan,nan,15
4870,44,36,nan,nan,15
4870,59,85,nan,nan,15
4870,59,42,nan,nan,15
4870,59,48,nan,nan,15
4870,59,64,nan,nan,15
4870,59,65,nan,nan,15
4870,59,19,nan,nan,15
4870,59,44,nan,nan,15
4870,59,81,nan,nan,15
4870,59,76,nan,nan,15
4870,59,98,nan,nan,15
4870,59,3,nan,nan,15
4870,59,33,nan,nan,15
4870,59,74,nan,nan,15
4870,59,45,nan,nan,15
4870,59,81,nan,nan,15
4870,59,65,nan,nan,15
4870,59,12,nan,nan,15
4870,60,34,nan,nan,15
4870,60,91,nan,nan,15
4870,60,12,nan,nan,15
4870,60,63,nan,nan,15
4870,60,74,nan,nan,15
4870,60,81,nan,nan,15
4870,60,90,nan,nan,15
4870,60,49,nan,nan,15
4870,60,54,nan,nan,15
4870,60,18,2,0.1,15
4870,75,31,nan,nan,15
4870,75,66,nan,nan,15
4870,75,42,nan,nan,15
4870,75,68,nan,nan,15
4870,75,61,nan,nan,15
4870,75,99,1,0.25,15
4870,75,90,nan,nan,15
4870,75,66,nan,nan,15
4870,75,97,nan,nan,15
4870,75,37,nan,nan,15
4870,75,99,1,0.25,15
4870,75,99,1,0.25,15
4870,75,37,nan,nan,15
4870,86,36,nan,nan,15
4870,86,25,nan,nan,15
4870,86,64,nan,nan,15
4870,86,57,nan,nan,15
4870,86,89,nan,nan,15
4870,86,81,nan,nan,15
4870,86,7,nan,nan,15
4870,86,92,nan,nan,15
4870,86,7,nan,nan,15
4870,88,83,nan,nan,15
4870,88,42,nan,nan,15
4870,88,95,nan,nan,15
4870,88,47,nan,nan,15
4870,88,57,2,0.1,15
4870,88,88,nan,nan,15
4870,88,65,nan,nan,15
4870,88,66,nan,nan,15
4870,88,62,nan,nan,15
4870,88,72,nan,nan,15
4870,88,30,nan,nan,15
4870,88,85,nan,nan,15
4870,88,42,nan,nan,15
4870,100,31,nan,nan,15
4870,100,15,nan,nan,15
4870,100,12,nan,nan,15
4870,100,46,nan,nan,15
4870,100,44,nan,nan,15
4870,100,60,nan,nan,15
4870,100,85,nan,nan,15
4870,100,44,nan,nan,15
4870,100,8,nan,nan,15
4870,100,62,nan,nan,15
4870,100,75,nan,nan,15
4870,100,23,nan,nan,15
4870,100,62,nan,nan,15
4870,103,44,nan,nan,15
4870,103,71,nan,nan,15
4870,103,83,nan,nan,15
4870,103,12,nan,nan,15
4870,103,17,nan,nan,15
4870,103,57,nan,nan,15
4870,103,27,nan,nan,15
4870,103,41,nan,nan,15
4870,103,75,nan,nan,15
4870,103,90,2,0.1,15
4870,103,72,nan,nan,15
4870,103,87,2,0.1,15
4870,103,68,nan,nan,15
4870,103,1,nan,nan,15
4870,103,0,2,0.1,15
4870,103,36,nan,nan,15
4870,103,30,2,0.1,15
4870,103,86,nan,nan,15
4870,103,46,nan,nan,15
4870,103,18,nan,nan,15
4870,103,56,nan,nan,15
4870,103,51,nan,nan,15
4870,103,68,nan,nan,15
4870,103,19,nan,nan,15
4870,107,66,nan,nan,15
4870,107,84,nan,nan,15
4870,107,77,nan,nan,15
4870,107,55,nan,nan,15
4870,107,8,nan,nan,15
4870,107,57,nan,nan,15
4870,107,95,nan,nan,15
4870,107,44,nan,nan,15
4870,107,83,nan,nan,15
4870,107,84,nan,nan,15
4870,107,49,nan,nan,15
4870,107,55,nan,nan,15
4870,107,56,nan,nan,15
4870,107,51,nan,nan,15
4870,120,16,2,0.1,15
4870,120,25,nan,nan,15
4870,120,32,2,0.1,15
4870,120,52,nan,nan,15
4870,120,60,nan,nan,15
4870,120,67,3,0.25,15
4870,120,74,2,0.1,15
4870,120,69,nan,nan,15
4870,120,15,nan,nan,15
4870,120,46,nan,nan,15
4870,120,42,nan,nan,15
4870,120,77,nan,nan,15
4870,120,11,nan,nan,15
4870,120,47,nan,nan,15
4870,120,87,3,0.25,15
4870,147,42,nan,nan,15
4870,147,96,nan,nan,15
4870,147,96,nan,nan,15
4870,147,94,nan,nan,15
4870,147,31,nan,nan,15
4870,147,18,nan,nan,15
4870,147,38,nan,nan,15
4870,151,31,3,0.25,15
4870,151,92,nan,nan,15
4870,151,36,nan,nan,15
4870,151,25,nan,nan,15
4870,151,8,nan,nan,15
4870,151,26,nan,nan,15
4870,151,18,nan,nan,15
4870,151,56,nan,nan,15
4870,151,56,nan,nan,15
4870,151,31,3,0.25,15
4870,151,25,nan,nan,15
4870,151,64,nan,nan,15
4870,151,37,2,0.1,15
4870,153,1,2,0.1,15
4870,8,4,0,0.5,15
4870,67,22,0,0.5,15
4870,11,29,3,0.5,15
4870,11,29,3,0.5,15
4870,45,31,2,0.1,15
4870,69,44,0,0.5,15
4870,6,46,nan,nan,15
4870,18,53,0,0.5,15
4870,36,61,0,0.5,15
4870,9,65,0,0.5,15
4870,86,68,0,0.5,15
4870,103,74,nan,nan,15
4870,120,81,1,0.25,15
4870,21,91,3,0.25,15
4870,20,97,3,0.33,15
4870,92,99,1,0.25,15
4871,0,98,nan,nan,26
4871,4,45,nan,nan,26
4871,4,2,nan,nan,26
4871,4,34,nan,nan,26
4871,4,42,nan,nan,26
4871,5,1,2,0.1,26
4871,5,73,nan,nan,26
4871,6,9,nan,nan,26
4871,6,47,nan,nan,26
4871,6,65,nan,nan,26
4871,9,12,nan,nan,26
4871,9,95,nan,nan,26
4871,13,14,nan,nan,26
4871,18,3,nan,nan,26
4871,18,16,2,0.1,26
4871,18,87,2,0.1,26
4871,18,43,nan,nan,26
4871,19,16,nan,nan,26
4871,19,25,nan,nan,26
4871,23,40,nan,nan,26
4871,23,64,nan,nan,26
4871,24,99,nan,nan,26
4871,24,61,nan,nan,26
4871,36,7,nan,nan,26
4871,36,56,nan,nan,26
4871,37,51,nan,nan,26
4871,37,8,nan,nan,26
4871,37,66,nan,nan,26
4871,40,15,1,0.25,26
4871,40,44,2,0.1,26
4871,41,24,nan,nan,26
4871,41,11,nan,nan,26
4871,43,31,nan,nan,26
4871,43,38,nan,nan,26
4871,45,31,2,0.1,26
4871,45,31,2,0.1,26
4871,46,15,nan,nan,26
4871,46,46,nan,nan,26
4871,46,24,nan,nan,26
4871,46,67,4,0.5,26
4871,46,67,4,0.5,26
4871,47,15,nan,nan,26
4871,47,34,nan,nan,26
4871,47,31,nan,nan,26
4871,48,3,nan,nan,26
4871,48,80,nan,nan,26
4871,48,45,nan,nan,26
4871,53,39,1,0.25,26
4871,53,94,nan,nan,26
4871,53,2,nan,nan,26
4871,53,84,nan,nan,26
4871,56,5,nan,nan,26
4871,56,4,nan,nan,26
4871,56,8,nan,nan,26
4871,64,66,0,0.5,26
4871,64,34,nan,nan,26
4871,68,90,2,0.1,26
4871,68,75,nan,nan,26
4871,69,25,nan,nan,26
4871,69,42,nan,nan,26
4871,71,29,nan,nan,26
4871,71,47,2,0.1,26
4871,71,9,nan,nan,26
4871,71,82,nan,nan,26
4871,74,68,nan,nan,26
4871,75,42,nan,nan,26
4871,75,68,nan,nan,26
4871,75,51,nan,nan,26
4871,75,38,nan,nan,26
4871,75,98,nan,nan,26
4871,76,66,nan,nan,26
4871,76,43,2,0.1,26
4871,79,75,nan,nan,26
4871,79,99,nan,nan,26
4871,82,52,nan,nan,26
4871,82,74,nan,nan,26
4871,82,42,0,0.5,26
4871,82,26,2,0.1,26
4871,84,52,nan,nan,26
4871,87,57,2,0.1,26
4871,88,12,2,0.1,26
4871,89,69,nan,nan,26
4871,90,69,nan,nan,26
4871,90,94,nan,nan,26
4871,91,34,2,0.1,26
4871,91,44,nan,nan,26
4871,91,42,2,0.1,26
4871,91,11,nan,nan,26
4871,91,80,1,0.25,26
4871,92,65,nan,nan,26
4871,92,49,nan,nan,26
4871,92,30,nan,nan,26
4871,93,11,nan,nan,26
4871,93,96,nan,nan,26
4871,94,37,nan,nan,26
4871,94,21,nan,nan,26
4871,104,35,nan,nan,26
4871,104,51,nan,nan,26
4871,107,73,nan,nan,26
4871,107,80,nan,nan,26
4871,108,42,nan,nan,26
4871,108,58,nan,nan,26
4871,108,98,nan,nan,26
4871,108,23,nan,nan,26
4871,110,84,nan,nan,26
4871,110,65,nan,nan,26
4871,110,80,nan,nan,26
4871,110,94,nan,nan,26
4871,111,73,nan,nan,26
4871,111,49,nan,nan,26
4871,111,47,nan,nan,26
4871,111,42,nan,nan,26
4871,116,71,nan,nan,26
4871,116,30,nan,nan,26
4871,116,32,nan,nan,26
4871,119,6,nan,nan,26
4871,119,68,nan,nan,26
4871,121,64,nan,nan,26
4871,121,44,nan,nan,26
4871,121,99,nan,nan,26
4871,121,20,nan,nan,26
4871,124,5,nan,nan,26
4871,124,90,nan,nan,26
4871,124,16,nan,nan,26
4871,125,99,nan,nan,26
4871,126,90,nan,nan,26
4871,127,12,nan,nan,26
4871,127,8,nan,nan,26
4871,127,60,2,0.1,26
4871,127,66,nan,nan,26
4871,127,70,nan,nan,26
4871,127,68,nan,nan,26
4871,128,72,nan,nan,26
4871,128,13,nan,nan,26
4871,128,37,nan,nan,26
4871,128,43,nan,nan,26
4871,128,99,nan,nan,26
4871,130,99,nan,nan,26
4871,130,93,nan,nan,26
4871,131,71,nan,nan,26
4871,132,92,nan,nan,26
4871,134,84,nan,nan,26
4871,140,57,nan,nan,26
4871,143,28,nan,nan,26
4871,143,96,nan,nan,26
4871,145,97,2,0.1,26
4871,145,95,3,0.5,26
4871,145,95,3,0.5,26
4871,149,37,nan,nan,26
4871,149,60,nan,nan,26
4871,152,48,nan,nan,26
4871,154,68,nan,nan,26
4871,154,21,nan,nan,26
4871,154,99,nan,nan,26
4871,154,81,nan,nan,26
4871,154,66,nan,nan,26
4871,140,1,1,0.25,26
4871,145,1,0,0.5,26
4871,27,12,1,0.25,26
4871,27,77,4,0.31,26
4871,27,24,nan,nan,26
4871,61,15,3,0.33,26
4871,82,25,0,0.5,26
4871,133,25,0,0.5,26
4871,133,82,0,0.5,26
4871,21,29,4,0.47,26
4871,21,75,0,0.5,26
4871,21,14,nan,nan,26
4871,136,36,0,0.5,26
4871,123,37,1,0.25,26
4871,52,39,1,0.25,26
4871,45,42,1,0.25,26
4871,132,42,1,0.25,26
4871,10,48,1,0.25,26
4871,18,53,0,0.5,26
4871,18,53,0,0.5,26
4871,58,53,3,0.25,26
4871,68,57,2,0.1,26
4871,5,62,2,0.1,26
4871,46,67,4,0.5,26
4871,46,67,4,0.5,26
4871,23,75,0,0.5,26
4871,33,76,1,0.25,26
4871,28,77,4,0.31,26
4871,28,24,nan,nan,26
4871,103,80,0,0.5,26
4871,11,85,0,0.5,26
4871,31,86,1,0.25,26
4871,57,90,1,0.25,26
4871,146,99,0,0.5,26
4872,1,5,nan,nan,21
4872,1,45,nan,nan,21
4872,1,45,nan,nan,21
4872,26,72,nan,nan,21
4872,26,99,nan,nan,21
4872,27,43,nan,nan,21
4872,27,67,nan,nan,21
4872,27,34,nan,nan,21
4872,27,43,nan,nan,21
4872,27,68,nan,nan,21
4872,27,12,1,0.25,21
4872,27,29,nan,nan,21
4872,27,71,nan,nan,21
4872,35,22,nan,nan,21
4872,35,92,nan,nan,21
4872,35,36,nan,nan,21
4872,35,71,nan,nan,21
4872,36,54,2,0.1,21
4872,36,92,nan,nan,21
4872,36,92,nan,nan,21
4872,36,98,nan,nan,21
4872,63,9,nan,nan,21
4872,63,9,nan,nan,21
4872,63,14,nan,nan,21
4872,63,32,nan,nan,21
4872,74,64,nan,nan,21
4872,74,68,nan,nan,21
4872,74,85,nan,nan,21
4872,74,90,nan,nan,21
4872,74,37,nan,nan,21
4872,74,42,nan,nan,21
4872,74,66,nan,nan,21
4872,85,84,nan,nan,21
4872,85,68,nan,nan,21
4872,85,68,nan,nan,21
4872,85,54,nan,nan,21
4872,85,94,nan,nan,21
4872,85,52,nan,nan,21
4872,85,20,nan,nan,21
4872,85,20,nan,nan,21
4872,94,78,nan,nan,21
4872,94,50,nan,nan,21
4872,94,71,nan,nan,21
4872,96,67,nan,nan,21
4872,96,44,nan,nan,21
4872,99,58,nan,nan,21
4872,99,30,nan,nan,21
4872,99,34,nan,nan,21
4872,99,90,nan,nan,21
4872,99,31,nan,nan,21
4872,129,37,nan,nan,21
4872,129,66,nan,nan,21
4872,129,37,nan,nan,21
4872,129,14,nan,nan,21
4872,129,53,nan,nan,21
4872,129,71,nan,nan,21
4872,129,15,nan,nan,21
4872,138,7,nan,nan,21
4872,138,67,nan,nan,21
4872,138,79,nan,nan,21
4872,138,61,nan,nan,21
4872,138,7,nan,nan,21
4872,138,71,nan,nan,21
4872,138,7,nan,nan,21
4872,138,57,nan,nan,21
4872,138,80,nan,nan,21
4872,143,1,nan,nan,21
4872,143,55,nan,nan,21
4872,143,5,nan,nan,21
4872,146,49,nan,nan,21
4872,146,96,nan,nan,21
4872,146,38,2,0.1,21
4872,153,6,nan,nan,21
4872,153,95,1,0.25,21
4872,92,12,1,0.25,21
4872,75,23,2,0.1,21
4872,80,28,1,0.25,21
4872,80,74,2,0.1,21
4872,58,32,1,0.25,21
4872,58,53,3,0.25,21
4872,35,39,0,0.5,21
4872,14,40,0,0.5,21
4872,14,72,3,0.5,21
4872,14,72,3,0.5,21
4872,36,50,1,0.25,21
4872,152,52,0,0.5,21
4872,65,54,1,0.25,21
4872,47,57,0,0.5,21
4872,133,61,1,0.25,21
4872,9,65,0,0.5,21
4872,121,65,0,0.5,21
4872,21,67,4,0.5,21
4872,21,67,4,0.5,21
4872,142,71,1,0.25,21
4872,128,79,2,0.1,21
4872,103,87,2,0.1,21
4872,78,88,nan,nan,21
4872,8,94,1,0.25,21
4872,3,95,0,0.5,21
4872,4,95,0,0.5,21
4872,63,99,1,0.25,21
4872,76,99,1,0.25,21
4872,153,99,0,0.5,21
4873,2,73,nan,nan,29
4873,2,18,nan,nan,29
4873,2,15,nan,nan,29
4873,2,91,nan,nan,29
4873,2,84,nan,nan,29
4873,2,65,nan,nan,29
4873,2,84,nan,nan,29
4873,2,99,1,0.25,29
4873,2,55,nan,nan,29
4873,2,65,nan,nan,29
4873,2,49,nan,nan,29
4873,2,10,nan,nan,29
4873,5,59,nan,nan,29
4873,5,21,nan,nan,29
4873,5,67,nan,nan,29
4873,5,64,nan,nan,29
4873,5,59,nan,nan,29
4873,5,37,nan,nan,29
4873,15,33,nan,nan,29
4873,15,87,nan,nan,29
4873,15,87,nan,nan,29
4873,15,80,nan,nan,29
4873,15,66,nan,nan,29
4873,15,79,nan,nan,29
4873,15,95,nan,nan,29
4873,15,56,nan,nan,29
4873,15,87,nan,nan,29
4873,18,77,nan,nan,29
4873,18,47,nan,nan,29
4873,18,90,3,0.25,29
4873,18,27,nan,nan,29
4873,18,21,nan,nan,29
4873,18,90,3,0.25,29
4873,18,94,nan,nan,29
4873,18,16,2,0.1,29
4873,18,85,1,0.25,29
4873,18,62,2,0.1,29
4873,18,9,nan,nan,29
4873,18,14,nan,nan,29
4873,18,12,nan,nan,29
4873,18,50,nan,nan,29
4873,18,81,nan,nan,29
4873,18,89,nan,nan,29
4873,26,37,nan,nan,29
4873,26,47,nan,nan,29
4873,26,75,nan,nan,29
4873,26,95,nan,nan,29
4873,26,66,nan,nan,29
4873,26,68,nan,nan,29
4873,26,95,nan,nan,29
4873,26,94,nan,nan,29
4873,26,60,nan,nan,29
4873,26,68,nan,nan,29
4873,26,66,nan,nan,29
4873,26,71,nan,nan,29
4873,26,68,nan,nan,29
4873,26,99,nan,nan,29
4873,27,99,nan,nan,29
4873,27,75,1,0.25,29
4873,27,99,nan,nan,29
4873,27,55,4,0.41,29
4873,27,93,nan,nan,29
4873,27,71,nan,nan,29
4873,27,66,nan,nan,29
4873,27,25,nan,nan,29
4873,27,54,nan,nan,29
4873,27,37,nan,nan,29
4873,27,37,nan,nan,29
4873,27,88,nan,nan,29
4873,27,29,nan,nan,29
4873,27,68,nan,nan,29
4873,27,29,nan,nan,29
4873,27,11,nan,nan,29
4873,27,37,nan,nan,29
4873,27,60,2,0.1,29
4873,28,70,2,0.1,29
4873,28,57,nan,nan,29
4873,28,4,nan,nan,29
4873,28,99,nan,nan,29
4873,28,4,nan,nan,29
4873,28,5,nan,nan,29
4873,28,44,nan,nan,29
4873,34,57,nan,nan,29
4873,34,5,nan,nan,29
4873,34,57,nan,nan,29
4873,34,61,nan,nan,29
4873,34,19,nan,nan,29
4873,34,12,nan,nan,29
4873,34,68,nan,nan,29
4873,34,65,nan,nan,29
4873,34,8,nan,nan,29
4873,34,57,nan,nan,29
4873,34,95,nan,nan,29
4873,34,18,nan,nan,29
4873,34,97,nan,nan,29
4873,34,7,nan,nan,29
4873,34,59,nan,nan,29
4873,35,66,nan,nan,29
4873,35,7,nan,nan,29
4873,35,26,nan,nan,29
4873,35,74,nan,nan,29
4873,35,84,nan,nan,29
4873,35,23,nan,nan,29
4873,35,88,nan,nan,29
4873,37,75,nan,nan,29
4873,37,92,nan,nan,29
4873,37,80,nan,nan,29
4873,37,75,nan,nan,29
4873,37,69,nan,nan,29
4873,37,97,nan,nan,29
4873,37,92,nan,nan,29
4873,37,80,nan,nan,29
4873,37,1,nan,nan,29
4873,37,72,nan,nan,29
4873,37,46,nan,nan,29
4873,37,70,nan,nan,29
4873,37,60,nan,nan,29
4873,37,70,nan,nan,29
4873,39,3,nan,nan,29
4873,39,52,nan,nan,29
4873,39,11,nan,nan,29
4873,39,74,nan,nan,29
4873,39,57,nan,nan,29
4873,39,11,nan,nan,29
4873,39,38,nan,nan,29
4873,41,11,nan,nan,29
4873,41,39,nan,nan,29
4873,41,96,nan,nan,29
4873,41,43,nan,nan,29
4873,41,11,nan,nan,29
4873,41,61,nan,nan,29
4873,41,42,nan,nan,29
4873,41,68,nan,nan,29
4873,41,53,nan,nan,29
4873,41,90,nan,nan,29
4873,41,3,nan,nan,29
4873,41,57,nan,nan,29
4873,42,72,nan,nan,29
4873,42,26,nan,nan,29
4873,42,34,nan,nan,29
4873,42,30,nan,nan,29
4873,42,95,nan,nan,29
4873,42,92,2,0.1,29
4873,42,44,2,0.1,29
4873,42,29,nan,nan,29
4873,42,30,nan,nan,29
4873,42,20,nan,nan,29
4873,42,90,2,0.1,29
4873,42,42,nan,nan,29
4873,42,59,1,0.25,29
4873,42,2,nan,nan,29
4873,42,38,nan,nan,29
4873,42,61,nan,nan,29
4873,42,81,nan,nan,29
4873,42,71,nan,nan,29
4873,42,45,0,0.5,29
4873,42,34,nan,nan,29
4873,42,48,nan,nan,29
4873,43,38,nan,nan,29
4873,43,88,nan,nan,29
4873,43,63,2,0.1,29
4873,43,97,nan,nan,29
4873,43,31,nan,nan,29
4873,43,94,1,0.25,29
4873,43,85,nan,nan,29
4873,43,11,2,0.1,29
4873,44,19,nan,nan,29
4873,44,61,nan,nan,29
4873,44,51,nan,nan,29
4873,44,81,nan,nan,29
4873,44,5,nan,nan,29
4873,44,38,nan,nan,29
4873,44,94,nan,nan,29
4873,44,66,nan,nan,29
4873,44,2,nan,nan,29
4873,44,12,2,0.1,29
4873,44,31,2,0.1,29
4873,44,54,nan,nan,29
4873,44,27,nan,nan,29
4873,44,90,2,0.1,29
4873,45,71,nan,nan,29
4873,45,37,nan,nan,29
4873,45,32,2,0.1,29
4873,45,58,nan,nan,29
4873,45,8,nan,nan,29
4873,45,96,2,0.1,29
4873,45,24,nan,nan,29
4873,45,48,1,0.25,29
4873,45,96,2,0.1,29
4873,45,95,nan,nan,29
4873,45,96,2,0.1,29
4873,45,31,2,0.1,29
4873,45,59,nan,nan,29
4873,60,5,nan,nan,29
4873,60,14,nan,nan,29
4873,60,21,nan,nan,29
4873,60,68,nan,nan,29
4873,60,26,nan,nan,29
4873,60,2,nan,nan,29
4873,60,14,nan,nan,29
4873,60,12,nan,nan,29
4873,60,14,nan,nan,29
4873,60,82,nan,nan,29
4873,60,74,nan,nan,29
4873,60,21,nan,nan,29
4873,60,68,nan,nan,29
4873,60,51,nan,nan,29
4873,73,3,nan,nan,29
4873,73,3,nan,nan,29
4873,73,55,nan,nan,29
4873,73,68,nan,nan,29
4873,73,3,nan,nan,29
4873,73,79,nan,nan,29
4873,73,54,nan,nan,29
4873,73,66,nan,nan,29
4873,73,22,nan,nan,29
4873,73,90,nan,nan,29
4873,73,93,nan,nan,29
4873,73,66,nan,nan,29
4873,73,25,nan,nan,29
4873,73,90,nan,nan,29
4873,75,81,nan,nan,29
4873,75,60,2,0.1,29
4873,75,88,nan,nan,29
4873,75,16,nan,nan,29
4873,75,18,nan,nan,29
4873,75,1,nan,nan,29
4873,75,44,nan,nan,29
4873,75,59,3,0.33,29
4873,75,66,nan,nan,29
4873,75,71,nan,nan,29
4873,75,99,1,0.25,29
4873,82,66,nan,nan,29
4873,82,75,nan,nan,29
4873,82,68,nan,nan,29
4873,82,13,nan,nan,29
4873,82,81,nan,nan,29
4873,82,28,nan,nan,29
4873,82,41,nan,nan,29
4873,82,95,nan,nan,29
4873,82,68,nan,nan,29
4873,82,50,nan,nan,29
4873,82,91,nan,nan,29
4873,84,19,nan,nan,29
4873,84,10,nan,nan,29
4873,84,93,nan,nan,29
4873,84,6,nan,nan,29
4873,84,68,nan,nan,29
4873,84,0,nan,nan,29
4873,84,20,nan,nan,29
4873,84,60,nan,nan,29
4873,84,7,nan,nan,29
4873,87,97,nan,nan,29
4873,87,20,nan,nan,29
4873,87,91,nan,nan,29
4873,87,92,nan,nan,29
4873,87,76,nan,nan,29
4873,87,94,nan,nan,29
4873,88,42,nan,nan,29
