9180,142,85,nan,nan,22
9180,142,69,nan,nan,22
9180,142,12,nan,nan,22
9180,142,5,nan,nan,22
9180,144,82,nan,nan,22
9180,144,34,nan,nan,22
9180,144,1,nan,nan,22
9180,144,62,nan,nan,22
9180,144,27,nan,nan,22
9180,147,31,nan,nan,22
9180,147,16,nan,nan,22
9180,147,81,nan,nan,22
9180,147,11,nan,nan,22
9180,147,59,nan,nan,22
9180,147,71,nan,nan,22
9180,147,38,nan,nan,22
9180,150,55,nan,nan,22
9180,150,31,3,0.25,22
9180,150,63,nan,nan,22
9180,150,3,3,0.33,22
9180,150,88,nan,nan,22
9180,150,80,2,0.1,22
9180,150,24,nan,nan,22
9180,150,31,3,0.25,22
9180,150,15,nan,nan,22
9180,152,25,nan,nan,22
9180,152,7,nan,nan,22
9180,152,92,nan,nan,22
9180,152,49,nan,nan,22
9180,27,2,0,0.5,22
9180,27,32,0,0.5,22
9180,78,5,3,0.25,22
9180,78,67,4,0.5,22
9180,78,67,4,0.5,22
9180,130,10,2,0.1,22
9180,130,68,1,0.25,22
9180,18,33,1,0.25,22
9180,18,57,0,0.5,22
9180,39,37,3,0.25,22
9180,60,37,1,0.25,22
9180,58,40,nan,nan,22
9180,86,43,0,0.5,22
9180,86,68,0,0.5,22
9180,69,44,0,0.5,22
9180,121,65,0,0.5,22
9180,105,74,nan,nan,22
9180,40,82,1,0.25,22
9180,149,87,3,0.5,22
9180,149,87,3,0.5,22
9180,42,90,2,0.1,22
9180,57,90,1,0.25,22
9180,81,90,2,0.1,22
9180,136,90,1,0.25,22
9180,68,94,3,0.25,22
9180,129,96,2,0.1,22
9181,0,1,nan,nan,10
9181,0,65,nan,nan,10
9181,0,80,nan,nan,10
9181,0,65,nan,nan,10
9181,0,50,nan,nan,10
9181,0,42,nan,nan,10
9181,0,11,nan,nan,10
9181,0,88,nan,nan,10
9181,0,44,nan,nan,10
9181,0,41,nan,nan,10
9181,0,58,nan,nan,10
9181,0,52,nan,nan,10
9181,0,90,nan,nan,10
9181,0,47,nan,nan,10
9181,0,16,nan,nan,10
9181,0,29,nan,nan,10
9181,0,65,nan,nan,10
9181,4,38,nan,nan,10
9181,4,33,nan,nan,10
9181,4,74,nan,nan,10
9181,4,55,nan,nan,10
9181,4,29,nan,nan,10
9181,4,17,nan,nan,10
9181,4,24,nan,nan,10
9181,4,55,nan,nan,10
9181,4,65,nan,nan,10
9181,4,55,nan,nan,10
9181,4,22,nan,nan,10
9181,4,59,nan,nan,10
9181,5,2,nan,nan,10
9181,5,76,nan,nan,10
9181,5,91,nan,nan,10
9181,5,88,nan,nan,10
9181,5,2,nan,nan,10
9181,5,65,nan,nan,10
9181,5,23,nan,nan,10
9181,5,35,nan,nan,10
9181,10,56,1,0.25,10
9181,10,51,nan,nan,10
9181,10,32,nan,nan,10
9181,10,71,nan,nan,10
9181,10,18,2,0.1,10
9181,10,42,nan,nan,10
9181,10,54,nan,nan,10
9181,10,8,nan,nan,10
9181,10,9,nan,nan,10
9181,10,82,2,0.1,10
9181,10,63,nan,nan,10
9181,10,78,nan,nan,10
9181,10,9,nan,nan,10
9181,10,1,nan,nan,10
9181,11,6,nan,nan,10
9181,11,85,0,0.5,10
9181,11,71,nan,nan,10
9181,11,54,nan,nan,10
9181,11,44,nan,nan,10
9181,11,44,nan,nan,10
9181,11,4,nan,nan,10
9181,11,51,nan,nan,10
9181,11,98,nan,nan,10
9181,11,92,nan,nan,10
9181,11,18,2,0.1,10
9181,11,98,nan,nan,10
9181,11,33,2,0.1,10
9181,11,41,nan,nan,10
9181,11,60,nan,nan,10
9181,11,14,nan,nan,10
9181,11,29,3,0.5,10
9181,11,29,3,0.5,10
9181,14,4,3,0.33,10
9181,14,80,nan,nan,10
9181,14,79,nan,nan,10
9181,14,89,nan,nan,10
9181,14,44,1,0.25,10
9181,14,21,nan,nan,10
9181,14,18,1,0.25,10
9181,14,87,2,0.1,10
9181,14,87,2,0.1,10
9181,14,4,3,0.33,10
9181,14,4,3,0.33,10
9181,14,4,3,0.33,10
9181,16,81,nan,nan,10
9181,16,34,nan,nan,10
9181,16,23,nan,nan,10
9181,16,54,nan,nan,10
9181,16,36,nan,nan,10
9181,16,47,nan,nan,10
9181,16,80,nan,nan,10
9181,16,58,nan,nan,10
9181,16,34,nan,nan,10
9181,16,87,nan,nan,10
9181,16,42,nan,nan,10
9181,16,81,nan,nan,10
9181,20,56,nan,nan,10
9181,20,54,nan,nan,10
9181,20,66,nan,nan,10
9181,20,86,nan,nan,10
9181,20,34,nan,nan,10
9181,20,16,nan,nan,10
9181,20,98,nan,nan,10
9181,29,60,nan,nan,10
9181,29,95,1,0.25,10
9181,29,99,nan,nan,10
9181,29,28,nan,nan,10
9181,29,45,nan,nan,10
9181,29,95,1,0.25,10
9181,29,75,nan,nan,10
9181,29,69,nan,nan,10
9181,29,75,nan,nan,10
9181,29,87,nan,nan,10
9181,29,66,1,0.25,10
9181,29,24,nan,nan,10
9181,32,12,nan,nan,10
9181,32,61,nan,nan,10
9181,32,81,nan,nan,10
9181,32,60,nan,nan,10
9181,32,56,nan,nan,10
9181,32,15,nan,nan,10
9181,32,60,nan,nan,10
9181,32,54,nan,nan,10
9181,32,69,nan,nan,10
9181,32,75,nan,nan,10
9181,32,75,nan,nan,10
9181,32,19,nan,nan,10
9181,32,4,nan,nan,10
9181,32,52,nan,nan,10
9181,32,1,nan,nan,10
9181,32,61,nan,nan,10
9181,32,0,nan,nan,10
9181,34,57,nan,nan,10
9181,34,54,nan,nan,10
9181,34,57,nan,nan,10
9181,34,36,nan,nan,10
9181,34,86,nan,nan,10
9181,34,57,nan,nan,10
9181,34,12,nan,nan,10
9181,34,57,nan,nan,10
9181,34,59,nan,nan,10
9181,34,30,nan,nan,10
9181,34,92,nan,nan,10
9181,34,66,nan,nan,10
9181,34,14,nan,nan,10
9181,34,99,nan,nan,10
9181,34,80,nan,nan,10
9181,34,47,nan,nan,10
9181,34,58,nan,nan,10
9181,34,92,nan,nan,10
9181,36,44,nan,nan,10
9181,36,7,nan,nan,10
9181,36,62,nan,nan,10
9181,36,4,nan,nan,10
9181,36,50,1,0.25,10
9181,36,57,nan,nan,10
9181,36,63,2,0.1,10
9181,36,57,nan,nan,10
9181,36,57,nan,nan,10
9181,36,0,2,0.1,10
9181,36,85,nan,nan,10
9181,36,18,nan,nan,10
9181,38,42,nan,nan,10
9181,38,27,nan,nan,10
9181,38,57,nan,nan,10
9181,38,99,nan,nan,10
9181,38,90,nan,nan,10
9181,38,11,nan,nan,10
9181,38,92,nan,nan,10
9181,38,76,nan,nan,10
9181,38,92,nan,nan,10
9181,38,77,nan,nan,10
9181,40,98,nan,nan,10
9181,40,54,nan,nan,10
9181,40,83,nan,nan,10
9181,40,72,nan,nan,10
9181,40,49,nan,nan,10
9181,40,10,nan,nan,10
9181,40,51,nan,nan,10
9181,40,5,nan,nan,10
9181,40,97,nan,nan,10
9181,40,42,nan,nan,10
9181,40,99,nan,nan,10
9181,40,48,nan,nan,10
9181,40,7,nan,nan,10
9181,40,9,nan,nan,10
9181,41,80,nan,nan,10
9181,41,88,nan,nan,10
9181,41,96,nan,nan,10
9181,41,19,nan,nan,10
9181,41,4,nan,nan,10
9181,41,34,nan,nan,10
9181,41,11,nan,nan,10
9181,41,94,nan,nan,10
9181,41,95,nan,nan,10
9181,41,31,nan,nan,10
9181,41,34,nan,nan,10
9181,41,52,nan,nan,10
9181,41,54,nan,nan,10
9181,41,94,nan,nan,10
9181,41,88,nan,nan,10
9181,44,48,1,0.25,10
9181,44,33,nan,nan,10
9181,44,94,nan,nan,10
9181,44,90,2,0.1,10
9181,44,66,nan,nan,10
9181,44,25,nan,nan,10
9181,44,3,nan,nan,10
9181,44,80,nan,nan,10
9181,44,34,1,0.25,10
9181,44,38,nan,nan,10
9181,44,96,2,0.1,10
9181,48,57,nan,nan,10
9181,48,59,nan,nan,10
9181,48,54,nan,nan,10
9181,48,25,nan,nan,10
9181,48,94,nan,nan,10
9181,48,37,nan,nan,10
9181,48,66,nan,nan,10
9181,49,86,nan,nan,10
9181,49,87,nan,nan,10
9181,49,17,nan,nan,10
9181,49,92,nan,nan,10
9181,49,80,nan,nan,10
9181,49,15,nan,nan,10
9181,49,98,nan,nan,10
9181,49,31,nan,nan,10
9181,49,34,nan,nan,10
9181,49,15,nan,nan,10
9181,49,46,nan,nan,10
9181,50,87,nan,nan,10
9181,50,71,nan,nan,10
9181,50,83,nan,nan,10
9181,50,8,nan,nan,10
9181,50,49,nan,nan,10
9181,50,8,nan,nan,10
9181,50,90,nan,nan,10
9181,50,87,nan,nan,10
9181,50,19,nan,nan,10
9181,50,81,nan,nan,10
9181,50,60,nan,nan,10
9181,50,75,nan,nan,10
9181,50,55,nan,nan,10
9181,51,50,nan,nan,10
9181,51,63,nan,nan,10
9181,51,36,nan,nan,10
9181,51,34,nan,nan,10
9181,51,13,nan,nan,10
9181,51,66,nan,nan,10
9181,51,4,nan,nan,10
9181,51,46,nan,nan,10
9181,51,37,nan,nan,10
9181,51,1,nan,nan,10
9181,51,94,nan,nan,10
9181,51,54,nan,nan,10
9181,51,65,nan,nan,10
9181,54,91,nan,nan,10
9181,54,57,nan,nan,10
9181,54,52,nan,nan,10
9181,54,49,nan,nan,10
9181,54,14,nan,nan,10
9181,54,59,nan,nan,10
9181,54,1,nan,nan,10
9181,54,63,nan,nan,10
9181,54,43,nan,nan,10
9181,54,56,nan,nan,10
9181,54,84,nan,nan,10
9181,54,34,nan,nan,10
9181,55,87,nan,nan,10
9181,55,29,nan,nan,10
9181,55,53,nan,nan,10
9181,55,41,nan,nan,10
9181,55,55,nan,nan,10
9181,55,81,nan,nan,10
9181,55,59,nan,nan,10
9181,55,1,nan,nan,10
9181,55,5,nan,nan,10
9181,55,59,nan,nan,10
9181,55,21,nan,nan,10
9181,55,53,nan,nan,10
9181,55,81,nan,nan,10
9181,55,90,nan,nan,10
9181,55,56,nan,nan,10
9181,55,60,nan,nan,10
9181,55,90,nan,nan,10
9181,55,1,nan,nan,10
9181,61,1,nan,nan,10
9181,61,1,nan,nan,10
9181,61,25,nan,nan,10
9181,61,26,nan,nan,10
9181,61,48,3,0.33,10
9181,61,21,nan,nan,10
9181,61,80,nan,nan,10
9181,61,82,nan,nan,10
9181,61,50,1,0.25,10
9181,61,15,3,0.33,10
9181,61,40,nan,nan,10
9181,61,57,2,0.1,10
9181,61,65,nan,nan,10
9181,61,18,2,0.1,10
9181,61,21,nan,nan,10
9181,61,65,nan,nan,10
9181,61,14,nan,nan,10
9181,61,63,nan,nan,10
9181,61,82,nan,nan,10
9181,61,45,nan,nan,10
9181,61,26,nan,nan,10
9181,66,14,nan,nan,10
9181,66,14,nan,nan,10
9181,66,10,nan,nan,10
9181,66,68,nan,nan,10
9181,66,4,nan,nan,10
9181,66,36,nan,nan,10
9181,66,64,nan,nan,10
9181,66,90,nan,nan,10
9181,66,26,nan,nan,10
9181,66,60,nan,nan,10
9181,66,44,nan,nan,10
9181,66,35,nan,nan,10
9181,66,61,nan,nan,10
9181,66,18,nan,nan,10
9181,66,18,nan,nan,10
9181,66,15,nan,nan,10
9181,66,4,nan,nan,10
9181,66,81,nan,nan,10
9181,66,87,nan,nan,10
9181,70,6,2,0.1,10
9181,70,89,nan,nan,10
9181,70,16,2,0.1,10
9181,70,47,nan,nan,10
9181,70,41,nan,nan,10
9181,70,6,2,0.1,10
9181,70,44,0,0.5,10
9181,70,95,nan,nan,10
9181,70,44,0,0.5,10
9181,70,44,0,0.5,10
9181,71,44,nan,nan,10
9181,71,51,nan,nan,10
9181,71,16,nan,nan,10
9181,71,26,nan,nan,10
9181,71,91,nan,nan,10
9181,71,20,nan,nan,10
9181,71,61,nan,nan,10
9181,71,90,nan,nan,10
9181,71,29,nan,nan,10
9181,71,47,nan,nan,10
9181,71,84,nan,nan,10
9181,71,42,nan,nan,10
9181,71,40,nan,nan,10
9181,71,2,nan,nan,10
9181,71,83,nan,nan,10
9181,71,65,nan,nan,10
9181,71,45,nan,nan,10
9181,71,34,nan,nan,10
9181,71,37,nan,nan,10
9181,72,80,nan,nan,10
9181,72,10,nan,nan,10
9181,72,47,nan,nan,10
9181,72,44,nan,nan,10
9181,72,53,nan,nan,10
9181,72,94,nan,nan,10
9181,72,95,nan,nan,10
9181,72,4,nan,nan,10
9181,72,44,nan,nan,10
9181,72,64,nan,nan,10
9181,73,61,nan,nan,10
9181,73,58,nan,nan,10
9181,73,58,nan,nan,10
9181,73,3,nan,nan,10
9181,73,42,nan,nan,10
9181,73,50,nan,nan,10
9181,73,20,nan,nan,10
9181,73,10,nan,nan,10
9181,73,96,nan,nan,10
9181,73,98,nan,nan,10
9181,73,3,nan,nan,10
9181,73,68,nan,nan,10
9181,80,71,nan,nan,10
9181,80,90,nan,nan,10
9181,80,29,nan,nan,10
9181,80,63,nan,nan,10
9181,80,43,nan,nan,10
9181,80,17,nan,nan,10
9181,80,6,nan,nan,10
9181,80,34,nan,nan,10
9181,80,66,nan,nan,10
9181,80,31,nan,nan,10
9181,80,14,nan,nan,10
9181,80,71,nan,nan,10
9181,81,66,nan,nan,10
9181,81,37,nan,nan,10
9181,81,74,nan,nan,10
9181,81,30,nan,nan,10
9181,81,9,nan,nan,10
9181,81,74,nan,nan,10
