11602,46,39,2,0.1,8
11602,46,87,nan,nan,8
11602,46,24,nan,nan,8
11602,46,25,3,0.25,8
11602,46,95,nan,nan,8
11602,47,95,nan,nan,8
11602,47,37,2,0.1,8
11602,47,25,3,0.25,8
11602,47,73,nan,nan,8
11602,47,35,nan,nan,8
11602,47,16,nan,nan,8
11602,47,95,nan,nan,8
11602,47,9,nan,nan,8
11602,47,98,nan,nan,8
11602,48,37,nan,nan,8
11602,48,44,nan,nan,8
11602,48,31,2,0.1,8
11602,48,31,2,0.1,8
11602,48,0,nan,nan,8
11602,48,63,nan,nan,8
11602,48,25,nan,nan,8
11602,48,8,nan,nan,8
11602,48,31,2,0.1,8
11602,49,56,nan,nan,8
11602,49,39,nan,nan,8
11602,49,44,nan,nan,8
11602,49,60,nan,nan,8
11602,49,87,2,0.1,8
11602,49,1,nan,nan,8
11602,49,61,nan,nan,8
11602,49,10,nan,nan,8
11602,49,31,2,0.1,8
11602,49,95,2,0.1,8
11602,49,37,nan,nan,8
11602,49,46,nan,nan,8
11602,49,60,nan,nan,8
11602,49,44,nan,nan,8
11602,49,90,1,0.25,8
11602,49,10,nan,nan,8
11602,49,54,nan,nan,8
11602,49,8,nan,nan,8
11602,52,56,nan,nan,8
11602,52,68,nan,nan,8
11602,52,95,nan,nan,8
11602,52,81,nan,nan,8
11602,52,1,nan,nan,8
11602,52,4,nan,nan,8
11602,52,95,nan,nan,8
11602,52,87,nan,nan,8
11602,52,54,nan,nan,8
11602,53,46,nan,nan,8
11602,53,62,nan,nan,8
11602,53,65,nan,nan,8
11602,53,18,nan,nan,8
11602,53,81,nan,nan,8
11602,53,99,nan,nan,8
11602,53,32,nan,nan,8
11602,53,2,nan,nan,8
11602,53,68,nan,nan,8
11602,53,27,nan,nan,8
11602,53,84,nan,nan,8
11602,53,84,nan,nan,8
11602,53,42,nan,nan,8
11602,53,1,nan,nan,8
11602,55,81,nan,nan,8
11602,55,4,nan,nan,8
11602,55,53,nan,nan,8
11602,55,96,nan,nan,8
11602,55,70,nan,nan,8
11602,55,53,nan,nan,8
11602,55,65,nan,nan,8
11602,55,41,nan,nan,8
11602,55,84,nan,nan,8
11602,55,37,nan,nan,8
11602,55,95,nan,nan,8
11602,55,70,nan,nan,8
11602,55,37,nan,nan,8
11602,55,16,nan,nan,8
11602,55,70,nan,nan,8
11602,55,60,nan,nan,8
11602,55,83,nan,nan,8
11602,57,2,nan,nan,8
11602,57,49,nan,nan,8
11602,57,76,nan,nan,8
11602,57,23,nan,nan,8
11602,59,21,nan,nan,8
11602,59,15,nan,nan,8
11602,59,18,nan,nan,8
11602,59,67,nan,nan,8
11602,59,34,nan,nan,8
11602,59,85,nan,nan,8
11602,59,54,nan,nan,8
11602,59,70,nan,nan,8
11602,59,23,nan,nan,8
11602,59,71,nan,nan,8
11602,62,12,nan,nan,8
11602,62,14,nan,nan,8
11602,62,40,nan,nan,8
11602,62,69,nan,nan,8
11602,62,1,nan,nan,8
11602,62,83,nan,nan,8
11602,62,79,nan,nan,8
11602,62,98,nan,nan,8
11602,62,15,nan,nan,8
11602,62,98,nan,nan,8
11602,62,56,nan,nan,8
11602,62,63,nan,nan,8
11602,62,6,nan,nan,8
11602,62,63,nan,nan,8
11602,62,6,nan,nan,8
11602,62,90,nan,nan,8
11602,63,18,nan,nan,8
11602,63,6,nan,nan,8
11602,63,8,nan,nan,8
11602,63,2,nan,nan,8
11602,63,32,nan,nan,8
11602,63,27,nan,nan,8
11602,63,1,nan,nan,8
11602,65,87,nan,nan,8
11602,65,56,nan,nan,8
11602,65,41,nan,nan,8
11602,65,88,nan,nan,8
11602,65,86,nan,nan,8
11602,65,21,nan,nan,8
11602,65,50,nan,nan,8
11602,65,0,nan,nan,8
11602,65,33,nan,nan,8
11602,65,82,1,0.25,8
11602,65,66,nan,nan,8
11602,65,46,nan,nan,8
11602,65,9,nan,nan,8
11602,65,18,2,0.1,8
11602,65,33,nan,nan,8
11602,66,64,nan,nan,8
11602,66,61,nan,nan,8
11602,66,90,nan,nan,8
11602,66,61,nan,nan,8
11602,66,24,nan,nan,8
11602,66,37,nan,nan,8
11602,66,18,nan,nan,8
11602,66,78,nan,nan,8
11602,66,62,nan,nan,8
11602,66,46,nan,nan,8
11602,66,61,nan,nan,8
11602,66,18,nan,nan,8
11602,66,81,nan,nan,8
11602,67,80,2,0.1,8
11602,67,27,nan,nan,8
11602,67,92,nan,nan,8
11602,67,71,nan,nan,8
11602,67,40,nan,nan,8
11602,67,90,2,0.1,8
11602,67,47,nan,nan,8
11602,67,61,nan,nan,8
11602,67,61,nan,nan,8
11602,67,61,nan,nan,8
11602,67,35,1,0.25,8
11602,68,65,nan,nan,8
11602,68,89,nan,nan,8
11602,68,87,nan,nan,8
11602,68,56,3,0.25,8
11602,68,81,nan,nan,8
11602,68,49,nan,nan,8
11602,68,80,2,0.1,8
11602,68,90,2,0.1,8
11602,68,57,2,0.1,8
11602,70,75,nan,nan,8
11602,70,89,nan,nan,8
11602,70,90,nan,nan,8
11602,70,81,nan,nan,8
11602,70,90,nan,nan,8
11602,70,40,nan,nan,8
11602,70,89,nan,nan,8
11602,70,86,nan,nan,8
11602,70,34,nan,nan,8
11602,70,90,nan,nan,8
11602,70,90,nan,nan,8
11602,70,89,nan,nan,8
11602,70,66,nan,nan,8
11602,70,26,nan,nan,8
11602,70,47,nan,nan,8
11602,70,24,nan,nan,8
11602,70,54,nan,nan,8
11602,70,44,nan,nan,8
11602,70,12,nan,nan,8
11602,70,89,nan,nan,8
11602,70,26,nan,nan,8
11602,70,47,nan,nan,8
11602,73,22,nan,nan,8
11602,73,81,3,0.25,8
11602,73,71,0,0.5,8
11602,73,63,nan,nan,8
11602,73,92,nan,nan,8
11602,73,55,nan,nan,8
11602,73,71,0,0.5,8
11602,73,71,0,0.5,8
11602,73,58,nan,nan,8
11602,73,72,nan,nan,8
11602,73,68,nan,nan,8
11602,74,52,2,0.1,8
11602,74,44,nan,nan,8
11602,74,25,nan,nan,8
11602,74,12,nan,nan,8
11602,74,38,nan,nan,8
11602,74,66,nan,nan,8
11602,74,85,nan,nan,8
11602,74,66,nan,nan,8
11602,74,3,nan,nan,8
11602,74,57,1,0.25,8
11602,81,97,nan,nan,8
11602,81,61,nan,nan,8
11602,81,43,2,0.1,8
11602,81,68,nan,nan,8
11602,81,29,2,0.1,8
11602,81,89,nan,nan,8
11602,81,91,nan,nan,8
11602,81,75,nan,nan,8
11602,81,27,nan,nan,8
11602,81,17,nan,nan,8
