1709,11,8,nan,nan,17
1709,11,27,nan,nan,17
1709,12,32,nan,nan,17
1709,12,33,4,0.14,17
1709,12,88,2,0.1,17
1709,12,60,nan,nan,17
1709,12,4,nan,nan,17
1709,12,33,4,0.14,17
1709,12,32,nan,nan,17
1709,12,36,nan,nan,17
1709,12,76,nan,nan,17
1709,12,83,nan,nan,17
1709,12,33,4,0.14,17
1709,12,87,nan,nan,17
1709,12,32,nan,nan,17
1709,12,32,nan,nan,17
1709,12,55,nan,nan,17
1709,12,55,nan,nan,17
1709,12,55,nan,nan,17
1709,14,92,nan,nan,17
1709,14,57,nan,nan,17
1709,14,87,2,0.1,17
1709,14,42,nan,nan,17
1709,14,18,1,0.25,17
1709,14,11,1,0.25,17
1709,14,87,2,0.1,17
1709,14,15,nan,nan,17
1709,14,35,nan,nan,17
1709,14,37,nan,nan,17
1709,14,32,2,0.1,17
1709,14,15,nan,nan,17
1709,14,18,1,0.25,17
1709,15,4,3,0.33,17
1709,15,47,nan,nan,17
1709,15,47,nan,nan,17
1709,15,46,nan,nan,17
1709,15,24,nan,nan,17
1709,15,4,3,0.33,17
1709,15,87,2,0.1,17
1709,15,61,nan,nan,17
1709,15,1,nan,nan,17
1709,15,32,2,0.1,17
1709,15,92,nan,nan,17
1709,15,86,2,0.1,17
1709,15,4,3,0.33,17
1709,15,71,nan,nan,17
1709,15,89,nan,nan,17
1709,15,78,nan,nan,17
1709,15,4,3,0.33,17
1709,15,4,3,0.33,17
1709,15,4,3,0.33,17
1709,16,97,nan,nan,17
1709,16,47,nan,nan,17
1709,16,36,nan,nan,17
1709,16,85,nan,nan,17
1709,16,42,nan,nan,17
1709,16,67,nan,nan,17
1709,16,47,nan,nan,17
1709,16,74,nan,nan,17
1709,16,23,nan,nan,17
1709,16,32,nan,nan,17
1709,16,46,nan,nan,17
1709,16,48,nan,nan,17
1709,18,47,nan,nan,17
1709,18,89,nan,nan,17
1709,18,89,nan,nan,17
1709,18,99,nan,nan,17
1709,18,6,nan,nan,17
1709,18,58,nan,nan,17
1709,18,8,nan,nan,17
1709,18,24,nan,nan,17
1709,18,2,nan,nan,17
1709,18,11,nan,nan,17
1709,18,37,nan,nan,17
1709,18,47,nan,nan,17
1709,19,53,nan,nan,17
1709,19,10,nan,nan,17
1709,19,55,nan,nan,17
1709,19,17,nan,nan,17
1709,19,62,nan,nan,17
1709,19,62,nan,nan,17
1709,19,44,nan,nan,17
1709,19,66,nan,nan,17
1709,19,16,nan,nan,17
1709,21,90,nan,nan,17
1709,21,67,4,0.5,17
1709,21,97,3,0.33,17
1709,21,69,nan,nan,17
1709,21,13,nan,nan,17
1709,21,34,nan,nan,17
1709,21,27,nan,nan,17
1709,21,95,nan,nan,17
1709,21,61,nan,nan,17
1709,21,97,3,0.33,17
1709,21,81,nan,nan,17
1709,21,80,nan,nan,17
1709,21,71,nan,nan,17
1709,21,12,nan,nan,17
1709,21,58,nan,nan,17
1709,21,68,nan,nan,17
1709,21,3,nan,nan,17
1709,21,99,2,0.1,17
1709,21,61,nan,nan,17
1709,21,67,4,0.5,17
1709,21,97,3,0.33,17
1709,21,97,3,0.33,17
1709,22,32,nan,nan,17
1709,22,79,nan,nan,17
1709,22,3,nan,nan,17
1709,22,66,nan,nan,17
1709,22,29,nan,nan,17
1709,22,16,nan,nan,17
1709,22,68,nan,nan,17
1709,22,90,nan,nan,17
1709,22,22,nan,nan,17
1709,23,1,nan,nan,17
1709,23,99,nan,nan,17
1709,23,74,nan,nan,17
1709,23,11,nan,nan,17
1709,23,81,nan,nan,17
1709,23,64,nan,nan,17
1709,23,61,nan,nan,17
1709,23,3,nan,nan,17
1709,23,81,nan,nan,17
1709,23,81,nan,nan,17
1709,23,71,nan,nan,17
1709,23,99,nan,nan,17
1709,23,56,nan,nan,17
1709,23,68,nan,nan,17
1709,23,68,nan,nan,17
1709,23,2,nan,nan,17
1709,23,17,nan,nan,17
1709,23,99,nan,nan,17
1709,23,68,nan,nan,17
1709,23,99,nan,nan,17
1709,24,68,nan,nan,17
1709,24,66,nan,nan,17
1709,24,14,nan,nan,17
1709,24,72,nan,nan,17
1709,24,8,nan,nan,17
1709,24,80,nan,nan,17
1709,24,88,nan,nan,17
1709,24,71,nan,nan,17
1709,24,61,nan,nan,17
1709,24,93,nan,nan,17
1709,24,89,nan,nan,17
1709,24,93,nan,nan,17
1709,24,66,nan,nan,17
1709,24,99,nan,nan,17
1709,24,99,nan,nan,17
1709,24,40,nan,nan,17
1709,26,99,nan,nan,17
1709,26,15,nan,nan,17
1709,26,81,nan,nan,17
1709,26,90,nan,nan,17
1709,26,92,nan,nan,17
1709,26,66,nan,nan,17
1709,26,16,nan,nan,17
1709,26,21,nan,nan,17
1709,26,72,nan,nan,17
1709,26,9,nan,nan,17
1709,27,66,nan,nan,17
1709,27,99,nan,nan,17
1709,27,66,nan,nan,17
1709,27,89,nan,nan,17
1709,27,12,1,0.25,17
1709,27,3,nan,nan,17
1709,27,37,nan,nan,17
1709,27,63,0,0.5,17
1709,27,89,nan,nan,17
1709,27,44,nan,nan,17
1709,27,43,nan,nan,17
1709,27,73,nan,nan,17
1709,29,87,nan,nan,17
1709,29,91,1,0.25,17
1709,29,99,nan,nan,17
1709,29,66,1,0.25,17
1709,29,84,nan,nan,17
1709,29,52,nan,nan,17
1709,29,30,2,0.1,17
1709,29,44,nan,nan,17
1709,29,62,nan,nan,17
1709,29,49,nan,nan,17
1709,29,94,nan,nan,17
1709,29,71,nan,nan,17
1709,29,12,nan,nan,17
1709,29,29,1,0.25,17
1709,33,12,nan,nan,17
1709,33,70,nan,nan,17
1709,33,12,nan,nan,17
1709,33,64,nan,nan,17
1709,33,96,nan,nan,17
1709,33,34,nan,nan,17
1709,33,66,nan,nan,17
1709,33,8,nan,nan,17
1709,33,87,nan,nan,17
1709,33,7,nan,nan,17
1709,33,58,nan,nan,17
1709,34,41,nan,nan,17
1709,34,36,nan,nan,17
1709,34,43,nan,nan,17
1709,34,92,nan,nan,17
1709,34,57,nan,nan,17
1709,34,95,nan,nan,17
1709,34,18,nan,nan,17
1709,34,92,nan,nan,17
1709,34,97,nan,nan,17
1709,34,7,nan,nan,17
1709,39,31,nan,nan,17
1709,39,80,nan,nan,17
1709,39,12,nan,nan,17
1709,39,66,nan,nan,17
1709,39,69,nan,nan,17
1709,39,39,nan,nan,17
1709,39,29,nan,nan,17
1709,39,25,nan,nan,17
1709,39,14,nan,nan,17
1709,39,24,nan,nan,17
1709,39,33,nan,nan,17
1709,39,24,nan,nan,17
1709,39,11,nan,nan,17
1709,39,71,nan,nan,17
1709,39,74,nan,nan,17
1709,39,9,nan,nan,17
1709,41,54,nan,nan,17
1709,41,7,nan,nan,17
1709,41,77,nan,nan,17
1709,41,26,nan,nan,17
1709,41,80,nan,nan,17
1709,41,60,nan,nan,17
1709,41,1,nan,nan,17
1709,43,30,nan,nan,17
1709,43,96,nan,nan,17
1709,43,73,nan,nan,17
1709,43,86,nan,nan,17
1709,43,86,nan,nan,17
1709,43,43,nan,nan,17
1709,43,66,nan,nan,17
1709,43,62,nan,nan,17
1709,43,0,nan,nan,17
1709,43,6,nan,nan,17
1709,43,0,nan,nan,17
1709,45,11,nan,nan,17
1709,45,54,nan,nan,17
1709,45,31,nan,nan,17
1709,45,0,nan,nan,17
1709,45,94,nan,nan,17
1709,45,8,nan,nan,17
1709,45,71,nan,nan,17
1709,47,61,1,0.25,17
1709,47,3,2,0.1,17
1709,47,24,nan,nan,17
1709,47,66,2,0.1,17
1709,47,24,nan,nan,17
1709,47,47,nan,nan,17
1709,47,17,nan,nan,17
1709,47,23,nan,nan,17
1709,47,99,nan,nan,17
1709,47,25,3,0.25,17
1709,47,24,nan,nan,17
1709,47,81,nan,nan,17
1709,47,94,nan,nan,17
1709,47,8,nan,nan,17
1709,48,42,nan,nan,17
1709,48,51,nan,nan,17
1709,48,50,nan,nan,17
1709,48,61,nan,nan,17
1709,48,31,2,0.1,17
1709,48,36,nan,nan,17
1709,48,90,1,0.25,17
1709,49,37,nan,nan,17
1709,49,88,2,0.1,17
1709,49,25,nan,nan,17
1709,49,8,nan,nan,17
1709,49,37,nan,nan,17
1709,49,36,nan,nan,17
1709,49,66,nan,nan,17
1709,49,4,nan,nan,17
1709,51,66,nan,nan,17
1709,51,80,2,0.1,17
1709,51,67,4,0.5,17
1709,51,59,2,0.1,17
1709,51,31,2,0.1,17
1709,51,31,2,0.1,17
1709,51,44,2,0.1,17
1709,51,84,2,0.1,17
1709,51,37,nan,nan,17
1709,51,48,1,0.25,17
1709,51,0,nan,nan,17
1709,51,63,nan,nan,17
1709,51,67,4,0.5,17
1709,52,32,nan,nan,17
1709,52,62,nan,nan,17
1709,52,53,nan,nan,17
1709,52,95,nan,nan,17
1709,52,41,nan,nan,17
1709,52,51,nan,nan,17
1709,52,43,nan,nan,17
1709,52,31,nan,nan,17
1709,52,35,nan,nan,17
1709,52,51,nan,nan,17
1709,53,91,nan,nan,17
1709,53,2,nan,nan,17
1709,53,84,nan,nan,17
1709,53,94,nan,nan,17
1709,53,18,nan,nan,17
1709,53,46,nan,nan,17
1709,53,8,nan,nan,17
1709,53,31,nan,nan,17
1709,53,27,nan,nan,17
1709,53,73,nan,nan,17
1709,53,74,nan,nan,17
1709,53,78,nan,nan,17
1709,56,23,nan,nan,17
1709,56,59,nan,nan,17
1709,56,41,nan,nan,17
1709,56,2,nan,nan,17
1709,56,44,nan,nan,17
1709,56,30,nan,nan,17
1709,56,78,nan,nan,17
1709,56,61,nan,nan,17
1709,56,73,nan,nan,17
1709,56,63,nan,nan,17
1709,57,44,nan,nan,17
1709,57,1,nan,nan,17
1709,57,80,nan,nan,17
1709,57,14,nan,nan,17
1709,57,76,nan,nan,17
1709,57,44,nan,nan,17
1709,57,81,nan,nan,17
1709,57,23,nan,nan,17
1709,57,81,nan,nan,17
1709,57,68,nan,nan,17
1709,57,66,nan,nan,17
1709,57,67,nan,nan,17
1709,58,80,nan,nan,17
1709,58,88,nan,nan,17
1709,58,1,nan,nan,17
1709,58,8,nan,nan,17
1709,58,65,nan,nan,17
1709,58,95,nan,nan,17
1709,59,76,nan,nan,17
1709,59,23,nan,nan,17
1709,59,24,nan,nan,17
1709,59,8,nan,nan,17
1709,59,1,nan,nan,17
1709,59,18,nan,nan,17
1709,59,22,nan,nan,17
1709,59,84,nan,nan,17
1709,59,9,nan,nan,17
1709,59,70,nan,nan,17
1709,59,33,nan,nan,17
1709,59,65,nan,nan,17
1709,59,6,nan,nan,17
1709,60,26,nan,nan,17
1709,60,86,nan,nan,17
1709,60,65,nan,nan,17
1709,60,26,nan,nan,17
1709,60,51,nan,nan,17
1709,60,5,nan,nan,17
1709,60,26,nan,nan,17
1709,60,18,2,0.1,17
1709,60,18,2,0.1,17
1709,60,82,nan,nan,17
1709,60,65,nan,nan,17
1709,60,82,nan,nan,17
1709,60,71,nan,nan,17
1709,60,63,nan,nan,17
1709,60,60,nan,nan,17
1709,60,63,nan,nan,17
1709,60,98,3,0.25,17
1709,62,63,nan,nan,17
1709,62,21,nan,nan,17
1709,62,51,nan,nan,17
1709,62,99,nan,nan,17
1709,62,65,nan,nan,17
1709,62,98,nan,nan,17
1709,62,14,nan,nan,17
1709,62,56,nan,nan,17
1709,63,52,2,0.1,17
1709,63,1,nan,nan,17
1709,63,61,2,0.1,17
1709,63,1,nan,nan,17
1709,63,69,nan,nan,17
1709,63,78,nan,nan,17
1709,63,98,2,0.1,17
1709,63,14,nan,nan,17
1709,63,33,nan,nan,17
1709,63,51,1,0.25,17
1709,63,51,1,0.25,17
1709,63,6,nan,nan,17
1709,63,93,nan,nan,17
1709,65,76,nan,nan,17
1709,65,38,nan,nan,17
1709,65,98,nan,nan,17
1709,65,27,nan,nan,17
1709,65,51,2,0.1,17
1709,65,63,nan,nan,17
1709,65,14,nan,nan,17
1709,65,24,2,0.1,17
1709,70,22,nan,nan,17
1709,70,73,3,0.25,17
1709,70,16,2,0.1,17
1709,70,99,nan,nan,17
1709,70,89,nan,nan,17
1709,70,35,3,0.25,17
1709,70,87,nan,nan,17
1709,70,85,nan,nan,17
1709,70,65,nan,nan,17
1709,70,87,nan,nan,17
1709,70,47,nan,nan,17
1709,70,34,2,0.1,17
1709,70,96,nan,nan,17
1709,70,80,nan,nan,17
1709,71,71,nan,nan,17
1709,71,63,nan,nan,17
1709,71,56,2,0.1,17
1709,71,56,2,0.1,17
1709,71,30,2,0.1,17
1709,71,34,1,0.25,17
1709,71,20,nan,nan,17
1709,71,44,nan,nan,17
1709,72,42,2,0.1,17
1709,72,99,nan,nan,17
1709,72,6,nan,nan,17
1709,72,44,nan,nan,17
1709,72,37,nan,nan,17
1709,72,90,2,0.1,17
1709,72,30,2,0.1,17
1709,72,60,nan,nan,17
1709,72,97,2,0.1,17
1709,72,91,nan,nan,17
1709,73,80,2,0.1,17
1709,73,73,nan,nan,17
1709,73,20,nan,nan,17
1709,73,75,nan,nan,17
1709,73,33,nan,nan,17
1709,73,66,nan,nan,17
1709,73,44,nan,nan,17
1709,73,90,nan,nan,17
1709,74,90,nan,nan,17
1709,74,43,nan,nan,17
1709,74,50,nan,nan,17
1709,74,71,0,0.5,17
1709,74,13,nan,nan,17
1709,74,22,nan,nan,17
1709,74,3,nan,nan,17
1709,75,99,1,0.25,17
1709,75,99,1,0.25,17
1709,75,37,nan,nan,17
1709,75,51,nan,nan,17
1709,75,68,nan,nan,17
1709,75,17,nan,nan,17
1709,75,91,nan,nan,17
1709,75,78,nan,nan,17
1709,75,12,nan,nan,17
1709,77,94,nan,nan,17
1709,77,98,nan,nan,17
1709,77,66,nan,nan,17
1709,77,35,nan,nan,17
1709,77,81,nan,nan,17
1709,77,76,nan,nan,17
1709,77,14,nan,nan,17
1709,77,93,nan,nan,17
1709,77,75,nan,nan,17
1709,77,68,nan,nan,17
1709,77,18,nan,nan,17
1709,77,82,nan,nan,17
1709,77,37,nan,nan,17
1709,78,18,nan,nan,17
1709,78,37,nan,nan,17
1709,78,33,4,0.14,17
1709,78,62,nan,nan,17
1709,78,99,nan,nan,17
1709,78,37,nan,nan,17
1709,78,28,nan,nan,17
1709,78,55,nan,nan,17
1709,78,29,nan,nan,17
1709,78,68,nan,nan,17
1709,78,7,nan,nan,17
1709,78,55,nan,nan,17
1709,79,37,nan,nan,17
1709,79,59,nan,nan,17
1709,79,27,nan,nan,17
1709,79,68,nan,nan,17
1709,79,39,nan,nan,17
1709,80,68,nan,nan,17
1709,80,91,nan,nan,17
1709,80,99,nan,nan,17
1709,80,59,nan,nan,17
1709,80,99,nan,nan,17
1709,80,69,nan,nan,17
1709,80,3,nan,nan,17
1709,80,73,4,0.09,17
1709,80,32,nan,nan,17
1709,83,60,2,0.1,17
1709,83,7,nan,nan,17
1709,83,19,nan,nan,17
1709,83,54,nan,nan,17
1709,83,71,nan,nan,17
1709,83,65,3,0.5,17
1709,83,13,nan,nan,17
1709,83,20,nan,nan,17
1709,83,87,nan,nan,17
1709,83,48,nan,nan,17
1709,83,88,nan,nan,17
1709,83,74,nan,nan,17
1709,83,16,nan,nan,17
1709,83,65,3,0.5,17
1709,84,75,nan,nan,17
1709,84,7,nan,nan,17
1709,84,56,nan,nan,17
1709,84,0,nan,nan,17
1709,84,52,nan,nan,17
1709,84,66,nan,nan,17
1709,84,12,nan,nan,17
1709,84,88,nan,nan,17
1709,84,0,nan,nan,17
1709,84,79,nan,nan,17
1709,84,74,nan,nan,17
1709,84,81,nan,nan,17
1709,84,29,nan,nan,17
1709,87,57,2,0.1,17
1709,87,7,nan,nan,17
1709,87,94,nan,nan,17
1709,87,92,nan,nan,17
1709,87,31,nan,nan,17
1709,87,37,0,0.5,17
1709,87,80,1,0.25,17
1709,87,92,nan,nan,17
1709,87,50,nan,nan,17
1709,90,29,nan,nan,17
1709,90,57,nan,nan,17
1709,90,71,nan,nan,17
1709,90,46,nan,nan,17
1709,90,57,nan,nan,17
1709,90,57,nan,nan,17
1709,90,94,nan,nan,17
1709,90,69,nan,nan,17
1709,90,12,nan,nan,17
1709,90,42,2,0.1,17
1709,90,40,1,0.25,17
1709,92,96,nan,nan,17
1709,92,39,nan,nan,17
1709,92,80,nan,nan,17
1709,92,2,2,0.1,17
1709,92,96,nan,nan,17
1709,92,96,nan,nan,17
1709,92,15,nan,nan,17
1709,92,42,nan,nan,17
1709,92,39,nan,nan,17
1709,92,43,2,0.1,17
1709,92,61,nan,nan,17
1709,92,6,nan,nan,17
1709,92,97,nan,nan,17
1709,92,39,nan,nan,17
1709,95,23,nan,nan,17
1709,95,94,nan,nan,17
1709,95,27,nan,nan,17
1709,95,61,nan,nan,17
1709,95,96,nan,nan,17
1709,95,31,nan,nan,17
1709,95,96,nan,nan,17
1709,95,50,nan,nan,17
1709,95,37,nan,nan,17
1709,95,60,2,0.1,17
1709,95,29,nan,nan,17
1709,95,14,nan,nan,17
1709,95,51,nan,nan,17
1709,95,94,nan,nan,17
1709,95,85,nan,nan,17
1709,95,12,nan,nan,17
1709,95,50,nan,nan,17
1709,96,6,nan,nan,17
1709,96,95,nan,nan,17
1709,96,13,nan,nan,17
1709,96,29,nan,nan,17
1709,96,31,nan,nan,17
1709,96,58,2,0.1,17
1709,96,58,2,0.1,17
1709,96,34,2,0.1,17
1709,96,40,nan,nan,17
1709,96,94,nan,nan,17
1709,96,63,2,0.1,17
1709,96,44,nan,nan,17
1709,97,5,nan,nan,17
1709,97,0,nan,nan,17
1709,97,75,nan,nan,17
1709,97,12,nan,nan,17
1709,97,97,nan,nan,17
1709,97,96,nan,nan,17
1709,97,87,nan,nan,17
1709,97,13,nan,nan,17
1709,97,45,nan,nan,17
1709,97,96,nan,nan,17
1709,97,81,nan,nan,17
1709,97,8,nan,nan,17
1709,97,89,nan,nan,17
1709,97,54,nan,nan,17
1709,97,32,nan,nan,17
1709,97,40,nan,nan,17
1709,97,72,nan,nan,17
1709,98,12,nan,nan,17
1709,98,96,nan,nan,17
1709,98,95,nan,nan,17
1709,98,62,nan,nan,17
1709,98,92,nan,nan,17
1709,98,24,nan,nan,17
1709,98,62,nan,nan,17
1709,99,13,nan,nan,17
1709,99,30,nan,nan,17
1709,99,24,nan,nan,17
1709,99,31,nan,nan,17
1709,99,11,nan,nan,17
1709,99,34,nan,nan,17
1709,99,24,nan,nan,17
1709,99,69,nan,nan,17
1709,99,54,nan,nan,17
1709,99,79,nan,nan,17
1709,99,16,nan,nan,17
1709,99,59,nan,nan,17
1709,99,51,nan,nan,17
1709,99,68,nan,nan,17
1709,99,3,nan,nan,17
1709,99,24,nan,nan,17
1709,99,24,nan,nan,17
1709,101,9,3,0.25,17
1709,101,31,nan,nan,17
1709,101,44,nan,nan,17
1709,101,63,nan,nan,17
1709,101,31,nan,nan,17
1709,101,8,nan,nan,17
1709,101,54,nan,nan,17
1709,101,67,0,0.5,17
1709,101,16,nan,nan,17
1709,101,1,nan,nan,17
1709,101,95,nan,nan,17
1709,101,42,nan,nan,17
1709,101,68,nan,nan,17
1709,103,64,nan,nan,17
1709,103,93,nan,nan,17
1709,103,8,nan,nan,17
1709,103,90,nan,nan,17
1709,103,81,nan,nan,17
1709,103,69,nan,nan,17
1709,103,8,nan,nan,17
1709,103,44,nan,nan,17
1709,103,42,nan,nan,17
1709,103,41,nan,nan,17
1709,103,43,nan,nan,17
1709,103,61,nan,nan,17
1709,103,8,nan,nan,17
1709,103,54,nan,nan,17
1709,104,20,nan,nan,17
1709,104,72,nan,nan,17
1709,104,56,nan,nan,17
1709,104,57,nan,nan,17
1709,104,86,nan,nan,17
1709,104,77,nan,nan,17
1709,104,87,nan,nan,17
1709,104,21,nan,nan,17
1709,104,58,nan,nan,17
1709,104,70,nan,nan,17
1709,104,63,nan,nan,17
1709,104,51,nan,nan,17
1709,104,25,nan,nan,17
1709,104,78,nan,nan,17
1709,104,21,nan,nan,17
1709,104,17,nan,nan,17
1709,104,8,nan,nan,17
1709,104,44,nan,nan,17
1709,104,44,nan,nan,17
1709,105,53,nan,nan,17
1709,105,95,nan,nan,17
1709,105,94,nan,nan,17
1709,105,44,nan,nan,17
1709,105,35,nan,nan,17
1709,105,84,nan,nan,17
1709,105,99,nan,nan,17
1709,105,5,nan,nan,17
1709,105,71,nan,nan,17
1709,105,96,nan,nan,17
1709,105,11,nan,nan,17
1709,105,87,nan,nan,17
1709,105,48,nan,nan,17
1709,105,2,nan,nan,17
1709,105,68,nan,nan,17
1709,109,76,nan,nan,17
1709,109,51,nan,nan,17
1709,109,29,2,0.1,17
1709,109,76,nan,nan,17
1709,109,61,nan,nan,17
1709,109,9,nan,nan,17
1709,109,11,1,0.25,17
1709,109,36,nan,nan,17
1709,109,81,2,0.1,17
1709,109,80,nan,nan,17
1709,114,9,nan,nan,17
1709,114,14,nan,nan,17
1709,114,21,nan,nan,17
1709,114,34,nan,nan,17
1709,114,74,nan,nan,17
1709,114,21,nan,nan,17
1709,114,14,nan,nan,17
1709,114,6,nan,nan,17
1709,114,4,nan,nan,17
1709,114,12,nan,nan,17
1709,114,41,nan,nan,17
1709,114,7,nan,nan,17
1709,114,54,nan,nan,17
1709,116,71,nan,nan,17
1709,116,14,nan,nan,17
1709,116,34,nan,nan,17
1709,116,89,nan,nan,17
1709,116,33,nan,nan,17
1709,116,59,nan,nan,17
1709,116,98,nan,nan,17
1709,117,17,nan,nan,17
1709,117,61,nan,nan,17
1709,117,3,nan,nan,17
1709,117,27,nan,nan,17
1709,117,12,nan,nan,17
1709,117,64,nan,nan,17
1709,117,97,nan,nan,17
1709,117,73,nan,nan,17
1709,117,97,nan,nan,17
1709,117,33,nan,nan,17
1709,117,22,nan,nan,17
1709,118,87,nan,nan,17
1709,118,51,nan,nan,17
1709,118,34,nan,nan,17
1709,118,87,nan,nan,17
1709,118,68,nan,nan,17
1709,119,34,nan,nan,17
1709,119,80,nan,nan,17
1709,119,29,nan,nan,17
1709,119,77,4,0.31,17
1709,119,90,nan,nan,17
1709,119,80,nan,nan,17
1709,119,35,nan,nan,17
1709,119,24,nan,nan,17
1709,122,67,nan,nan,17
1709,122,99,2,0.1,17
1709,122,47,nan,nan,17
1709,122,90,nan,nan,17
1709,122,55,nan,nan,17
1709,122,87,nan,nan,17
1709,122,84,nan,nan,17
1709,122,95,nan,nan,17
1709,122,16,nan,nan,17
1709,122,12,nan,nan,17
1709,122,0,nan,nan,17
1709,122,53,nan,nan,17
1709,122,16,nan,nan,17
1709,122,10,nan,nan,17
1709,123,66,nan,nan,17
1709,123,24,0,0.5,17
1709,123,76,nan,nan,17
1709,123,71,nan,nan,17
1709,123,44,nan,nan,17
1709,123,82,nan,nan,17
1709,123,90,nan,nan,17
1709,123,23,nan,nan,17
1709,123,6,3,0.25,17
1709,123,44,nan,nan,17
1709,123,47,nan,nan,17
1709,123,55,nan,nan,17
1709,123,10,nan,nan,17
1709,123,95,nan,nan,17
1709,123,20,nan,nan,17
1709,123,90,nan,nan,17
1709,127,18,nan,nan,17
1709,127,66,nan,nan,17
1709,127,37,nan,nan,17
1709,127,95,nan,nan,17
1709,127,65,nan,nan,17
1709,127,37,nan,nan,17
1709,127,80,nan,nan,17
1709,127,37,nan,nan,17
1709,127,99,nan,nan,17
1709,127,68,nan,nan,17
1709,127,11,nan,nan,17
1709,127,81,nan,nan,17
1709,127,56,nan,nan,17
1709,127,54,nan,nan,17
1709,127,27,2,0.1,17
1709,128,38,nan,nan,17
1709,128,44,nan,nan,17
1709,128,57,nan,nan,17
1709,128,66,nan,nan,17
1709,128,75,nan,nan,17
1709,128,99,nan,nan,17
1709,128,71,nan,nan,17
1709,128,83,nan,nan,17
1709,128,80,nan,nan,17
1709,128,60,nan,nan,17
1709,128,9,nan,nan,17
1709,128,36,nan,nan,17
1709,128,73,nan,nan,17
1709,129,43,nan,nan,17
1709,129,66,1,0.25,17
1709,129,56,nan,nan,17
1709,129,85,1,0.25,17
1709,129,66,1,0.25,17
1709,129,62,2,0.1,17
1709,129,34,nan,nan,17
1709,129,68,1,0.25,17
1709,129,37,nan,nan,17
1709,132,99,nan,nan,17
1709,132,0,nan,nan,17
1709,132,79,nan,nan,17
1709,132,61,nan,nan,17
1709,132,71,nan,nan,17
1709,132,75,nan,nan,17
1709,134,44,nan,nan,17
1709,134,7,nan,nan,17
1709,134,29,nan,nan,17
1709,134,80,nan,nan,17
1709,134,71,nan,nan,17
1709,134,48,nan,nan,17
1709,134,34,nan,nan,17
1709,134,71,nan,nan,17
1709,134,75,nan,nan,17
1709,135,97,nan,nan,17
1709,135,27,nan,nan,17
1709,135,75,nan,nan,17
1709,135,68,nan,nan,17
1709,135,71,nan,nan,17
1709,135,19,nan,nan,17
1709,135,42,nan,nan,17
1709,135,23,nan,nan,17
1709,135,46,nan,nan,17
1709,135,42,nan,nan,17
1709,135,80,nan,nan,17
1709,136,15,nan,nan,17
1709,136,12,1,0.25,17
1709,136,54,nan,nan,17
1709,136,4,nan,nan,17
1709,136,79,nan,nan,17
1709,136,59,nan,nan,17
1709,136,90,1,0.25,17
1709,136,27,nan,nan,17
1709,136,56,nan,nan,17
1709,136,68,nan,nan,17
1709,138,71,2,0.1,17
1709,138,38,nan,nan,17
1709,138,92,nan,nan,17
1709,138,95,nan,nan,17
1709,138,57,nan,nan,17
1709,138,50,1,0.25,17
1709,138,45,nan,nan,17
1709,138,34,nan,nan,17
1709,138,72,nan,nan,17
1709,138,80,nan,nan,17
1709,138,57,nan,nan,17
1709,139,92,nan,nan,17
1709,139,35,nan,nan,17
1709,139,80,nan,nan,17
1709,139,71,nan,nan,17
1709,139,62,nan,nan,17
1709,139,37,nan,nan,17
1709,139,7,nan,nan,17
1709,139,7,nan,nan,17
1709,139,89,nan,nan,17
