11129,95,9,2,0.1,26
11129,95,99,nan,nan,26
11129,97,31,nan,nan,26
11129,97,39,nan,nan,26
11129,97,95,nan,nan,26
11129,97,17,nan,nan,26
11129,97,66,nan,nan,26
11129,97,31,nan,nan,26
11129,97,54,nan,nan,26
11129,97,23,nan,nan,26
11129,97,52,nan,nan,26
11129,97,42,nan,nan,26
11129,97,40,nan,nan,26
11129,97,72,nan,nan,26
11129,97,31,nan,nan,26
11129,122,50,nan,nan,26
11129,122,37,1,0.25,26
11129,122,0,nan,nan,26
11129,122,36,nan,nan,26
11129,122,16,nan,nan,26
11129,122,16,nan,nan,26
11129,122,58,nan,nan,26
11129,122,28,1,0.25,26
11129,122,14,2,0.1,26
11129,122,87,nan,nan,26
11129,122,82,nan,nan,26
11129,122,34,nan,nan,26
11129,122,89,nan,nan,26
11129,129,68,1,0.25,26
11129,129,66,1,0.25,26
11129,129,66,1,0.25,26
11129,129,93,nan,nan,26
11129,129,1,nan,nan,26
11129,129,91,nan,nan,26
11129,129,99,nan,nan,26
11129,129,71,3,0.25,26
11129,129,10,2,0.1,26
11129,136,50,nan,nan,26
11129,136,56,nan,nan,26
11129,136,7,1,0.25,26
11129,136,56,nan,nan,26
11129,136,52,nan,nan,26
11129,136,82,0,0.5,26
11129,136,99,nan,nan,26
11129,136,95,nan,nan,26
11129,136,34,2,0.1,26
11129,136,19,nan,nan,26
11129,136,56,nan,nan,26
11129,149,53,nan,nan,26
11129,149,22,nan,nan,26
11129,149,31,nan,nan,26
11129,149,24,nan,nan,26
11129,149,94,nan,nan,26
11129,149,24,nan,nan,26
11129,149,31,nan,nan,26
11129,33,1,0,0.5,26
11129,33,1,0,0.5,26
11129,33,66,0,0.5,26
11129,28,2,0,0.5,26
11129,28,6,3,0.25,26
11129,95,3,2,0.1,26
11129,96,16,2,0.1,26
11129,96,60,2,0.1,26
11129,146,19,0,0.5,26
11129,129,20,1,0.25,26
11129,67,22,0,0.5,26
11129,67,26,0,0.5,26
11129,133,22,0,0.5,26
11129,133,53,0,0.5,26
11129,133,71,2,0.1,26
11129,30,34,3,0.25,26
11129,29,37,1,0.25,26
11129,32,37,1,0.25,26
11129,39,37,3,0.25,26
11129,39,63,0,0.5,26
11129,45,42,1,0.25,26
11129,70,44,0,0.5,26
11129,112,49,1,0.25,26
11129,101,58,3,0.25,26
11129,18,59,1,0.25,26
11129,46,66,2,0.1,26
11129,126,71,3,0.25,26
11129,14,75,0,0.5,26
11129,21,75,0,0.5,26
11129,40,77,2,0.1,26
11129,119,77,4,0.31,26
11129,119,24,nan,nan,26
11129,87,80,1,0.25,26
11129,102,80,0,0.5,26
11129,11,86,0,0.5,26
11129,17,90,3,0.25,26
11129,153,99,0,0.5,26
11130,1,34,1,0.25,27
11130,1,84,nan,nan,27
11130,1,64,nan,nan,27
11130,1,70,nan,nan,27
11130,1,90,nan,nan,27
11130,5,89,nan,nan,27
11130,5,85,3,0.25,27
11130,5,59,nan,nan,27
11130,22,19,nan,nan,27
11130,22,81,nan,nan,27
11130,22,23,nan,nan,27
11130,67,55,4,0.41,27
11130,67,28,1,0.25,27
11130,67,44,nan,nan,27
11130,67,87,nan,nan,27
11130,67,60,nan,nan,27
11130,77,77,nan,nan,27
11130,77,20,nan,nan,27
11130,77,71,nan,nan,27
11130,77,7,nan,nan,27
11130,85,52,nan,nan,27
11130,102,36,nan,nan,27
11130,102,3,nan,nan,27
11130,102,61,nan,nan,27
11130,102,61,nan,nan,27
11130,102,17,nan,nan,27
11130,102,75,nan,nan,27
11130,127,37,nan,nan,27
11130,127,15,nan,nan,27
11130,127,95,nan,nan,27
11130,127,8,nan,nan,27
11130,133,29,nan,nan,27
11130,133,13,nan,nan,27
11130,133,37,nan,nan,27
11130,133,43,nan,nan,27
11130,133,17,nan,nan,27
11130,133,37,nan,nan,27
11130,136,80,nan,nan,27
11130,136,69,nan,nan,27
11130,136,52,nan,nan,27
11130,119,7,3,0.5,27
11130,119,16,1,0.25,27
11130,119,7,3,0.5,27
11130,109,11,1,0.25,27
11130,39,13,1,0.25,27
11130,39,15,1,0.25,27
11130,133,22,0,0.5,27
11130,125,37,0,0.5,27
11130,125,98,0,0.5,27
11130,35,39,0,0.5,27
11130,35,53,1,0.25,27
11130,83,42,0,0.5,27
11130,46,57,0,0.5,27
11130,46,76,1,0.25,27
11130,110,57,1,0.25,27
11130,7,66,1,0.25,27
11130,33,66,0,0.5,27
11130,86,68,0,0.5,27
11130,15,75,0,0.5,27
11130,52,81,3,0.33,27
11130,144,81,2,0.1,27
11130,144,95,3,0.5,27
11130,144,95,3,0.5,27
11130,113,87,3,0.33,27
11130,113,90,3,0.25,27
11130,17,90,3,0.25,27
11130,1,95,nan,nan,27
11131,23,90,nan,nan,2
11131,24,71,nan,nan,2
11131,24,69,nan,nan,2
11131,24,68,nan,nan,2
11131,46,8,nan,nan,2
11131,46,82,nan,nan,2
11131,46,44,nan,nan,2
11131,46,23,nan,nan,2
11131,57,37,nan,nan,2
11131,63,58,nan,nan,2
11131,63,51,nan,nan,2
11131,63,6,nan,nan,2
11131,67,27,nan,nan,2
11131,67,53,nan,nan,2
11131,67,1,nan,nan,2
11131,75,66,nan,nan,2
11131,75,81,nan,nan,2
11131,75,45,nan,nan,2
11131,75,36,nan,nan,2
11131,75,99,1,0.25,2
11131,80,87,nan,nan,2
11131,80,42,nan,nan,2
11131,85,23,nan,nan,2
11131,85,1,nan,nan,2
11131,92,74,nan,nan,2
11131,92,0,nan,nan,2
11131,92,99,1,0.25,2
11131,94,73,nan,nan,2
11131,94,90,nan,nan,2
11131,115,31,nan,nan,2
11131,115,67,nan,nan,2
11131,115,27,nan,nan,2
11131,117,18,nan,nan,2
11131,117,70,nan,nan,2
11131,121,71,nan,nan,2
11131,121,84,nan,nan,2
11131,121,47,nan,nan,2
11131,131,8,nan,nan,2
11131,134,20,nan,nan,2
11131,134,86,nan,nan,2
11131,134,55,nan,nan,2
11131,134,29,nan,nan,2
11131,137,10,nan,nan,2
11131,137,93,nan,nan,2
11131,137,94,2,0.1,2
11131,103,6,2,0.1,2
11131,3,13,1,0.25,2
11131,133,22,0,0.5,2
11131,133,82,0,0.5,2
11131,12,31,1,0.25,2
11131,12,68,1,0.25,2
11131,52,34,nan,nan,2
11131,86,42,0,0.5,2
11131,102,52,0,0.5,2
11131,35,53,1,0.25,2
11131,30,64,1,0.25,2
11131,30,89,1,0.25,2
11131,33,66,0,0.5,2
11131,33,99,2,0.1,2
11131,129,66,1,0.25,2
11131,106,68,1,0.25,2
11131,74,71,0,0.5,2
11131,27,80,2,0.1,2
11131,61,85,2,0.1,2
11131,83,90,1,0.25,2
11131,120,90,1,0.25,2
11131,4,95,0,0.5,2
11131,20,96,1,0.25,2
11131,143,97,0,0.5,2
11132,4,2,nan,nan,3
11132,4,65,nan,nan,3
11132,4,90,nan,nan,3
11132,4,10,nan,nan,3
11132,4,59,nan,nan,3
11132,4,2,nan,nan,3
11132,4,61,nan,nan,3
11132,4,76,nan,nan,3
11132,4,53,nan,nan,3
11132,4,98,nan,nan,3
11132,4,53,nan,nan,3
11132,4,23,nan,nan,3
11132,4,53,nan,nan,3
11132,4,2,nan,nan,3
11132,4,34,nan,nan,3
11132,7,95,nan,nan,3
11132,7,44,nan,nan,3
11132,7,49,nan,nan,3
11132,7,67,nan,nan,3
11132,7,20,nan,nan,3
11132,7,65,nan,nan,3
11132,7,18,nan,nan,3
11132,7,49,nan,nan,3
11132,8,14,nan,nan,3
11132,8,26,nan,nan,3
11132,8,30,nan,nan,3
11132,8,82,nan,nan,3
11132,8,81,nan,nan,3
11132,8,18,nan,nan,3
11132,8,21,nan,nan,3
11132,8,21,nan,nan,3
11132,13,61,nan,nan,3
11132,13,2,nan,nan,3
11132,13,64,nan,nan,3
11132,13,27,nan,nan,3
11132,13,59,nan,nan,3
11132,13,4,nan,nan,3
11132,13,8,nan,nan,3
11132,13,91,nan,nan,3
11132,15,17,nan,nan,3
11132,15,98,nan,nan,3
11132,15,18,1,0.25,3
11132,15,81,nan,nan,3
11132,15,66,nan,nan,3
11132,15,21,nan,nan,3
11132,15,44,1,0.25,3
11132,15,22,nan,nan,3
11132,15,4,3,0.33,3
11132,15,79,nan,nan,3
11132,24,34,nan,nan,3
11132,24,35,nan,nan,3
11132,24,68,nan,nan,3
11132,24,53,nan,nan,3
11132,24,71,nan,nan,3
11132,24,0,nan,nan,3
11132,24,12,nan,nan,3
11132,24,66,nan,nan,3
11132,24,99,nan,nan,3
11132,24,22,nan,nan,3
11132,27,7,nan,nan,3
11132,27,40,nan,nan,3
11132,27,63,nan,nan,3
11132,27,56,nan,nan,3
11132,27,19,nan,nan,3
11132,27,37,nan,nan,3
11132,27,66,nan,nan,3
11132,27,13,nan,nan,3
11132,27,7,nan,nan,3
11132,32,0,nan,nan,3
11132,32,15,nan,nan,3
11132,32,19,nan,nan,3
11132,32,25,nan,nan,3
11132,32,96,nan,nan,3
11132,32,63,nan,nan,3
11132,32,12,nan,nan,3
11132,32,75,nan,nan,3
11132,32,19,nan,nan,3
11132,32,43,nan,nan,3
11132,32,56,nan,nan,3
11132,32,52,nan,nan,3
11132,32,0,nan,nan,3
11132,32,0,nan,nan,3
11132,32,26,nan,nan,3
11132,32,20,nan,nan,3
11132,32,60,nan,nan,3
11132,32,20,nan,nan,3
11132,32,7,nan,nan,3
11132,34,94,nan,nan,3
11132,34,36,nan,nan,3
11132,34,50,nan,nan,3
11132,34,62,nan,nan,3
11132,34,12,nan,nan,3
11132,34,54,nan,nan,3
11132,34,57,nan,nan,3
11132,34,22,nan,nan,3
11132,34,92,nan,nan,3
11132,34,80,nan,nan,3
11132,35,62,nan,nan,3
11132,35,92,nan,nan,3
11132,35,36,nan,nan,3
11132,35,8,nan,nan,3
11132,35,74,3,0.33,3
11132,35,82,1,0.25,3
11132,35,57,nan,nan,3
11132,35,37,nan,nan,3
11132,35,54,2,0.1,3
11132,35,10,nan,nan,3
11132,35,92,nan,nan,3
11132,35,37,nan,nan,3
11132,35,65,nan,nan,3
11132,35,80,nan,nan,3
11132,35,92,nan,nan,3
11132,36,92,nan,nan,3
11132,36,50,1,0.25,3
11132,36,68,nan,nan,3
11132,36,85,nan,nan,3
11132,36,63,2,0.1,3
11132,36,75,nan,nan,3
11132,36,62,nan,nan,3
11132,36,60,2,0.1,3
11132,36,31,nan,nan,3
11132,36,5,nan,nan,3
11132,36,62,nan,nan,3
11132,36,83,nan,nan,3
11132,36,83,nan,nan,3
11132,36,42,0,0.5,3
11132,36,2,nan,nan,3
11132,36,80,nan,nan,3
11132,38,69,nan,nan,3
11132,38,82,nan,nan,3
11132,38,9,nan,nan,3
11132,38,85,nan,nan,3
11132,38,92,nan,nan,3
11132,38,83,nan,nan,3
11132,38,85,nan,nan,3
11132,38,30,nan,nan,3
11132,38,91,nan,nan,3
11132,38,77,nan,nan,3
11132,38,96,nan,nan,3
11132,39,95,nan,nan,3
11132,39,96,nan,nan,3
11132,39,34,2,0.1,3
11132,39,69,nan,nan,3
11132,39,6,nan,nan,3
11132,39,18,nan,nan,3
11132,39,31,nan,nan,3
11132,39,60,2,0.1,3
11132,39,33,nan,nan,3
11132,39,11,nan,nan,3
11132,39,39,nan,nan,3
11132,39,18,nan,nan,3
11132,39,42,nan,nan,3
11132,39,96,nan,nan,3
11132,39,57,nan,nan,3
11132,39,57,nan,nan,3
11132,42,58,nan,nan,3
11132,42,54,nan,nan,3
11132,42,1,nan,nan,3
11132,42,70,nan,nan,3
11132,42,11,nan,nan,3
11132,42,38,nan,nan,3
11132,42,17,nan,nan,3
11132,42,40,nan,nan,3
11132,42,74,nan,nan,3
11132,42,38,nan,nan,3
11132,42,19,nan,nan,3
11132,42,47,nan,nan,3
11132,44,33,nan,nan,3
11132,44,9,nan,nan,3
11132,44,76,nan,nan,3
11132,44,96,nan,nan,3
11132,44,48,nan,nan,3
11132,44,12,nan,nan,3
11132,44,84,nan,nan,3
11132,44,51,nan,nan,3
11132,44,79,nan,nan,3
11132,56,80,nan,nan,3
11132,56,58,nan,nan,3
11132,56,33,nan,nan,3
11132,56,30,nan,nan,3
11132,56,55,nan,nan,3
11132,56,23,nan,nan,3
11132,56,5,nan,nan,3
11132,56,17,nan,nan,3
11132,56,65,nan,nan,3
11132,56,60,nan,nan,3
11132,56,23,nan,nan,3
11132,56,48,nan,nan,3
11132,56,3,nan,nan,3
11132,56,49,nan,nan,3
11132,56,80,nan,nan,3
11132,56,23,nan,nan,3
11132,56,2,nan,nan,3
11132,56,74,nan,nan,3
11132,56,76,nan,nan,3
11132,58,40,nan,nan,3
11132,58,24,nan,nan,3
11132,58,99,nan,nan,3
11132,58,25,3,0.33,3
11132,58,23,2,0.1,3
11132,58,61,nan,nan,3
11132,58,61,nan,nan,3
11132,58,76,1,0.25,3
11132,58,80,nan,nan,3
11132,58,23,2,0.1,3
11132,67,67,nan,nan,3
11132,67,33,nan,nan,3
11132,67,95,nan,nan,3
11132,67,32,nan,nan,3
11132,67,47,nan,nan,3
11132,67,93,nan,nan,3
11132,67,70,nan,nan,3
11132,67,0,nan,nan,3
11132,67,82,nan,nan,3
11132,67,4,nan,nan,3
11132,67,4,nan,nan,3
11132,67,8,nan,nan,3
11132,67,47,nan,nan,3
11132,69,45,nan,nan,3
11132,69,60,nan,nan,3
11132,69,37,nan,nan,3
11132,69,52,nan,nan,3
11132,69,0,nan,nan,3
11132,69,93,nan,nan,3
11132,69,94,nan,nan,3
11132,69,34,nan,nan,3
11132,69,91,nan,nan,3
11132,69,42,nan,nan,3
11132,69,47,nan,nan,3
11132,69,47,nan,nan,3
11132,70,91,nan,nan,3
11132,70,89,nan,nan,3
11132,70,94,nan,nan,3
11132,70,23,nan,nan,3
11132,70,7,nan,nan,3
11132,70,16,nan,nan,3
11132,70,68,nan,nan,3
11132,70,45,nan,nan,3
11132,74,64,nan,nan,3
11132,74,42,nan,nan,3
11132,74,3,nan,nan,3
11132,74,58,nan,nan,3
11132,74,1,nan,nan,3
11132,74,62,nan,nan,3
11132,74,71,nan,nan,3
11132,74,3,nan,nan,3
11132,74,81,nan,nan,3
11132,74,68,nan,nan,3
11132,74,58,nan,nan,3
11132,74,25,nan,nan,3
11132,74,31,nan,nan,3
11132,74,90,nan,nan,3
11132,74,60,nan,nan,3
11132,75,46,nan,nan,3
11132,75,55,nan,nan,3
11132,75,68,nan,nan,3
11132,75,91,nan,nan,3
11132,75,66,nan,nan,3
11132,75,68,nan,nan,3
11132,75,14,nan,nan,3
11132,75,36,nan,nan,3
11132,75,53,nan,nan,3
11132,75,24,nan,nan,3
11132,75,78,nan,nan,3
11132,75,1,nan,nan,3
11132,75,81,nan,nan,3
11132,75,73,nan,nan,3
11132,77,90,nan,nan,3
11132,77,85,1,0.25,3
11132,77,43,nan,nan,3
11132,77,43,nan,nan,3
11132,77,99,nan,nan,3
11132,77,87,nan,nan,3
11132,77,43,nan,nan,3
11132,77,42,nan,nan,3
11132,77,68,nan,nan,3
11132,80,40,nan,nan,3
11132,80,94,nan,nan,3
11132,80,34,nan,nan,3
11132,80,98,nan,nan,3
11132,80,72,nan,nan,3
11132,80,71,nan,nan,3
11132,80,51,nan,nan,3
11132,80,66,nan,nan,3
11132,80,75,nan,nan,3
11132,80,9,nan,nan,3
11132,80,74,nan,nan,3
11132,80,99,nan,nan,3
11132,86,81,nan,nan,3
11132,86,94,2,0.1,3
11132,86,92,nan,nan,3
11132,86,7,nan,nan,3
11132,86,36,nan,nan,3
11132,86,80,nan,nan,3
11132,86,7,nan,nan,3
11132,86,86,nan,nan,3
11132,86,7,nan,nan,3
11132,86,57,nan,nan,3
11132,87,62,nan,nan,3
11132,87,93,nan,nan,3
11132,87,44,nan,nan,3
11132,87,62,nan,nan,3
11132,87,67,nan,nan,3
11132,87,57,nan,nan,3
11132,87,7,nan,nan,3
11132,87,57,nan,nan,3
11132,87,85,nan,nan,3
11132,87,70,nan,nan,3
11132,87,92,nan,nan,3
11132,87,36,nan,nan,3
11132,87,56,nan,nan,3
11132,87,54,nan,nan,3
11132,87,81,nan,nan,3
11132,91,90,1,0.25,3
11132,91,96,nan,nan,3
11132,91,25,nan,nan,3
11132,91,56,nan,nan,3
11132,91,15,nan,nan,3
11132,91,92,nan,nan,3
11132,91,56,nan,nan,3
11132,91,85,nan,nan,3
11132,91,96,nan,nan,3
11132,91,11,nan,nan,3
11132,94,31,nan,nan,3
11132,94,1,nan,nan,3
11132,94,68,nan,nan,3
11132,94,84,nan,nan,3
11132,94,88,nan,nan,3
11132,94,90,nan,nan,3
11132,94,96,nan,nan,3
11132,94,62,nan,nan,3
11132,94,96,nan,nan,3
11132,94,93,nan,nan,3
11132,94,11,nan,nan,3
11132,94,66,nan,nan,3
11132,94,95,nan,nan,3
11132,94,78,nan,nan,3
11132,94,49,nan,nan,3
11132,95,56,nan,nan,3
11132,95,94,nan,nan,3
11132,95,61,nan,nan,3
11132,95,96,nan,nan,3
11132,95,90,1,0.25,3
11132,95,95,nan,nan,3
11132,95,38,2,0.1,3
11132,95,41,nan,nan,3
11132,95,11,nan,nan,3
11132,95,96,nan,nan,3
11132,98,7,nan,nan,3
11132,98,64,nan,nan,3
11132,98,24,nan,nan,3
11132,98,86,nan,nan,3
11132,98,43,nan,nan,3
11132,98,1,nan,nan,3
11132,98,70,nan,nan,3
11132,98,24,nan,nan,3
11132,98,37,nan,nan,3
11132,98,48,nan,nan,3
11132,98,99,nan,nan,3
11132,98,49,nan,nan,3
11132,98,35,nan,nan,3
11132,98,55,nan,nan,3
11132,98,1,nan,nan,3
11132,106,55,nan,nan,3
11132,106,99,2,0.1,3
11132,106,80,nan,nan,3
11132,106,10,nan,nan,3
11132,106,94,1,0.25,3
11132,106,55,nan,nan,3
11132,106,65,nan,nan,3
11132,106,64,nan,nan,3
11132,107,66,nan,nan,3
11132,107,15,nan,nan,3
11132,107,59,nan,nan,3
11132,107,72,nan,nan,3
11132,107,37,nan,nan,3
11132,107,97,nan,nan,3
11132,107,59,nan,nan,3
11132,107,61,nan,nan,3
11132,107,55,nan,nan,3
11132,107,83,nan,nan,3
11132,107,55,nan,nan,3
11132,107,53,nan,nan,3
11132,107,68,1,0.25,3
11132,107,55,nan,nan,3
11132,107,65,nan,nan,3
11132,107,84,nan,nan,3
11132,107,40,nan,nan,3
11132,111,18,nan,nan,3
11132,111,54,nan,nan,3
11132,111,39,nan,nan,3
11132,111,97,nan,nan,3
11132,111,61,nan,nan,3
11132,111,64,nan,nan,3
11132,111,12,nan,nan,3
11132,111,34,nan,nan,3
11132,111,84,nan,nan,3
11132,111,34,nan,nan,3
11132,112,65,nan,nan,3
11132,112,26,nan,nan,3
11132,112,75,nan,nan,3
11132,112,18,nan,nan,3
11132,112,81,nan,nan,3
11132,112,82,nan,nan,3
11132,112,79,nan,nan,3
11132,112,86,nan,nan,3
11132,112,18,nan,nan,3
11132,112,72,nan,nan,3
11132,112,62,nan,nan,3
11132,112,82,nan,nan,3
11132,115,14,nan,nan,3
11132,115,51,nan,nan,3
11132,115,98,nan,nan,3
11132,115,27,nan,nan,3
11132,115,14,nan,nan,3
11132,120,17,nan,nan,3
11132,120,34,nan,nan,3
11132,120,89,nan,nan,3
11132,120,95,nan,nan,3
11132,120,96,nan,nan,3
11132,120,96,nan,nan,3
11132,120,49,nan,nan,3
11132,120,50,nan,nan,3
11132,120,11,nan,nan,3
11132,122,30,nan,nan,3
11132,122,90,nan,nan,3
11132,122,44,nan,nan,3
11132,122,26,2,0.1,3
11132,122,90,nan,nan,3
11132,122,47,nan,nan,3
11132,122,47,nan,nan,3
11132,122,32,nan,nan,3
11132,122,90,nan,nan,3
11132,126,71,3,0.25,3
11132,126,71,3,0.25,3
11132,126,99,nan,nan,3
11132,126,59,nan,nan,3
11132,126,68,nan,nan,3
11132,126,11,nan,nan,3
11132,126,71,3,0.25,3
11132,126,88,nan,nan,3
11132,126,86,2,0.1,3
11132,126,16,nan,nan,3
11132,126,80,nan,nan,3
11132,126,71,3,0.25,3
11132,126,71,3,0.25,3
11132,126,71,3,0.25,3
11132,128,66,nan,nan,3
11132,128,71,nan,nan,3
11132,128,66,nan,nan,3
11132,128,60,nan,nan,3
11132,128,68,nan,nan,3
11132,128,99,nan,nan,3
11132,128,44,nan,nan,3
11132,128,42,2,0.1,3
11132,128,93,2,0.1,3
11132,128,71,nan,nan,3
11132,128,54,1,0.25,3
11132,128,71,nan,nan,3
11132,128,37,nan,nan,3
11132,128,66,nan,nan,3
11132,128,1,nan,nan,3
11132,134,68,nan,nan,3
11132,134,13,nan,nan,3
11132,134,86,nan,nan,3
11132,134,91,nan,nan,3
11132,134,14,nan,nan,3
11132,134,78,nan,nan,3
11132,134,80,nan,nan,3
11132,134,4,nan,nan,3
11132,134,29,nan,nan,3
11132,134,99,nan,nan,3
11132,141,62,nan,nan,3
11132,141,12,2,0.1,3
11132,141,3,1,0.25,3
11132,141,27,nan,nan,3
11132,141,53,nan,nan,3
11132,141,16,nan,nan,3
11132,141,38,1,0.25,3
11132,141,81,nan,nan,3
11132,146,95,nan,nan,3
11132,146,95,nan,nan,3
11132,146,57,2,0.1,3
11132,146,66,nan,nan,3
11132,146,55,nan,nan,3
11132,146,11,nan,nan,3
11132,146,66,nan,nan,3
11132,146,19,0,0.5,3
11132,146,38,2,0.1,3
11132,146,78,2,0.1,3
11132,146,19,0,0.5,3
11132,146,15,nan,nan,3
11132,146,90,nan,nan,3
11132,146,11,nan,nan,3
11132,146,87,nan,nan,3
11132,146,9,nan,nan,3
11132,146,73,nan,nan,3
11132,146,54,nan,nan,3
11132,146,11,nan,nan,3
11132,146,94,nan,nan,3
11132,149,77,nan,nan,3
11132,149,69,3,0.33,3
11132,149,83,nan,nan,3
11132,149,31,nan,nan,3
11132,149,95,nan,nan,3
11132,149,44,nan,nan,3
11132,149,74,nan,nan,3
11132,149,8,nan,nan,3
11132,149,74,nan,nan,3
11132,149,8,nan,nan,3
11132,149,94,nan,nan,3
11132,149,37,nan,nan,3
11132,149,31,nan,nan,3
11132,149,24,nan,nan,3
11132,149,66,nan,nan,3
11132,149,76,2,0.1,3
11132,150,66,nan,nan,3
11132,150,30,nan,nan,3
11132,150,67,2,0.1,3
11132,150,12,nan,nan,3
11132,150,24,nan,nan,3
11132,150,99,nan,nan,3
11132,150,31,3,0.25,3
11132,150,75,nan,nan,3
11132,150,90,nan,nan,3
11132,150,95,1,0.25,3
11132,150,24,nan,nan,3
11132,150,76,nan,nan,3
11132,150,84,nan,nan,3
11132,150,82,nan,nan,3
11132,150,66,nan,nan,3
11132,152,23,nan,nan,3
11132,152,33,nan,nan,3
11132,152,95,nan,nan,3
11132,152,89,nan,nan,3
11132,152,94,nan,nan,3
11132,152,72,nan,nan,3
11132,152,99,nan,nan,3
11132,152,60,1,0.25,3
11132,152,61,nan,nan,3
11132,72,1,1,0.25,3
11132,72,35,0,0.5,3
11132,151,3,3,0.33,3
11132,107,4,0,0.5,3
11132,132,6,0,0.5,3
11132,51,7,1,0.25,3
11132,128,22,1,0.25,3
11132,154,34,nan,nan,3
11132,1,41,0,0.5,3
11132,95,45,0,0.5,3
11132,46,57,0,0.5,3
11132,46,61,1,0.25,3
11132,137,58,3,0.25,3
11132,81,65,2,0.1,3
11132,63,66,0,0.5,3
11132,14,75,0,0.5,3
11132,52,89,3,0.25,3
11132,52,95,nan,nan,3
11132,106,94,1,0.25,3
11132,35,95,2,0.1,3
11132,64,99,1,0.25,3
11132,146,99,0,0.5,3
11133,25,37,nan,nan,21
11133,25,68,nan,nan,21
11133,25,50,nan,nan,21
11133,25,6,nan,nan,21
11133,25,71,nan,nan,21
11133,36,4,nan,nan,21
11133,37,85,nan,nan,21
11133,37,42,nan,nan,21
11133,40,6,nan,nan,21
11133,40,66,nan,nan,21
11133,40,39,nan,nan,21
11133,40,35,nan,nan,21
11133,40,2,nan,nan,21
11133,44,32,2,0.1,21
11133,44,31,2,0.1,21
11133,44,9,nan,nan,21
11133,44,41,nan,nan,21
11133,44,44,nan,nan,21
11133,47,9,nan,nan,21
11133,88,39,nan,nan,21
11133,88,73,nan,nan,21
11133,88,83,nan,nan,21
11133,97,23,nan,nan,21
11133,97,31,nan,nan,21
11133,97,98,nan,nan,21
11133,97,28,nan,nan,21
11133,97,90,nan,nan,21
11133,105,1,nan,nan,21
11133,105,84,nan,nan,21
11133,105,99,2,0.1,21
11133,109,51,nan,nan,21
11133,109,2,nan,nan,21
11133,109,23,nan,nan,21
11133,109,6,nan,nan,21
11133,109,59,nan,nan,21
11133,109,44,nan,nan,21
11133,110,76,nan,nan,21
11133,110,58,nan,nan,21
11133,110,76,nan,nan,21
11133,110,25,nan,nan,21
11133,110,65,nan,nan,21
11133,119,99,nan,nan,21
11133,119,99,nan,nan,21
11133,119,36,1,0.25,21
11133,119,87,nan,nan,21
11133,119,81,1,0.25,21
11133,119,81,1,0.25,21
11133,131,68,nan,nan,21
11133,131,43,nan,nan,21
11133,131,95,nan,nan,21
11133,131,29,nan,nan,21
11133,131,37,nan,nan,21
11133,131,61,nan,nan,21
11133,143,15,nan,nan,21
11133,143,11,nan,nan,21
11133,143,91,nan,nan,21
11133,143,15,nan,nan,21
11133,143,96,nan,nan,21
11133,143,90,nan,nan,21
11133,53,1,1,0.25,21
11133,53,41,2,0.1,21
11133,8,21,1,0.25,21
11133,153,34,0,0.5,21
