9419,53,54,nan,nan,29
9419,53,61,nan,nan,29
9419,54,86,nan,nan,29
9419,54,7,nan,nan,29
9419,54,13,nan,nan,29
9419,54,33,nan,nan,29
9419,54,93,nan,nan,29
9419,54,5,nan,nan,29
9419,54,34,nan,nan,29
9419,59,0,nan,nan,29
9419,59,70,nan,nan,29
9419,59,28,nan,nan,29
9419,59,53,nan,nan,29
9419,59,22,nan,nan,29
9419,59,24,nan,nan,29
9419,63,6,nan,nan,29
9419,63,79,nan,nan,29
9419,63,13,nan,nan,29
9419,63,41,nan,nan,29
9419,63,84,nan,nan,29
9419,63,54,nan,nan,29
9419,63,98,2,0.1,29
9419,66,36,nan,nan,29
9419,66,64,nan,nan,29
9419,67,84,nan,nan,29
9419,67,4,nan,nan,29
9419,67,77,nan,nan,29
9419,67,85,nan,nan,29
9419,67,1,nan,nan,29
9419,67,70,nan,nan,29
9419,67,87,nan,nan,29
9419,75,98,nan,nan,29
9419,75,66,nan,nan,29
9419,75,46,nan,nan,29
9419,75,29,nan,nan,29
9419,75,55,nan,nan,29
9419,75,35,nan,nan,29
9419,75,66,nan,nan,29
9419,79,42,nan,nan,29
9419,79,58,nan,nan,29
9419,79,43,nan,nan,29
9419,79,95,nan,nan,29
9419,79,27,nan,nan,29
9419,79,99,nan,nan,29
9419,79,71,nan,nan,29
9419,79,68,nan,nan,29
9419,79,68,nan,nan,29
9419,85,56,nan,nan,29
9419,85,15,nan,nan,29
9419,85,14,nan,nan,29
9419,85,0,nan,nan,29
9419,86,18,nan,nan,29
9419,86,95,nan,nan,29
9419,86,21,nan,nan,29
9419,86,70,nan,nan,29
9419,86,74,nan,nan,29
9419,87,91,nan,nan,29
9419,87,68,nan,nan,29
9419,87,14,nan,nan,29
9419,87,36,nan,nan,29
9419,87,36,nan,nan,29
9419,87,98,nan,nan,29
9419,87,54,nan,nan,29
9419,87,77,nan,nan,29
9419,87,92,nan,nan,29
9419,87,63,nan,nan,29
9419,90,42,2,0.1,29
9419,90,11,nan,nan,29
9419,90,78,nan,nan,29
9419,90,86,nan,nan,29
9419,90,61,nan,nan,29
9419,90,85,nan,nan,29
9419,90,58,nan,nan,29
9419,92,11,2,0.1,29
9419,92,22,1,0.25,29
9419,92,2,2,0.1,29
9419,93,45,nan,nan,29
9419,93,72,1,0.25,29
9419,93,44,nan,nan,29
9419,93,32,nan,nan,29
9419,93,39,nan,nan,29
9419,93,96,nan,nan,29
9419,93,89,nan,nan,29
9419,93,96,nan,nan,29
9419,94,90,nan,nan,29
9419,94,38,nan,nan,29
9419,94,15,nan,nan,29
9419,94,98,nan,nan,29
9419,94,38,nan,nan,29
9419,94,10,nan,nan,29
9419,94,48,nan,nan,29
9419,94,52,nan,nan,29
9419,96,51,nan,nan,29
9419,96,90,1,0.25,29
9419,96,94,nan,nan,29
9419,96,97,nan,nan,29
9419,96,90,1,0.25,29
9419,97,25,nan,nan,29
9419,97,94,nan,nan,29
9419,97,8,nan,nan,29
9419,97,75,nan,nan,29
9419,97,17,nan,nan,29
9419,97,12,nan,nan,29
9419,98,11,nan,nan,29
9419,98,30,nan,nan,29
9419,98,82,nan,nan,29
9419,100,84,nan,nan,29
9419,100,8,nan,nan,29
9419,100,67,nan,nan,29
9419,102,61,nan,nan,29
9419,102,91,nan,nan,29
9419,102,31,nan,nan,29
9419,102,90,nan,nan,29
9419,102,18,nan,nan,29
9419,103,96,nan,nan,29
9419,103,67,nan,nan,29
9419,103,24,nan,nan,29
9419,103,80,nan,nan,29
9419,103,18,nan,nan,29
9419,105,12,nan,nan,29
9419,105,38,nan,nan,29
9419,105,92,2,0.1,29
9419,105,84,nan,nan,29
9419,105,7,nan,nan,29
9419,105,38,nan,nan,29
9419,105,1,nan,nan,29
9419,109,18,nan,nan,29
9419,109,45,2,0.1,29
9419,109,59,nan,nan,29
9419,109,76,nan,nan,29
9419,109,65,nan,nan,29
9419,109,23,nan,nan,29
9419,110,94,nan,nan,29
9419,110,95,nan,nan,29
9419,110,74,nan,nan,29
9419,110,66,nan,nan,29
9419,111,44,nan,nan,29
9419,111,71,nan,nan,29
9419,111,48,nan,nan,29
9419,111,66,nan,nan,29
9419,113,74,2,0.1,29
9419,113,21,nan,nan,29
9419,113,21,nan,nan,29
9419,113,67,4,0.5,29
9419,113,67,4,0.5,29
9419,118,72,nan,nan,29
9419,118,95,nan,nan,29
9419,118,87,nan,nan,29
9419,118,15,nan,nan,29
9419,122,4,nan,nan,29
9419,122,74,nan,nan,29
9419,122,80,nan,nan,29
9419,122,89,nan,nan,29
9419,126,1,nan,nan,29
9419,126,32,1,0.25,29
9419,126,8,nan,nan,29
9419,126,44,nan,nan,29
9419,126,90,nan,nan,29
9419,126,16,nan,nan,29
9419,127,37,nan,nan,29
9419,142,50,2,0.1,29
9419,142,80,nan,nan,29
9419,142,92,nan,nan,29
9419,142,96,nan,nan,29
9419,142,66,2,0.1,29
9419,145,58,nan,nan,29
9419,145,39,nan,nan,29
9419,145,18,nan,nan,29
9419,145,32,nan,nan,29
9419,145,94,nan,nan,29
9419,145,74,nan,nan,29
9419,147,51,nan,nan,29
9419,147,93,nan,nan,29
9419,153,12,nan,nan,29
9419,153,31,nan,nan,29
9419,153,27,nan,nan,29
9419,153,71,nan,nan,29
9419,145,1,0,0.5,29
9419,28,2,0,0.5,29
9419,48,6,0,0.5,29
9419,48,7,2,0.1,29
9419,93,12,1,0.25,29
9419,80,14,1,0.25,29
9419,27,15,1,0.25,29
9419,132,25,0,0.5,29
9419,132,53,0,0.5,29
9419,71,27,4,0.39,29
9419,71,4,1,0.25,29
9419,155,34,nan,nan,29
9419,81,45,1,0.25,29
9419,22,53,2,0.1,29
9419,18,57,0,0.5,29
9419,64,66,0,0.5,29
9419,39,71,1,0.25,29
9419,0,88,nan,nan,29
9419,140,88,3,0.5,29
9419,140,88,3,0.5,29
9419,148,97,0,0.5,29
9419,153,99,0,0.5,29
9420,0,81,nan,nan,27
9420,0,54,nan,nan,27
9420,0,65,nan,nan,27
9420,0,80,nan,nan,27
9420,0,53,nan,nan,27
9420,4,8,nan,nan,27
9420,4,55,nan,nan,27
9420,4,74,nan,nan,27
9420,4,65,nan,nan,27
9420,4,92,nan,nan,27
9420,16,89,nan,nan,27
9420,22,99,nan,nan,27
9420,22,78,nan,nan,27
9420,22,68,nan,nan,27
9420,22,90,nan,nan,27
9420,22,53,nan,nan,27
9420,22,50,nan,nan,27
9420,24,37,nan,nan,27
9420,24,15,nan,nan,27
9420,24,88,nan,nan,27
9420,24,90,nan,nan,27
9420,24,71,nan,nan,27
9420,24,90,nan,nan,27
9420,24,43,nan,nan,27
9420,24,66,nan,nan,27
9420,24,66,nan,nan,27
9420,24,71,nan,nan,27
9420,26,80,nan,nan,27
9420,26,34,nan,nan,27
9420,26,68,nan,nan,27
9420,26,12,nan,nan,27
9420,26,73,nan,nan,27
9420,26,66,nan,nan,27
9420,26,93,nan,nan,27
9420,26,57,nan,nan,27
9420,31,71,nan,nan,27
9420,31,12,nan,nan,27
9420,31,35,nan,nan,27
9420,31,56,nan,nan,27
9420,31,52,nan,nan,27
9420,31,42,nan,nan,27
9420,31,0,2,0.1,27
9420,31,74,nan,nan,27
9420,31,7,nan,nan,27
9420,35,88,1,0.25,27
9420,35,25,2,0.1,27
9420,36,85,nan,nan,27
9420,36,85,nan,nan,27
9420,36,62,nan,nan,27
9420,36,80,nan,nan,27
9420,36,92,nan,nan,27
9420,36,80,nan,nan,27
9420,36,4,nan,nan,27
9420,42,54,nan,nan,27
9420,42,38,nan,nan,27
9420,42,81,nan,nan,27
9420,42,11,2,0.1,27
9420,42,31,nan,nan,27
9420,42,53,nan,nan,27
9420,43,54,nan,nan,27
9420,43,81,nan,nan,27
9420,45,24,nan,nan,27
9420,45,91,1,0.25,27
9420,45,76,nan,nan,27
9420,45,75,nan,nan,27
9420,45,1,nan,nan,27
9420,45,11,nan,nan,27
9420,47,8,nan,nan,27
9420,47,79,nan,nan,27
9420,47,81,nan,nan,27
9420,47,25,3,0.25,27
9420,48,98,nan,nan,27
9420,48,54,nan,nan,27
9420,48,64,nan,nan,27
9420,48,66,nan,nan,27
9420,56,20,nan,nan,27
9420,56,23,nan,nan,27
9420,56,23,nan,nan,27
9420,56,81,nan,nan,27
9420,56,10,nan,nan,27
9420,56,2,nan,nan,27
9420,56,53,nan,nan,27
9420,56,76,nan,nan,27
9420,58,6,nan,nan,27
9420,58,74,nan,nan,27
9420,58,18,nan,nan,27
9420,58,81,nan,nan,27
9420,58,79,nan,nan,27
9420,58,3,nan,nan,27
9420,58,8,nan,nan,27
9420,60,40,nan,nan,27
9420,60,3,nan,nan,27
9420,60,26,nan,nan,27
9420,60,39,nan,nan,27
9420,60,65,nan,nan,27
9420,61,26,nan,nan,27
9420,61,95,nan,nan,27
9420,61,95,nan,nan,27
9420,61,42,nan,nan,27
9420,63,32,nan,nan,27
9420,63,48,nan,nan,27
9420,63,6,nan,nan,27
9420,67,23,nan,nan,27
9420,67,47,nan,nan,27
9420,67,58,nan,nan,27
9420,67,18,nan,nan,27
9420,73,3,nan,nan,27
9420,73,16,nan,nan,27
9420,73,43,nan,nan,27
9420,73,53,nan,nan,27
9420,73,12,nan,nan,27
9420,73,16,nan,nan,27
9420,73,58,nan,nan,27
9420,81,81,nan,nan,27
9420,81,35,nan,nan,27
9420,81,26,nan,nan,27
9420,81,29,2,0.1,27
9420,81,75,nan,nan,27
9420,88,99,nan,nan,27
9420,88,92,nan,nan,27
9420,88,57,nan,nan,27
9420,88,18,nan,nan,27
9420,91,25,nan,nan,27
9420,91,66,nan,nan,27
9420,91,36,nan,nan,27
9420,91,62,2,0.1,27
9420,91,23,nan,nan,27
9420,93,63,nan,nan,27
9420,93,94,2,0.1,27
9420,93,85,nan,nan,27
9420,93,96,nan,nan,27
9420,93,11,2,0.1,27
9420,93,96,nan,nan,27
9420,93,68,nan,nan,27
9420,94,99,nan,nan,27
9420,94,94,nan,nan,27
9420,94,96,nan,nan,27
9420,94,18,nan,nan,27
9420,97,59,nan,nan,27
9420,97,66,nan,nan,27
9420,97,8,nan,nan,27
9420,97,49,nan,nan,27
9420,99,25,nan,nan,27
9420,99,22,nan,nan,27
9420,99,24,nan,nan,27
9420,99,80,nan,nan,27
9420,99,65,nan,nan,27
9420,99,7,nan,nan,27
9420,99,42,nan,nan,27
9420,99,44,nan,nan,27
9420,100,80,nan,nan,27
9420,100,81,nan,nan,27
9420,100,95,nan,nan,27
9420,100,74,nan,nan,27
9420,100,47,nan,nan,27
9420,101,80,nan,nan,27
9420,101,4,nan,nan,27
9420,101,80,nan,nan,27
9420,101,28,nan,nan,27
9420,101,61,nan,nan,27
9420,101,30,nan,nan,27
9420,101,31,nan,nan,27
9420,101,35,nan,nan,27
9420,106,41,nan,nan,27
9420,106,84,nan,nan,27
9420,106,10,nan,nan,27
9420,106,45,nan,nan,27
9420,106,97,nan,nan,27
9420,108,5,nan,nan,27
9420,108,67,nan,nan,27
9420,108,71,nan,nan,27
9420,108,12,nan,nan,27
9420,110,68,nan,nan,27
9420,110,74,nan,nan,27
9420,110,17,2,0.1,27
9420,110,65,nan,nan,27
9420,110,74,nan,nan,27
9420,110,16,nan,nan,27
9420,113,87,3,0.33,27
9420,113,66,nan,nan,27
9420,113,4,nan,nan,27
9420,115,32,nan,nan,27
9420,115,95,nan,nan,27
9420,115,6,nan,nan,27
9420,115,51,nan,nan,27
9420,115,51,nan,nan,27
9420,129,18,nan,nan,27
9420,129,86,nan,nan,27
9420,129,54,3,0.25,27
9420,129,37,nan,nan,27
9420,129,68,1,0.25,27
9420,129,71,3,0.25,27
9420,129,93,nan,nan,27
9420,129,93,nan,nan,27
9420,129,61,nan,nan,27
9420,129,71,3,0.25,27
9420,129,71,3,0.25,27
9420,129,71,3,0.25,27
9420,129,71,3,0.25,27
9420,129,71,3,0.25,27
9420,134,42,nan,nan,27
9420,134,99,nan,nan,27
9420,134,25,nan,nan,27
9420,134,14,nan,nan,27
9420,134,12,nan,nan,27
9420,136,52,nan,nan,27
9420,136,92,nan,nan,27
9420,136,80,nan,nan,27
9420,136,19,nan,nan,27
9420,137,42,nan,nan,27
9420,137,73,nan,nan,27
9420,139,83,nan,nan,27
9420,139,22,nan,nan,27
9420,139,66,nan,nan,27
9420,141,96,nan,nan,27
9420,141,43,nan,nan,27
9420,141,1,1,0.25,27
9420,141,58,nan,nan,27
9420,141,11,nan,nan,27
9420,141,60,nan,nan,27
9420,144,54,nan,nan,27
9420,144,11,nan,nan,27
9420,144,86,2,0.1,27
9420,144,61,nan,nan,27
9420,144,11,nan,nan,27
9420,144,42,nan,nan,27
9420,18,5,2,0.1,27
9420,18,97,1,0.25,27
9420,133,6,0,0.5,27
9420,5,7,3,0.25,27
9420,5,82,1,0.25,27
9420,68,11,1,0.25,27
9420,58,19,1,0.25,27
9420,67,22,0,0.5,27
9420,93,26,3,0.5,27
9420,93,26,3,0.5,27
9420,7,29,4,0.47,27
9420,7,14,nan,nan,27
9420,71,34,1,0.25,27
9420,77,34,0,0.5,27
9420,77,46,3,0.25,27
9420,31,37,1,0.25,27
9420,57,55,4,0.41,27
9420,57,76,1,0.25,27
9420,57,60,2,0.1,27
9420,17,57,0,0.5,27
9420,46,67,4,0.5,27
9420,46,67,4,0.5,27
9420,86,68,0,0.5,27
9420,39,71,1,0.25,27
9420,53,71,2,0.1,27
9420,108,94,1,0.25,27
9420,144,95,3,0.5,27
9420,144,95,3,0.5,27
9420,52,96,0,0.5,27
9420,52,96,0,0.5,27
9421,1,71,nan,nan,4
9421,1,34,1,0.25,4
9421,1,90,nan,nan,4
9421,1,65,nan,nan,4
9421,1,66,nan,nan,4
9421,1,64,nan,nan,4
9421,1,44,nan,nan,4
9421,1,44,nan,nan,4
9421,1,56,1,0.25,4
9421,1,60,nan,nan,4
9421,1,84,nan,nan,4
9421,1,84,nan,nan,4
9421,1,34,1,0.25,4
9421,1,27,nan,nan,4
9421,4,2,nan,nan,4
9421,4,53,nan,nan,4
9421,4,17,nan,nan,4
9421,4,87,nan,nan,4
9421,4,55,nan,nan,4
9421,4,5,nan,nan,4
9421,4,59,nan,nan,4
9421,4,44,nan,nan,4
9421,4,59,nan,nan,4
9421,4,35,nan,nan,4
9421,4,66,nan,nan,4
9421,4,23,nan,nan,4
9421,4,74,nan,nan,4
9421,4,55,nan,nan,4
9421,4,55,nan,nan,4
9421,4,23,nan,nan,4
9421,5,35,nan,nan,4
9421,5,23,2,0.1,4
9421,5,59,nan,nan,4
9421,5,2,nan,nan,4
9421,5,30,nan,nan,4
9421,5,85,3,0.25,4
9421,5,65,nan,nan,4
9421,5,66,nan,nan,4
9421,5,25,nan,nan,4
9421,5,95,nan,nan,4
9421,5,28,nan,nan,4
9421,5,89,nan,nan,4
9421,6,56,nan,nan,4
9421,6,0,nan,nan,4
9421,6,76,nan,nan,4
9421,6,81,nan,nan,4
9421,6,64,nan,nan,4
9421,6,61,nan,nan,4
9421,6,82,nan,nan,4
9421,6,76,nan,nan,4
9421,6,20,nan,nan,4
9421,6,90,nan,nan,4
9421,8,56,nan,nan,4
9421,8,10,nan,nan,4
9421,8,89,nan,nan,4
9421,8,19,1,0.25,4
9421,8,76,nan,nan,4
9421,8,65,nan,nan,4
9421,8,26,2,0.1,4
9421,8,71,nan,nan,4
9421,8,35,nan,nan,4
9421,8,80,nan,nan,4
9421,8,76,nan,nan,4
9421,8,10,nan,nan,4
9421,8,60,nan,nan,4
9421,8,21,1,0.25,4
9421,10,21,nan,nan,4
9421,10,6,nan,nan,4
9421,10,18,2,0.1,4
9421,10,51,nan,nan,4
9421,10,55,1,0.25,4
9421,10,77,nan,nan,4
9421,10,88,nan,nan,4
9421,10,37,nan,nan,4
9421,10,82,2,0.1,4
9421,10,98,nan,nan,4
9421,10,32,nan,nan,4
9421,10,32,nan,nan,4
9421,11,51,nan,nan,4
9421,11,8,nan,nan,4
9421,11,90,nan,nan,4
9421,11,51,nan,nan,4
9421,11,73,nan,nan,4
9421,11,27,nan,nan,4
9421,11,6,nan,nan,4
9421,11,33,2,0.1,4
9421,11,28,nan,nan,4
9421,11,51,nan,nan,4
9421,13,81,nan,nan,4
9421,13,14,nan,nan,4
9421,13,7,nan,nan,4
9421,13,48,nan,nan,4
9421,13,18,nan,nan,4
9421,13,65,nan,nan,4
9421,13,18,nan,nan,4
9421,13,86,nan,nan,4
9421,13,15,nan,nan,4
9421,13,33,nan,nan,4
9421,15,34,nan,nan,4
9421,15,1,nan,nan,4
9421,15,4,3,0.33,4
9421,15,4,3,0.33,4
9421,15,79,nan,nan,4
9421,15,47,nan,nan,4
9421,15,87,2,0.1,4
9421,15,29,nan,nan,4
9421,15,15,nan,nan,4
9421,15,6,nan,nan,4
9421,15,71,nan,nan,4
9421,15,31,nan,nan,4
9421,15,81,nan,nan,4
9421,15,4,3,0.33,4
9421,15,89,nan,nan,4
9421,15,4,3,0.33,4
9421,15,4,3,0.33,4
9421,15,4,3,0.33,4
9421,17,94,nan,nan,4
9421,17,63,nan,nan,4
9421,17,87,2,0.1,4
9421,17,15,nan,nan,4
9421,17,13,nan,nan,4
9421,17,15,nan,nan,4
9421,18,1,nan,nan,4
9421,18,36,nan,nan,4
9421,18,61,nan,nan,4
9421,18,81,nan,nan,4
9421,18,30,0,0.5,4
9421,18,71,nan,nan,4
9421,18,12,nan,nan,4
9421,18,28,nan,nan,4
9421,18,33,1,0.25,4
9421,18,58,nan,nan,4
9421,18,87,2,0.1,4
9421,18,17,nan,nan,4
9421,20,3,nan,nan,4
9421,20,90,nan,nan,4
9421,20,16,nan,nan,4
9421,20,84,nan,nan,4
9421,20,71,nan,nan,4
9421,20,12,nan,nan,4
9421,20,39,1,0.25,4
9421,20,48,nan,nan,4
9421,20,16,nan,nan,4
9421,20,10,nan,nan,4
9421,20,16,nan,nan,4
9421,20,87,nan,nan,4
9421,20,12,nan,nan,4
9421,20,58,nan,nan,4
9421,20,58,nan,nan,4
9421,20,68,nan,nan,4
9421,20,79,nan,nan,4
9421,20,55,nan,nan,4
9421,20,56,nan,nan,4
9421,20,6,nan,nan,4
9421,20,1,nan,nan,4
9421,20,68,nan,nan,4
9421,23,65,0,0.5,4
9421,23,93,nan,nan,4
9421,23,18,nan,nan,4
9421,23,36,nan,nan,4
9421,23,88,nan,nan,4
9421,23,79,nan,nan,4
9421,23,81,nan,nan,4
9421,23,68,nan,nan,4
9421,23,66,nan,nan,4
9421,23,95,nan,nan,4
9421,24,41,nan,nan,4
9421,24,66,nan,nan,4
9421,24,37,nan,nan,4
9421,24,93,nan,nan,4
9421,24,37,nan,nan,4
9421,24,71,nan,nan,4
9421,24,99,nan,nan,4
9421,24,99,nan,nan,4
9421,24,1,nan,nan,4
9421,24,66,nan,nan,4
9421,24,37,nan,nan,4
9421,24,16,nan,nan,4
9421,24,37,nan,nan,4
9421,26,71,nan,nan,4
9421,26,71,nan,nan,4
9421,26,57,nan,nan,4
9421,26,12,nan,nan,4
9421,26,13,nan,nan,4
9421,26,71,nan,nan,4
9421,26,18,nan,nan,4
9421,26,62,nan,nan,4
9421,26,68,nan,nan,4
9421,26,71,nan,nan,4
9421,26,38,nan,nan,4
9421,27,15,1,0.25,4
9421,27,90,nan,nan,4
9421,27,5,nan,nan,4
9421,27,59,nan,nan,4
9421,27,68,nan,nan,4
9421,27,87,2,0.1,4
9421,27,83,nan,nan,4
9421,27,72,nan,nan,4
9421,27,98,0,0.5,4
9421,27,48,nan,nan,4
9421,27,12,1,0.25,4
9421,27,73,nan,nan,4
9421,27,12,1,0.25,4
9421,27,81,nan,nan,4
9421,27,47,nan,nan,4
9421,32,99,nan,nan,4
9421,32,44,nan,nan,4
9421,32,61,nan,nan,4
9421,32,60,2,0.1,4
9421,32,76,nan,nan,4
9421,32,0,2,0.1,4
9421,32,12,nan,nan,4
9421,32,52,nan,nan,4
9421,32,57,nan,nan,4
9421,32,18,nan,nan,4
9421,32,59,nan,nan,4
9421,32,74,nan,nan,4
9421,32,19,nan,nan,4
9421,32,15,1,0.25,4
9421,32,88,2,0.1,4
9421,33,68,nan,nan,4
9421,33,80,nan,nan,4
9421,33,90,nan,nan,4
9421,33,0,nan,nan,4
9421,33,45,nan,nan,4
9421,33,57,nan,nan,4
9421,33,80,nan,nan,4
9421,33,54,nan,nan,4
9421,33,0,nan,nan,4
9421,33,7,nan,nan,4
9421,33,14,nan,nan,4
9421,33,20,nan,nan,4
9421,33,99,nan,nan,4
9421,33,0,nan,nan,4
9421,33,57,nan,nan,4
9421,39,42,nan,nan,4
9421,39,6,nan,nan,4
9421,39,48,nan,nan,4
9421,39,96,nan,nan,4
9421,39,11,nan,nan,4
9421,39,80,nan,nan,4
9421,39,11,nan,nan,4
9421,39,11,nan,nan,4
9421,39,68,nan,nan,4
9421,39,73,nan,nan,4
9421,46,41,nan,nan,4
9421,46,26,nan,nan,4
9421,46,25,3,0.25,4
9421,46,25,3,0.25,4
9421,46,37,2,0.1,4
9421,46,92,nan,nan,4
9421,46,24,nan,nan,4
9421,46,36,1,0.25,4
9421,47,36,1,0.25,4
9421,47,31,nan,nan,4
9421,47,51,nan,nan,4
9421,47,8,nan,nan,4
9421,47,8,nan,nan,4
9421,47,32,nan,nan,4
9421,47,82,nan,nan,4
9421,47,50,2,0.1,4
9421,47,8,nan,nan,4
9421,47,90,nan,nan,4
9421,47,56,nan,nan,4
9421,47,62,nan,nan,4
9421,47,31,nan,nan,4
9421,47,25,3,0.25,4
9421,47,49,nan,nan,4
9421,47,47,nan,nan,4
9421,47,31,nan,nan,4
9421,47,40,nan,nan,4
9421,50,59,2,0.1,4
9421,50,9,3,0.25,4
9421,50,77,nan,nan,4
9421,50,73,nan,nan,4
9421,50,68,nan,nan,4
9421,50,89,nan,nan,4
9421,50,22,nan,nan,4
9421,50,60,nan,nan,4
9421,50,40,nan,nan,4
9421,50,75,nan,nan,4
9421,51,31,2,0.1,4
9421,51,38,nan,nan,4
9421,51,28,nan,nan,4
9421,51,66,nan,nan,4
9421,51,31,2,0.1,4
9421,51,12,nan,nan,4
9421,51,71,nan,nan,4
9421,51,1,nan,nan,4
9421,51,44,2,0.1,4
9421,51,48,1,0.25,4
9421,51,31,2,0.1,4
9421,51,75,nan,nan,4
9421,52,77,nan,nan,4
9421,52,62,nan,nan,4
9421,52,51,nan,nan,4
9421,52,23,nan,nan,4
9421,52,80,nan,nan,4
9421,52,34,nan,nan,4
9421,52,97,nan,nan,4
9421,52,46,nan,nan,4
9421,52,65,nan,nan,4
9421,52,5,nan,nan,4
9421,52,19,nan,nan,4
9421,52,74,nan,nan,4
9421,56,51,nan,nan,4
9421,56,87,nan,nan,4
9421,56,23,nan,nan,4
9421,56,34,nan,nan,4
9421,56,53,nan,nan,4
9421,56,68,nan,nan,4
9421,56,59,nan,nan,4
9421,56,65,nan,nan,4
9421,57,85,nan,nan,4
9421,57,65,nan,nan,4
9421,57,61,nan,nan,4
9421,57,2,0,0.5,4
9421,57,23,2,0.1,4
9421,57,19,1,0.25,4
9421,57,65,nan,nan,4
9421,57,81,nan,nan,4
9421,57,18,nan,nan,4
9421,57,76,1,0.25,4
9421,57,76,1,0.25,4
9421,57,59,nan,nan,4
9421,57,68,nan,nan,4
9421,57,2,0,0.5,4
9421,57,3,nan,nan,4
9421,57,67,nan,nan,4
9421,58,63,nan,nan,4
9421,58,2,0,0.5,4
9421,58,65,nan,nan,4
9421,58,61,nan,nan,4
9421,58,81,nan,nan,4
9421,58,43,nan,nan,4
9421,58,80,nan,nan,4
9421,58,66,nan,nan,4
9421,58,59,nan,nan,4
9421,58,23,2,0.1,4
9421,58,76,1,0.25,4
9421,58,40,nan,nan,4
9421,58,65,nan,nan,4
9421,58,2,0,0.5,4
9421,58,38,nan,nan,4
9421,59,64,nan,nan,4
9421,59,44,nan,nan,4
9421,59,65,nan,nan,4
9421,59,97,nan,nan,4
9421,59,54,nan,nan,4
9421,59,92,nan,nan,4
9421,59,71,nan,nan,4
9421,61,16,nan,nan,4
9421,61,14,nan,nan,4
9421,61,34,nan,nan,4
9421,61,21,nan,nan,4
9421,61,44,nan,nan,4
9421,61,90,nan,nan,4
9421,61,31,nan,nan,4
9421,61,66,nan,nan,4
9421,61,20,nan,nan,4
9421,61,96,nan,nan,4
9421,61,82,nan,nan,4
9421,61,26,nan,nan,4
9421,61,5,nan,nan,4
9421,61,44,nan,nan,4
9421,61,76,nan,nan,4
9421,61,83,2,0.1,4
9421,61,80,nan,nan,4
9421,61,17,nan,nan,4
9421,63,41,nan,nan,4
9421,63,98,2,0.1,4
9421,63,41,nan,nan,4
9421,63,12,2,0.1,4
9421,63,73,1,0.25,4
9421,63,59,nan,nan,4
9421,63,47,nan,nan,4
9421,63,81,nan,nan,4
9421,66,14,nan,nan,4
9421,66,4,nan,nan,4
9421,66,83,nan,nan,4
9421,66,54,nan,nan,4
9421,66,60,nan,nan,4
9421,66,44,nan,nan,4
9421,66,35,nan,nan,4
9421,66,16,nan,nan,4
9421,66,56,nan,nan,4
9421,66,61,nan,nan,4
9421,66,71,nan,nan,4
9421,66,26,nan,nan,4
9421,66,27,nan,nan,4
9421,66,4,nan,nan,4
9421,66,85,nan,nan,4
9421,67,60,nan,nan,4
9421,67,33,nan,nan,4
9421,67,81,nan,nan,4
9421,67,84,nan,nan,4
9421,67,74,nan,nan,4
9421,67,15,nan,nan,4
9421,67,89,nan,nan,4
9421,67,29,nan,nan,4
9421,67,58,nan,nan,4
9421,70,50,nan,nan,4
9421,70,96,nan,nan,4
