5361,9,26,nan,nan,6
5361,9,57,nan,nan,6
5361,12,62,nan,nan,6
5361,12,9,nan,nan,6
5361,12,41,2,0.1,6
5361,12,4,nan,nan,6
5361,12,8,nan,nan,6
5361,12,98,nan,nan,6
5361,12,14,nan,nan,6
5361,12,80,2,0.1,6
5361,12,9,nan,nan,6
5361,12,32,nan,nan,6
5361,12,6,nan,nan,6
5361,12,87,nan,nan,6
5361,12,27,nan,nan,6
5361,12,37,nan,nan,6
5361,15,83,2,0.1,6
5361,15,4,3,0.33,6
5361,15,87,2,0.1,6
5361,15,99,nan,nan,6
5361,15,34,nan,nan,6
5361,15,46,nan,nan,6
5361,15,71,nan,nan,6
5361,15,30,nan,nan,6
5361,15,34,nan,nan,6
5361,15,85,nan,nan,6
5361,15,88,nan,nan,6
5361,15,53,nan,nan,6
5361,15,78,nan,nan,6
5361,17,98,2,0.1,6
5361,17,37,nan,nan,6
5361,17,51,2,0.1,6
5361,17,1,nan,nan,6
5361,17,34,nan,nan,6
5361,17,16,2,0.1,6
5361,17,15,nan,nan,6
5361,17,8,nan,nan,6
5361,20,16,nan,nan,6
5361,20,90,nan,nan,6
5361,20,44,nan,nan,6
5361,20,91,nan,nan,6
5361,20,61,nan,nan,6
5361,20,58,nan,nan,6
5361,20,95,nan,nan,6
5361,20,58,nan,nan,6
5361,20,90,nan,nan,6
5361,21,58,nan,nan,6
5361,21,68,nan,nan,6
5361,21,48,nan,nan,6
5361,21,16,nan,nan,6
5361,21,78,nan,nan,6
5361,21,3,nan,nan,6
5361,21,69,nan,nan,6
5361,21,58,nan,nan,6
5361,21,58,nan,nan,6
5361,21,18,nan,nan,6
5361,21,58,nan,nan,6
5361,21,13,nan,nan,6
5361,21,3,nan,nan,6
5361,21,54,nan,nan,6
5361,23,8,2,0.1,6
5361,23,60,nan,nan,6
5361,23,55,nan,nan,6
5361,23,37,2,0.1,6
5361,23,37,2,0.1,6
5361,23,66,nan,nan,6
5361,23,30,2,0.1,6
5361,23,81,nan,nan,6
5361,23,33,nan,nan,6
5361,23,4,2,0.1,6
5361,23,80,2,0.1,6
5361,23,73,nan,nan,6
5361,24,9,nan,nan,6
5361,24,8,nan,nan,6
5361,24,99,nan,nan,6
5361,24,56,nan,nan,6
5361,24,73,nan,nan,6
5361,24,74,nan,nan,6
5361,24,16,nan,nan,6
5361,24,71,nan,nan,6
5361,24,0,nan,nan,6
5361,24,68,nan,nan,6
5361,24,99,nan,nan,6
5361,24,4,nan,nan,6
5361,28,99,nan,nan,6
5361,28,68,nan,nan,6
5361,28,29,nan,nan,6
5361,28,37,nan,nan,6
5361,28,66,nan,nan,6
5361,28,59,nan,nan,6
5361,28,14,nan,nan,6
5361,28,37,nan,nan,6
5361,28,73,nan,nan,6
5361,28,66,nan,nan,6
5361,28,17,nan,nan,6
5361,28,41,nan,nan,6
5361,28,67,nan,nan,6
5361,28,1,nan,nan,6
5361,28,17,nan,nan,6
5361,28,43,nan,nan,6
5361,28,5,nan,nan,6
5361,28,71,nan,nan,6
5361,31,54,nan,nan,6
5361,31,76,nan,nan,6
5361,31,58,nan,nan,6
5361,31,54,nan,nan,6
5361,31,20,nan,nan,6
5361,31,15,nan,nan,6
5361,31,26,nan,nan,6
5361,31,57,nan,nan,6
5361,31,15,nan,nan,6
5361,31,37,nan,nan,6
5361,31,90,nan,nan,6
5361,33,79,nan,nan,6
5361,33,60,nan,nan,6
5361,33,54,nan,nan,6
5361,33,54,nan,nan,6
5361,33,52,nan,nan,6
5361,33,58,nan,nan,6
5361,33,80,nan,nan,6
5361,33,21,nan,nan,6
5361,33,69,nan,nan,6
5361,33,56,nan,nan,6
5361,33,57,nan,nan,6
5361,33,7,nan,nan,6
5361,33,12,nan,nan,6
5361,36,58,nan,nan,6
5361,36,85,nan,nan,6
5361,36,62,nan,nan,6
5361,36,67,nan,nan,6
5361,36,57,nan,nan,6
5361,36,44,nan,nan,6
5361,36,44,nan,nan,6
5361,36,62,nan,nan,6
5361,36,80,nan,nan,6
5361,36,36,nan,nan,6
5361,37,83,nan,nan,6
5361,37,49,nan,nan,6
5361,37,1,nan,nan,6
5361,37,85,nan,nan,6
5361,37,57,nan,nan,6
5361,37,84,nan,nan,6
5361,37,50,nan,nan,6
5361,37,16,nan,nan,6
5361,37,26,nan,nan,6
5361,37,30,nan,nan,6
5361,37,57,nan,nan,6
5361,37,80,nan,nan,6
5361,37,15,nan,nan,6
5361,37,57,nan,nan,6
5361,37,75,nan,nan,6
5361,37,80,nan,nan,6
5361,37,44,nan,nan,6
5361,37,69,nan,nan,6
5361,37,46,nan,nan,6
5361,37,83,nan,nan,6
5361,37,69,nan,nan,6
5361,37,69,nan,nan,6
5361,38,35,nan,nan,6
5361,38,92,nan,nan,6
5361,38,27,nan,nan,6
5361,38,70,nan,nan,6
5361,38,69,nan,nan,6
5361,38,11,nan,nan,6
5361,38,85,nan,nan,6
5361,38,30,nan,nan,6
5361,38,13,nan,nan,6
5361,38,64,nan,nan,6
5361,38,83,nan,nan,6
5361,38,96,nan,nan,6
5361,38,42,nan,nan,6
5361,38,42,nan,nan,6
5361,38,13,nan,nan,6
5361,38,79,nan,nan,6
5361,38,92,nan,nan,6
5361,41,42,nan,nan,6
5361,41,0,nan,nan,6
5361,41,39,nan,nan,6
5361,41,60,nan,nan,6
5361,41,49,nan,nan,6
5361,41,75,nan,nan,6
5361,41,61,nan,nan,6
5361,41,96,nan,nan,6
5361,41,61,nan,nan,6
5361,41,82,nan,nan,6
5361,41,96,nan,nan,6
5361,41,33,nan,nan,6
5361,41,86,nan,nan,6
5361,41,39,nan,nan,6
5361,41,66,nan,nan,6
5361,41,34,nan,nan,6
5361,42,51,nan,nan,6
5361,42,31,nan,nan,6
5361,42,31,nan,nan,6
5361,42,80,nan,nan,6
5361,42,76,nan,nan,6
5361,42,50,nan,nan,6
5361,42,38,nan,nan,6
5361,42,71,nan,nan,6
5361,42,38,nan,nan,6
5361,42,35,nan,nan,6
5361,42,38,nan,nan,6
5361,42,96,nan,nan,6
5361,44,64,nan,nan,6
5361,44,73,nan,nan,6
5361,44,94,nan,nan,6
5361,44,96,2,0.1,6
5361,44,38,nan,nan,6
5361,44,12,2,0.1,6
5361,44,38,nan,nan,6
5361,44,38,nan,nan,6
5361,44,80,nan,nan,6
5361,44,13,nan,nan,6
5361,44,94,nan,nan,6
5361,44,81,nan,nan,6
5361,44,37,nan,nan,6
5361,44,42,1,0.25,6
5361,44,20,nan,nan,6
5361,44,94,nan,nan,6
5361,45,75,nan,nan,6
5361,45,66,nan,nan,6
5361,45,94,nan,nan,6
5361,45,36,nan,nan,6
5361,45,87,1,0.25,6
5361,45,96,2,0.1,6
5361,45,76,nan,nan,6
5361,45,37,nan,nan,6
5361,45,89,nan,nan,6
5361,45,83,nan,nan,6
5361,45,31,2,0.1,6
5361,45,94,nan,nan,6
5361,45,96,2,0.1,6
5361,45,22,nan,nan,6
5361,46,24,nan,nan,6
5361,46,81,nan,nan,6
5361,46,59,nan,nan,6
5361,46,75,nan,nan,6
5361,46,73,nan,nan,6
5361,46,75,nan,nan,6
5361,46,93,4,0.05,6
5361,46,62,nan,nan,6
5361,46,24,nan,nan,6
5361,46,95,nan,nan,6
5361,46,66,2,0.1,6
5361,46,24,nan,nan,6
5361,46,8,nan,nan,6
5361,46,25,3,0.25,6
5361,46,12,1,0.25,6
5361,47,17,nan,nan,6
5361,47,5,nan,nan,6
5361,47,59,nan,nan,6
5361,47,76,1,0.25,6
5361,47,9,nan,nan,6
5361,47,78,nan,nan,6
5361,47,14,nan,nan,6
5361,47,11,nan,nan,6
5361,47,14,nan,nan,6
5361,47,36,1,0.25,6
5361,47,15,nan,nan,6
5361,49,28,nan,nan,6
5361,49,86,nan,nan,6
5361,49,10,nan,nan,6
5361,49,99,2,0.1,6
5361,49,46,nan,nan,6
5361,49,8,nan,nan,6
5361,50,12,nan,nan,6
5361,50,8,nan,nan,6
5361,50,20,nan,nan,6
5361,50,1,nan,nan,6
5361,50,71,nan,nan,6
5361,50,55,nan,nan,6
5361,50,8,nan,nan,6
5361,50,87,nan,nan,6
5361,50,92,nan,nan,6
5361,50,72,nan,nan,6
5361,52,9,nan,nan,6
5361,52,44,nan,nan,6
5361,52,89,3,0.25,6
5361,52,60,1,0.25,6
5361,52,56,nan,nan,6
5361,52,44,nan,nan,6
5361,52,12,nan,nan,6
5361,52,50,nan,nan,6
5361,52,44,nan,nan,6
5361,52,9,nan,nan,6
5361,52,93,nan,nan,6
5361,54,84,nan,nan,6
5361,54,11,nan,nan,6
5361,54,55,nan,nan,6
5361,54,10,nan,nan,6
5361,54,12,nan,nan,6
5361,54,53,nan,nan,6
5361,54,34,nan,nan,6
5361,54,9,nan,nan,6
5361,54,84,nan,nan,6
5361,54,82,nan,nan,6
5361,54,8,nan,nan,6
5361,54,34,nan,nan,6
5361,54,68,nan,nan,6
5361,54,90,nan,nan,6
5361,54,53,nan,nan,6
5361,55,21,nan,nan,6
5361,55,84,nan,nan,6
5361,55,56,nan,nan,6
5361,55,17,nan,nan,6
5361,55,95,nan,nan,6
5361,55,86,nan,nan,6
5361,55,57,nan,nan,6
5361,55,65,nan,nan,6
5361,55,94,nan,nan,6
5361,55,83,nan,nan,6
5361,57,67,nan,nan,6
5361,57,8,nan,nan,6
5361,57,99,nan,nan,6
5361,57,30,nan,nan,6
5361,57,76,1,0.25,6
5361,57,63,nan,nan,6
5361,57,65,nan,nan,6
5361,57,26,nan,nan,6
5361,57,32,1,0.25,6
5361,57,42,nan,nan,6
5361,57,61,nan,nan,6
5361,57,45,nan,nan,6
5361,57,47,2,0.1,6
5361,57,7,nan,nan,6
5361,57,76,1,0.25,6
5361,57,33,nan,nan,6
5361,58,73,nan,nan,6
5361,58,76,1,0.25,6
5361,58,65,nan,nan,6
5361,58,76,1,0.25,6
5361,58,70,nan,nan,6
5361,58,23,2,0.1,6
5361,58,91,nan,nan,6
5361,58,68,nan,nan,6
5361,58,36,nan,nan,6
5361,58,2,0,0.5,6
5361,58,76,1,0.25,6
5361,60,90,nan,nan,6
5361,60,8,nan,nan,6
5361,60,82,nan,nan,6
5361,60,18,2,0.1,6
5361,60,26,nan,nan,6
5361,60,81,nan,nan,6
5361,60,82,nan,nan,6
5361,60,3,nan,nan,6
5361,60,92,nan,nan,6
5361,60,78,nan,nan,6
5361,60,40,nan,nan,6
5361,60,26,nan,nan,6
5361,61,63,nan,nan,6
5361,61,80,nan,nan,6
5361,61,33,nan,nan,6
5361,61,63,nan,nan,6
5361,61,49,nan,nan,6
5361,61,95,3,0.5,6
5361,61,72,nan,nan,6
5361,61,63,nan,nan,6
5361,61,33,nan,nan,6
5361,61,68,nan,nan,6
5361,61,21,nan,nan,6
5361,61,15,3,0.33,6
5361,61,68,nan,nan,6
5361,61,82,nan,nan,6
5361,61,58,nan,nan,6
5361,61,11,nan,nan,6
5361,61,82,nan,nan,6
5361,61,90,nan,nan,6
5361,61,95,3,0.5,6
5361,63,33,nan,nan,6
5361,63,76,nan,nan,6
5361,63,92,nan,nan,6
5361,63,87,nan,nan,6
5361,63,44,2,0.1,6
5361,63,14,nan,nan,6
5361,63,44,2,0.1,6
5361,63,41,nan,nan,6
5361,63,6,nan,nan,6
5361,63,52,2,0.1,6
5361,63,70,nan,nan,6
5361,63,22,nan,nan,6
5361,63,97,1,0.25,6
5361,63,18,nan,nan,6
5361,63,41,nan,nan,6
5361,63,14,nan,nan,6
5361,65,14,nan,nan,6
5361,65,5,0,0.5,6
5361,65,40,2,0.1,6
5361,65,27,nan,nan,6
5361,65,4,nan,nan,6
5361,65,93,nan,nan,6
5361,65,75,nan,nan,6
5361,65,95,nan,nan,6
5361,65,61,nan,nan,6
5361,65,27,nan,nan,6
5361,65,65,nan,nan,6
5361,65,61,nan,nan,6
5361,65,80,2,0.1,6
5361,66,85,nan,nan,6
5361,66,4,nan,nan,6
5361,66,58,nan,nan,6
5361,66,92,nan,nan,6
5361,66,61,nan,nan,6
5361,66,12,nan,nan,6
5361,66,42,nan,nan,6
5361,66,59,nan,nan,6
5361,66,59,nan,nan,6
5361,66,61,nan,nan,6
5361,66,4,nan,nan,6
5361,66,61,nan,nan,6
5361,66,60,nan,nan,6
5361,66,1,nan,nan,6
5361,66,18,nan,nan,6
5361,66,44,nan,nan,6
5361,68,37,nan,nan,6
5361,68,69,nan,nan,6
5361,68,34,nan,nan,6
5361,68,86,nan,nan,6
5361,68,57,2,0.1,6
5361,68,70,nan,nan,6
5361,68,87,nan,nan,6
5361,68,16,nan,nan,6
5361,69,18,nan,nan,6
5361,69,4,nan,nan,6
5361,69,48,nan,nan,6
5361,69,86,nan,nan,6
5361,69,44,0,0.5,6
5361,69,72,nan,nan,6
5361,69,89,nan,nan,6
5361,69,93,nan,nan,6
5361,69,9,nan,nan,6
5361,69,25,nan,nan,6
5361,69,28,nan,nan,6
5361,72,38,nan,nan,6
5361,72,26,nan,nan,6
5361,72,30,nan,nan,6
5361,72,11,nan,nan,6
5361,72,3,nan,nan,6
5361,72,90,nan,nan,6
5361,72,47,nan,nan,6
5361,72,22,nan,nan,6
5361,72,91,nan,nan,6
5361,72,54,nan,nan,6
5361,72,64,nan,nan,6
5361,72,26,nan,nan,6
5361,72,44,nan,nan,6
5361,72,71,nan,nan,6
5361,73,81,3,0.25,6
5361,73,73,nan,nan,6
5361,73,66,nan,nan,6
5361,73,41,nan,nan,6
5361,73,84,nan,nan,6
5361,73,71,0,0.5,6
5361,73,3,nan,nan,6
5361,73,58,nan,nan,6
5361,73,99,nan,nan,6
5361,73,36,nan,nan,6
5361,73,51,nan,nan,6
5361,73,44,nan,nan,6
5361,76,99,1,0.25,6
5361,76,80,nan,nan,6
5361,76,52,2,0.1,6
5361,76,71,nan,nan,6
5361,76,90,nan,nan,6
5361,76,24,nan,nan,6
5361,76,55,nan,nan,6
5361,76,99,1,0.25,6
5361,76,11,nan,nan,6
5361,76,71,nan,nan,6
5361,76,0,nan,nan,6
5361,76,42,nan,nan,6
5361,76,47,nan,nan,6
5361,76,74,nan,nan,6
5361,76,37,nan,nan,6
5361,76,8,nan,nan,6
5361,84,52,nan,nan,6
5361,84,49,nan,nan,6
5361,84,68,nan,nan,6
5361,84,7,nan,nan,6
5361,84,19,nan,nan,6
5361,84,1,nan,nan,6
5361,84,5,nan,nan,6
5361,84,65,nan,nan,6
5361,84,96,nan,nan,6
5361,84,52,nan,nan,6
5361,84,21,nan,nan,6
5361,84,7,nan,nan,6
5361,84,91,nan,nan,6
5361,85,20,nan,nan,6
5361,85,45,nan,nan,6
5361,85,19,nan,nan,6
5361,85,6,nan,nan,6
5361,85,13,nan,nan,6
5361,85,20,nan,nan,6
5361,85,32,nan,nan,6
5361,85,15,nan,nan,6
5361,85,20,nan,nan,6
5361,85,58,nan,nan,6
5361,85,56,nan,nan,6
5361,85,66,nan,nan,6
5361,85,77,nan,nan,6
5361,85,60,nan,nan,6
5361,87,32,nan,nan,6
5361,87,92,nan,nan,6
5361,87,62,nan,nan,6
5361,87,68,nan,nan,6
5361,87,92,nan,nan,6
5361,87,57,nan,nan,6
5361,87,88,nan,nan,6
5361,87,90,nan,nan,6
5361,87,52,nan,nan,6
5361,87,24,nan,nan,6
5361,87,56,nan,nan,6
5361,87,71,nan,nan,6
5361,87,81,nan,nan,6
5361,87,8,nan,nan,6
5361,91,1,1,0.25,6
5361,91,89,nan,nan,6
5361,91,45,nan,nan,6
5361,91,61,nan,nan,6
5361,91,95,nan,nan,6
5361,91,38,nan,nan,6
5361,91,44,nan,nan,6
5361,91,81,nan,nan,6
5361,91,57,nan,nan,6
5361,93,57,nan,nan,6
5361,93,96,nan,nan,6
5361,93,34,nan,nan,6
5361,93,79,nan,nan,6
5361,93,29,nan,nan,6
5361,93,71,nan,nan,6
5361,93,96,nan,nan,6
5361,93,93,nan,nan,6
5361,93,68,nan,nan,6
5361,93,81,nan,nan,6
5361,93,81,nan,nan,6
5361,93,23,nan,nan,6
5361,93,97,nan,nan,6
5361,94,51,nan,nan,6
5361,94,7,nan,nan,6
5361,94,62,nan,nan,6
5361,94,37,nan,nan,6
5361,94,38,nan,nan,6
5361,94,37,nan,nan,6
5361,94,55,nan,nan,6
