11029,63,14,nan,nan,14
11029,63,66,nan,nan,14
11029,63,9,nan,nan,14
11029,65,14,nan,nan,14
11029,65,90,nan,nan,14
11029,65,52,nan,nan,14
11029,65,27,nan,nan,14
11029,65,4,nan,nan,14
11029,65,8,nan,nan,14
11029,65,41,nan,nan,14
11029,66,61,nan,nan,14
11029,66,71,nan,nan,14
11029,66,65,nan,nan,14
11029,66,61,nan,nan,14
11029,66,18,nan,nan,14
11029,66,4,nan,nan,14
11029,69,90,nan,nan,14
11029,69,72,nan,nan,14
11029,70,16,2,0.1,14
11029,70,77,nan,nan,14
11029,70,73,3,0.25,14
11029,70,44,0,0.5,14
11029,70,87,nan,nan,14
11029,70,16,2,0.1,14
11029,70,99,nan,nan,14
11029,70,95,nan,nan,14
11029,71,30,nan,nan,14
11029,71,93,nan,nan,14
11029,71,2,nan,nan,14
11029,71,74,nan,nan,14
11029,71,20,nan,nan,14
11029,74,85,nan,nan,14
11029,74,22,nan,nan,14
11029,74,37,nan,nan,14
11029,74,3,nan,nan,14
11029,75,79,nan,nan,14
11029,75,68,nan,nan,14
11029,75,46,nan,nan,14
11029,75,37,nan,nan,14
11029,78,10,nan,nan,14
11029,78,71,nan,nan,14
11029,78,37,nan,nan,14
11029,79,86,nan,nan,14
11029,79,99,nan,nan,14
11029,82,90,nan,nan,14
11029,82,29,nan,nan,14
11029,82,68,nan,nan,14
11029,82,1,nan,nan,14
11029,82,42,nan,nan,14
11029,82,45,nan,nan,14
11029,82,47,nan,nan,14
11029,83,52,nan,nan,14
11029,83,91,nan,nan,14
11029,83,42,nan,nan,14
11029,83,28,nan,nan,14
11029,83,80,nan,nan,14
11029,83,15,nan,nan,14
11029,83,56,nan,nan,14
11029,83,65,nan,nan,14
11029,84,98,nan,nan,14
11029,84,81,nan,nan,14
11029,84,90,nan,nan,14
11029,85,73,nan,nan,14
11029,85,45,nan,nan,14
11029,85,19,nan,nan,14
11029,88,26,nan,nan,14
11029,88,92,nan,nan,14
11029,88,92,nan,nan,14
11029,88,92,nan,nan,14
11029,88,61,nan,nan,14
11029,89,85,nan,nan,14
11029,89,11,nan,nan,14
11029,89,83,nan,nan,14
11029,89,15,nan,nan,14
11029,89,87,nan,nan,14
11029,89,62,nan,nan,14
11029,89,85,nan,nan,14
11029,90,99,nan,nan,14
11029,90,83,nan,nan,14
11029,90,69,nan,nan,14
11029,90,39,nan,nan,14
11029,90,9,nan,nan,14
11029,90,79,nan,nan,14
11029,95,38,2,0.1,14
11029,95,31,nan,nan,14
11029,95,90,1,0.25,14
11029,95,42,nan,nan,14
11029,95,25,nan,nan,14
11029,95,59,nan,nan,14
11029,95,94,nan,nan,14
11029,95,0,2,0.1,14
11029,96,31,nan,nan,14
11029,96,96,nan,nan,14
11029,101,44,nan,nan,14
11029,101,24,nan,nan,14
11029,101,17,nan,nan,14
11029,101,8,nan,nan,14
11029,102,66,nan,nan,14
11029,102,84,nan,nan,14
11029,102,8,nan,nan,14
11029,103,34,nan,nan,14
11029,103,57,nan,nan,14
11029,103,79,nan,nan,14
11029,103,25,nan,nan,14
11029,103,81,2,0.1,14
11029,103,78,nan,nan,14
11029,103,57,nan,nan,14
11029,104,70,nan,nan,14
11029,104,13,nan,nan,14
11029,104,66,nan,nan,14
11029,104,5,nan,nan,14
11029,104,70,nan,nan,14
11029,104,13,nan,nan,14
11029,104,85,nan,nan,14
11029,104,17,nan,nan,14
11029,107,59,nan,nan,14
11029,107,55,nan,nan,14
11029,107,53,nan,nan,14
11029,107,69,nan,nan,14
11029,108,65,nan,nan,14
11029,108,44,nan,nan,14
11029,110,23,nan,nan,14
11029,110,18,nan,nan,14
11029,110,51,nan,nan,14
11029,110,2,nan,nan,14
11029,111,18,nan,nan,14
11029,111,42,nan,nan,14
11029,111,42,nan,nan,14
11029,111,73,nan,nan,14
11029,111,80,nan,nan,14
11029,111,96,nan,nan,14
11029,111,18,nan,nan,14
11029,113,30,nan,nan,14
11029,113,29,nan,nan,14
11029,113,87,3,0.33,14
11029,113,82,nan,nan,14
11029,114,51,nan,nan,14
11029,114,98,nan,nan,14
11029,114,94,nan,nan,14
11029,116,17,nan,nan,14
11029,116,87,nan,nan,14
11029,116,27,nan,nan,14
11029,116,41,nan,nan,14
11029,116,17,nan,nan,14
11029,116,79,nan,nan,14
11029,117,34,nan,nan,14
11029,117,66,nan,nan,14
11029,120,54,nan,nan,14
11029,120,66,0,0.5,14
11029,120,90,1,0.25,14
11029,120,31,nan,nan,14
11029,127,55,nan,nan,14
11029,127,68,nan,nan,14
11029,127,84,nan,nan,14
11029,127,52,nan,nan,14
11029,127,68,nan,nan,14
11029,130,43,nan,nan,14
11029,130,22,nan,nan,14
11029,130,43,nan,nan,14
11029,130,29,nan,nan,14
11029,130,43,nan,nan,14
11029,130,37,nan,nan,14
11029,130,40,nan,nan,14
11029,130,66,1,0.25,14
11029,130,93,nan,nan,14
11029,132,99,nan,nan,14
11029,132,40,nan,nan,14
11029,132,75,nan,nan,14
11029,132,8,nan,nan,14
11029,132,76,nan,nan,14
11029,132,43,nan,nan,14
11029,132,68,nan,nan,14
11029,133,91,nan,nan,14
11029,133,34,nan,nan,14
11029,135,7,nan,nan,14
11029,135,66,nan,nan,14
11029,135,15,nan,nan,14
11029,136,98,nan,nan,14
11029,136,15,nan,nan,14
11029,136,84,nan,nan,14
11029,136,52,nan,nan,14
11029,136,29,nan,nan,14
11029,137,95,nan,nan,14
11029,137,60,nan,nan,14
11029,139,97,nan,nan,14
11029,141,73,nan,nan,14
11029,141,77,nan,nan,14
11029,141,42,nan,nan,14
11029,142,26,nan,nan,14
11029,142,98,0,0.5,14
11029,142,76,2,0.1,14
11029,142,57,nan,nan,14
11029,142,37,nan,nan,14
11029,143,80,nan,nan,14
11029,143,42,nan,nan,14
11029,143,42,nan,nan,14
11029,146,96,nan,nan,14
11029,146,38,nan,nan,14
11029,146,71,nan,nan,14
11029,146,11,nan,nan,14
11029,146,96,nan,nan,14
11029,146,61,nan,nan,14
11029,146,61,nan,nan,14
11029,146,62,nan,nan,14
11029,147,38,nan,nan,14
11029,147,11,nan,nan,14
11029,147,55,nan,nan,14
11029,147,64,nan,nan,14
11029,147,90,nan,nan,14
11029,148,1,nan,nan,14
11029,148,46,nan,nan,14
11029,148,50,nan,nan,14
11029,148,73,nan,nan,14
11029,148,94,nan,nan,14
11029,148,36,nan,nan,14
11029,148,18,nan,nan,14
11029,148,25,nan,nan,14
11029,148,81,nan,nan,14
11029,150,50,nan,nan,14
11029,150,3,3,0.33,14
11029,150,31,3,0.25,14
11029,150,54,nan,nan,14
11029,150,96,2,0.1,14
11029,152,9,nan,nan,14
11029,152,42,nan,nan,14
11029,152,25,nan,nan,14
11029,152,63,nan,nan,14
11029,152,91,nan,nan,14
11029,152,25,nan,nan,14
11029,152,53,nan,nan,14
11029,153,95,nan,nan,14
11029,153,1,nan,nan,14
11029,153,95,nan,nan,14
11029,153,16,nan,nan,14
11029,153,15,nan,nan,14
11029,153,8,nan,nan,14
11029,154,40,nan,nan,14
11029,154,97,nan,nan,14
11029,154,63,nan,nan,14
11029,30,1,1,0.25,14
11029,30,61,0,0.5,14
11029,150,4,0,0.5,14
11029,150,4,0,0.5,14
11029,151,4,0,0.5,14
11029,65,5,0,0.5,14
11029,95,5,1,0.25,14
11029,133,6,0,0.5,14
11029,81,12,1,0.25,14
11029,140,29,4,0.47,14
11029,140,14,nan,nan,14
11029,69,33,0,0.5,14
11029,2,34,1,0.25,14
11029,51,34,nan,nan,14
11029,112,36,0,0.5,14
11029,10,53,0,0.5,14
11029,10,56,1,0.25,14
11029,17,53,0,0.5,14
11029,17,57,0,0.5,14
11029,132,54,3,0.33,14
11029,47,55,4,0.41,14
11029,47,60,nan,nan,14
11029,20,75,0,0.5,14
11029,20,91,3,0.25,14
11029,28,75,1,0.25,14
11029,87,80,1,0.25,14
11029,102,80,0,0.5,14
11029,136,82,0,0.5,14
11029,96,88,1,0.25,14
11029,48,90,1,0.25,14
11030,9,66,2,0.1,6
11030,9,21,nan,nan,6
11030,9,81,nan,nan,6
11030,9,49,nan,nan,6
11030,9,21,nan,nan,6
11030,9,82,nan,nan,6
11030,9,82,nan,nan,6
11030,9,1,nan,nan,6
11030,44,71,nan,nan,6
11030,44,65,nan,nan,6
11030,44,66,nan,nan,6
11030,44,96,2,0.1,6
11030,44,54,nan,nan,6
11030,44,69,nan,nan,6
11030,44,74,nan,nan,6
11030,44,42,1,0.25,6
11030,44,43,nan,nan,6
11030,44,87,1,0.25,6
11030,62,14,nan,nan,6
11030,62,26,nan,nan,6
11030,62,32,nan,nan,6
11030,62,14,nan,nan,6
11030,62,56,nan,nan,6
11030,62,6,nan,nan,6
11030,62,63,nan,nan,6
11030,62,16,nan,nan,6
11030,62,64,nan,nan,6
11030,62,61,nan,nan,6
11030,62,99,nan,nan,6
11030,62,48,nan,nan,6
11030,62,62,nan,nan,6
11030,71,72,nan,nan,6
11030,71,64,nan,nan,6
11030,71,2,nan,nan,6
11030,71,61,nan,nan,6
11030,71,16,nan,nan,6
11030,71,76,nan,nan,6
11030,71,24,nan,nan,6
11030,71,39,nan,nan,6
11030,71,46,nan,nan,6
11030,74,27,nan,nan,6
11030,74,97,nan,nan,6
11030,74,72,nan,nan,6
11030,74,81,3,0.25,6
11030,74,39,nan,nan,6
11030,74,59,nan,nan,6
11030,74,49,nan,nan,6
11030,74,81,3,0.25,6
11030,74,99,nan,nan,6
11030,74,34,nan,nan,6
11030,74,81,3,0.25,6
11030,74,46,2,0.1,6
11030,74,81,3,0.25,6
11030,74,81,3,0.25,6
11030,74,81,3,0.25,6
11030,75,81,nan,nan,6
11030,75,8,nan,nan,6
11030,75,29,nan,nan,6
11030,75,71,nan,nan,6
11030,75,71,nan,nan,6
11030,75,37,nan,nan,6
11030,75,2,nan,nan,6
11030,75,66,nan,nan,6
11030,75,40,nan,nan,6
11030,75,22,nan,nan,6
11030,88,3,nan,nan,6
11030,88,85,nan,nan,6
11030,88,85,nan,nan,6
11030,88,29,nan,nan,6
11030,88,80,nan,nan,6
11030,88,32,nan,nan,6
11030,88,58,nan,nan,6
11030,88,41,nan,nan,6
11030,88,90,nan,nan,6
11030,88,98,nan,nan,6
11030,88,57,nan,nan,6
11030,88,85,nan,nan,6
11030,88,1,nan,nan,6
11030,88,42,nan,nan,6
11030,88,14,nan,nan,6
11030,99,98,nan,nan,6
11030,99,89,nan,nan,6
11030,99,25,nan,nan,6
11030,99,40,nan,nan,6
11030,99,52,nan,nan,6
11030,99,8,nan,nan,6
11030,99,51,nan,nan,6
11030,99,69,nan,nan,6
11030,99,41,nan,nan,6
11030,99,37,nan,nan,6
11030,102,34,nan,nan,6
11030,102,31,nan,nan,6
11030,102,53,nan,nan,6
11030,102,16,nan,nan,6
11030,102,61,nan,nan,6
11030,102,34,nan,nan,6
11030,102,38,nan,nan,6
11030,102,8,nan,nan,6
11030,102,94,nan,nan,6
11030,102,84,nan,nan,6
11030,102,67,nan,nan,6
11030,107,63,nan,nan,6
11030,107,55,nan,nan,6
11030,107,65,nan,nan,6
11030,107,90,1,0.25,6
11030,107,13,nan,nan,6
11030,107,99,2,0.1,6
11030,107,90,1,0.25,6
11030,107,15,nan,nan,6
11030,110,65,nan,nan,6
11030,110,68,nan,nan,6
11030,110,66,nan,nan,6
11030,110,76,nan,nan,6
11030,110,65,nan,nan,6
11030,110,73,nan,nan,6
11030,110,10,nan,nan,6
11030,110,99,nan,nan,6
11030,110,44,nan,nan,6
11030,110,19,nan,nan,6
11030,110,65,nan,nan,6
11030,113,62,nan,nan,6
11030,113,83,nan,nan,6
11030,113,95,nan,nan,6
11030,113,72,nan,nan,6
11030,113,47,nan,nan,6
11030,113,21,nan,nan,6
11030,113,50,nan,nan,6
11030,113,26,nan,nan,6
11030,113,18,nan,nan,6
11030,113,5,nan,nan,6
11030,119,12,nan,nan,6
11030,119,92,2,0.1,6
11030,119,57,nan,nan,6
11030,119,2,nan,nan,6
11030,119,10,nan,nan,6
11030,119,72,2,0.1,6
11030,119,78,nan,nan,6
11030,123,80,nan,nan,6
11030,123,81,nan,nan,6
11030,123,1,3,0.25,6
11030,123,95,nan,nan,6
11030,123,11,nan,nan,6
11030,123,55,nan,nan,6
11030,123,4,nan,nan,6
11030,123,66,nan,nan,6
11030,123,80,nan,nan,6
11030,123,96,0,0.5,6
11030,123,68,nan,nan,6
11030,123,90,nan,nan,6
11030,123,90,nan,nan,6
11030,123,56,nan,nan,6
11030,123,46,nan,nan,6
11030,123,39,1,0.25,6
11030,123,90,nan,nan,6
11030,123,97,nan,nan,6
11030,123,31,nan,nan,6
11030,123,44,nan,nan,6
11030,123,98,nan,nan,6
11030,130,71,3,0.25,6
11030,130,99,nan,nan,6
11030,130,61,nan,nan,6
11030,130,71,3,0.25,6
11030,130,37,nan,nan,6
11030,130,99,nan,nan,6
11030,130,99,nan,nan,6
11030,130,71,3,0.25,6
11030,130,30,nan,nan,6
11030,130,93,nan,nan,6
11030,130,99,nan,nan,6
11030,130,4,nan,nan,6
11030,130,51,3,0.5,6
11030,130,61,nan,nan,6
11030,130,71,3,0.25,6
11030,130,71,3,0.25,6
11030,130,71,3,0.25,6
11030,130,51,3,0.5,6
11030,136,70,nan,nan,6
11030,136,15,nan,nan,6
11030,136,16,nan,nan,6
11030,136,37,nan,nan,6
11030,136,15,nan,nan,6
11030,136,20,1,0.25,6
11030,136,0,nan,nan,6
11030,136,75,nan,nan,6
11030,136,12,1,0.25,6
11030,136,19,nan,nan,6
11030,136,80,nan,nan,6
11030,136,15,nan,nan,6
11030,15,18,1,0.25,6
11030,67,26,0,0.5,6
11030,69,44,0,0.5,6
11030,69,44,0,0.5,6
11030,152,44,2,0.1,6
11030,149,54,3,0.25,6
11030,149,69,3,0.33,6
11030,127,63,0,0.5,6
11030,22,65,0,0.5,6
11030,23,65,0,0.5,6
11030,120,66,0,0.5,6
11030,103,73,nan,nan,6
11030,73,81,3,0.25,6
11030,73,98,0,0.5,6
11030,129,81,3,0.25,6
11030,18,85,1,0.25,6
11031,2,55,nan,nan,26
11031,2,46,nan,nan,26
11031,2,80,nan,nan,26
11031,2,55,nan,nan,26
11031,2,67,nan,nan,26
11031,2,53,nan,nan,26
11031,2,58,nan,nan,26
11031,2,37,nan,nan,26
11031,6,65,nan,nan,26
11031,6,90,nan,nan,26
11031,6,44,nan,nan,26
11031,6,71,nan,nan,26
11031,6,9,nan,nan,26
11031,6,80,nan,nan,26
11031,12,51,nan,nan,26
11031,12,12,nan,nan,26
11031,12,94,nan,nan,26
11031,12,55,nan,nan,26
11031,12,32,nan,nan,26
11031,12,42,nan,nan,26
11031,12,18,nan,nan,26
11031,14,6,nan,nan,26
11031,14,34,nan,nan,26
11031,14,4,3,0.33,26
11031,14,14,nan,nan,26
11031,14,99,nan,nan,26
11031,14,94,nan,nan,26
11031,14,14,nan,nan,26
11031,14,4,3,0.33,26
11031,14,4,3,0.33,26
11031,14,4,3,0.33,26
11031,19,99,nan,nan,26
11031,19,42,nan,nan,26
11031,19,53,nan,nan,26
11031,20,75,0,0.5,26
11031,20,46,nan,nan,26
11031,20,66,nan,nan,26
11031,20,5,nan,nan,26
11031,35,89,nan,nan,26
11031,35,26,nan,nan,26
11031,35,80,nan,nan,26
11031,35,80,nan,nan,26
11031,35,67,nan,nan,26
11031,36,80,nan,nan,26
11031,36,57,nan,nan,26
11031,36,92,nan,nan,26
11031,36,63,nan,nan,26
11031,36,55,nan,nan,26
11031,36,92,nan,nan,26
11031,36,7,nan,nan,26
11031,36,62,nan,nan,26
11031,36,57,nan,nan,26
11031,36,85,nan,nan,26
11031,36,61,nan,nan,26
11031,39,80,nan,nan,26
11031,39,77,2,0.1,26
11031,39,56,nan,nan,26
11031,39,92,nan,nan,26
11031,40,80,nan,nan,26
11031,40,70,nan,nan,26
11031,40,99,nan,nan,26
11031,40,7,nan,nan,26
11031,40,81,nan,nan,26
11031,40,15,1,0.25,26
11031,41,0,nan,nan,26
11031,41,91,nan,nan,26
11031,41,39,nan,nan,26
11031,42,71,nan,nan,26
11031,42,29,nan,nan,26
11031,42,11,nan,nan,26
11031,42,5,nan,nan,26
11031,43,42,nan,nan,26
11031,47,51,nan,nan,26
11031,47,31,nan,nan,26
11031,47,76,1,0.25,26
11031,47,80,nan,nan,26
11031,49,9,nan,nan,26
11031,49,39,nan,nan,26
11031,49,80,nan,nan,26
11031,49,40,nan,nan,26
11031,49,90,nan,nan,26
11031,49,44,nan,nan,26
11031,49,70,nan,nan,26
11031,52,36,nan,nan,26
11031,52,17,nan,nan,26
11031,53,82,2,0.1,26
11031,53,51,nan,nan,26
11031,53,74,3,0.25,26
11031,53,18,nan,nan,26
11031,53,32,nan,nan,26
11031,56,11,nan,nan,26
11031,56,59,nan,nan,26
11031,56,2,nan,nan,26
11031,56,61,nan,nan,26
11031,56,78,nan,nan,26
11031,58,65,nan,nan,26
11031,58,23,2,0.1,26
11031,66,72,nan,nan,26
11031,66,66,nan,nan,26
11031,66,49,nan,nan,26
11031,66,87,nan,nan,26
11031,66,56,nan,nan,26
11031,66,60,nan,nan,26
11031,68,47,nan,nan,26
11031,68,98,nan,nan,26
11031,68,35,1,0.25,26
11031,68,56,3,0.25,26
11031,68,30,nan,nan,26
11031,68,43,nan,nan,26
11031,68,34,nan,nan,26
11031,68,34,nan,nan,26
11031,72,97,2,0.1,26
11031,72,53,2,0.1,26
11031,72,41,nan,nan,26
11031,74,36,nan,nan,26
11031,74,34,nan,nan,26
11031,74,92,nan,nan,26
11031,74,70,nan,nan,26
11031,77,93,nan,nan,26
11031,77,99,nan,nan,26
11031,77,15,nan,nan,26
11031,77,90,nan,nan,26
11031,80,43,nan,nan,26
11031,80,66,nan,nan,26
11031,80,75,nan,nan,26
11031,80,5,2,0.1,26
11031,80,75,nan,nan,26
11031,82,34,nan,nan,26
11031,82,11,nan,nan,26
11031,82,40,nan,nan,26
11031,82,37,nan,nan,26
11031,82,75,nan,nan,26
11031,84,52,nan,nan,26
11031,84,68,nan,nan,26
11031,84,52,nan,nan,26
11031,84,90,nan,nan,26
11031,90,85,nan,nan,26
11031,90,90,1,0.25,26
11031,90,35,nan,nan,26
11031,90,78,nan,nan,26
11031,90,83,nan,nan,26
11031,90,96,nan,nan,26
11031,90,42,2,0.1,26
11031,93,1,nan,nan,26
11031,93,62,nan,nan,26
11031,93,58,nan,nan,26
11031,93,75,nan,nan,26
11031,93,92,nan,nan,26
11031,93,50,nan,nan,26
11031,94,96,nan,nan,26
11031,94,60,nan,nan,26
11031,94,24,nan,nan,26
11031,94,96,nan,nan,26
11031,95,42,nan,nan,26
11031,95,5,1,0.25,26
11031,95,63,2,0.1,26
11031,95,90,1,0.25,26
11031,95,56,nan,nan,26
11031,95,59,nan,nan,26
11031,101,38,nan,nan,26
11031,101,4,nan,nan,26
11031,101,75,nan,nan,26
11031,101,57,nan,nan,26
11031,103,90,2,0.1,26
11031,103,71,nan,nan,26
11031,103,21,nan,nan,26
11031,104,81,nan,nan,26
11031,104,94,nan,nan,26
11031,104,87,nan,nan,26
11031,104,49,nan,nan,26
11031,104,9,nan,nan,26
11031,104,63,nan,nan,26
11031,106,65,nan,nan,26
11031,106,16,nan,nan,26
11031,106,78,2,0.1,26
11031,106,37,nan,nan,26
11031,107,60,nan,nan,26
11031,107,59,nan,nan,26
11031,107,65,nan,nan,26
11031,107,34,nan,nan,26
11031,107,59,nan,nan,26
11031,107,93,nan,nan,26
11031,108,54,nan,nan,26
11031,108,60,nan,nan,26
11031,108,7,nan,nan,26
11031,108,53,nan,nan,26
11031,108,58,nan,nan,26
11031,108,98,nan,nan,26
11031,108,65,nan,nan,26
11031,108,53,nan,nan,26
11031,114,49,nan,nan,26
11031,114,21,nan,nan,26
11031,114,41,nan,nan,26
11031,114,41,nan,nan,26
11031,114,12,nan,nan,26
11031,118,88,nan,nan,26
11031,118,87,nan,nan,26
11031,118,87,nan,nan,26
11031,118,29,nan,nan,26
11031,118,61,nan,nan,26
11031,118,37,nan,nan,26
11031,118,14,nan,nan,26
11031,118,18,nan,nan,26
11031,118,4,nan,nan,26
11031,120,52,nan,nan,26
11031,120,11,nan,nan,26
11031,120,79,2,0.1,26
11031,120,4,nan,nan,26
11031,120,89,nan,nan,26
11031,120,44,nan,nan,26
11031,129,90,nan,nan,26
11031,129,50,nan,nan,26
11031,129,93,nan,nan,26
11031,129,68,1,0.25,26
11031,129,71,3,0.25,26
11031,132,34,nan,nan,26
11031,132,8,nan,nan,26
11031,132,90,nan,nan,26
11031,132,83,3,0.5,26
11031,132,75,nan,nan,26
11031,132,74,nan,nan,26
11031,132,90,nan,nan,26
11031,132,83,3,0.5,26
11031,139,92,nan,nan,26
11031,139,35,nan,nan,26
11031,139,77,nan,nan,26
11031,139,57,nan,nan,26
11031,140,92,nan,nan,26
11031,140,42,nan,nan,26
11031,140,92,nan,nan,26
11031,140,80,1,0.25,26
11031,140,92,nan,nan,26
11031,144,8,nan,nan,26
11031,144,11,nan,nan,26
11031,144,6,nan,nan,26
11031,144,11,nan,nan,26
11031,144,60,2,0.1,26
11031,146,38,2,0.1,26
11031,147,71,1,0.25,26
11031,147,38,2,0.1,26
11031,147,34,nan,nan,26
11031,147,94,nan,nan,26
11031,147,96,nan,nan,26
11031,147,99,0,0.5,26
11031,147,96,nan,nan,26
11031,147,66,nan,nan,26
11031,149,34,nan,nan,26
11031,149,3,nan,nan,26
11031,149,67,nan,nan,26
11031,149,24,nan,nan,26
11031,149,44,nan,nan,26
11031,149,96,nan,nan,26
11031,150,25,nan,nan,26
11031,150,8,nan,nan,26
11031,150,81,nan,nan,26
11031,150,31,3,0.25,26
11031,150,28,1,0.25,26
11031,150,45,nan,nan,26
11031,155,67,nan,nan,26
11031,155,54,nan,nan,26
11031,155,72,nan,nan,26
11031,155,41,nan,nan,26
11031,108,2,0,0.5,26
11031,50,9,3,0.25,26
11031,145,10,0,0.5,26
11031,53,23,1,0.25,26
11031,53,49,1,0.25,26
11031,53,96,0,0.5,26
11031,83,25,0,0.5,26
11031,68,26,0,0.5,26
11031,10,29,3,0.5,26
11031,10,29,3,0.5,26
11031,103,34,nan,nan,26
11031,39,36,0,0.5,26
11031,106,41,1,0.25,26
11031,22,42,3,0.33,26
11031,119,42,3,0.5,26
11031,119,42,3,0.5,26
11031,151,42,1,0.25,26
11031,63,51,1,0.25,26
11031,130,51,3,0.5,26
11031,130,51,3,0.5,26
11031,144,56,1,0.25,26
11031,18,57,0,0.5,26
11031,46,57,0,0.5,26
11031,120,57,3,0.25,26
11031,120,66,0,0.5,26
11031,147,67,4,0.5,26
11031,147,67,4,0.5,26
11031,142,68,3,0.25,26
11031,133,71,2,0.1,26
11031,91,74,0,0.5,26
11031,45,87,1,0.25,26
11031,105,90,2,0.1,26
11031,76,99,1,0.25,26
11032,0,23,nan,nan,27
11032,0,60,nan,nan,27
11032,0,58,nan,nan,27
11032,0,41,nan,nan,27
11032,11,6,nan,nan,27
11032,11,61,nan,nan,27
11032,11,24,nan,nan,27
11032,15,60,nan,nan,27
11032,15,68,nan,nan,27
11032,15,61,nan,nan,27
11032,15,59,2,0.1,27
11032,23,81,nan,nan,27
11032,23,66,nan,nan,27
11032,23,71,nan,nan,27
11032,23,2,nan,nan,27
11032,23,37,nan,nan,27
11032,23,31,nan,nan,27
11032,46,42,nan,nan,27
11032,46,74,nan,nan,27
11032,46,24,nan,nan,27
11032,46,63,0,0.5,27
11032,46,11,nan,nan,27
11032,46,25,3,0.25,27
11032,46,99,nan,nan,27
11032,46,31,nan,nan,27
11032,46,9,nan,nan,27
11032,46,24,nan,nan,27
11032,67,99,nan,nan,27
11032,67,34,nan,nan,27
11032,67,18,nan,nan,27
