14480,120,44,nan,nan,27
14480,120,76,nan,nan,27
14480,120,29,nan,nan,27
14480,121,58,nan,nan,27
14480,121,95,nan,nan,27
14480,123,60,nan,nan,27
14480,123,33,nan,nan,27
14480,123,72,nan,nan,27
14480,123,37,nan,nan,27
14480,123,20,nan,nan,27
14480,123,90,nan,nan,27
14480,123,90,nan,nan,27
14480,124,46,nan,nan,27
14480,124,90,nan,nan,27
14480,124,67,nan,nan,27
14480,124,90,nan,nan,27
14480,124,90,nan,nan,27
14480,124,3,nan,nan,27
14480,124,54,nan,nan,27
14480,125,58,nan,nan,27
14480,125,3,nan,nan,27
14480,125,90,nan,nan,27
14480,125,87,nan,nan,27
14480,129,99,nan,nan,27
14480,129,99,nan,nan,27
14480,129,56,nan,nan,27
14480,129,37,nan,nan,27
14480,129,74,nan,nan,27
14480,129,33,nan,nan,27
14480,131,37,nan,nan,27
14480,131,25,nan,nan,27
14480,131,17,nan,nan,27
14480,132,96,nan,nan,27
14480,132,43,nan,nan,27
14480,132,37,nan,nan,27
14480,137,12,3,0.25,27
14480,137,94,2,0.1,27
14480,137,45,nan,nan,27
14480,137,56,nan,nan,27
14480,137,94,2,0.1,27
14480,138,7,nan,nan,27
14480,138,25,nan,nan,27
14480,138,68,nan,nan,27
14480,139,84,nan,nan,27
14480,139,57,nan,nan,27
14480,139,73,nan,nan,27
14480,139,35,nan,nan,27
14480,139,57,nan,nan,27
14480,141,20,nan,nan,27
14480,141,58,nan,nan,27
14480,141,83,nan,nan,27
14480,141,69,2,0.1,27
14480,141,83,nan,nan,27
14480,145,56,1,0.25,27
14480,145,49,nan,nan,27
14480,145,12,1,0.25,27
14480,145,1,0,0.5,27
14480,145,94,nan,nan,27
14480,146,99,0,0.5,27
14480,146,96,nan,nan,27
14480,146,42,nan,nan,27
14480,146,11,nan,nan,27
14480,146,96,nan,nan,27
14480,146,96,nan,nan,27
14480,147,32,nan,nan,27
14480,147,16,nan,nan,27
14480,147,99,0,0.5,27
14480,147,91,nan,nan,27
14480,148,87,nan,nan,27
14480,148,94,nan,nan,27
14480,148,40,nan,nan,27
14480,148,15,nan,nan,27
14480,150,71,nan,nan,27
14480,150,62,nan,nan,27
14480,150,75,nan,nan,27
14480,150,39,nan,nan,27
14480,150,13,nan,nan,27
14480,151,31,nan,nan,27
14480,151,78,nan,nan,27
14480,152,44,nan,nan,27
14480,152,69,nan,nan,27
14480,152,60,nan,nan,27
14480,152,72,nan,nan,27
14480,152,50,nan,nan,27
14480,152,58,nan,nan,27
14480,152,62,nan,nan,27
14480,154,45,nan,nan,27
14480,154,27,nan,nan,27
14480,154,8,nan,nan,27
14480,154,76,nan,nan,27
14480,145,1,0,0.5,27
14480,36,12,2,0.1,27
14480,39,15,1,0.25,27
14480,39,71,1,0.25,27
14480,17,16,2,0.1,27
14480,147,19,0,0.5,27
14480,147,99,0,0.5,27
14480,128,28,1,0.25,27
14480,32,31,1,0.25,27
14480,32,63,3,0.33,27
14480,71,35,0,0.5,27
14480,78,36,1,0.25,27
14480,78,67,4,0.5,27
14480,78,67,4,0.5,27
14480,31,37,1,0.25,27
14480,44,48,1,0.25,27
14480,42,68,2,0.1,27
14480,91,74,0,0.5,27
14480,140,80,1,0.25,27
14480,146,89,3,0.25,27
14480,144,95,3,0.5,27
14480,144,95,3,0.5,27
14480,153,95,1,0.25,27
14480,153,95,1,0.25,27
14480,92,99,1,0.25,27
14481,19,75,nan,nan,3
14481,19,41,nan,nan,3
14481,20,34,nan,nan,3
14481,20,54,nan,nan,3
14481,27,3,nan,nan,3
14481,27,99,nan,nan,3
14481,27,58,nan,nan,3
14481,27,91,nan,nan,3
14481,33,56,nan,nan,3
14481,33,60,nan,nan,3
14481,57,76,1,0.25,3
14481,57,70,nan,nan,3
14481,57,24,nan,nan,3
14481,74,95,nan,nan,3
14481,74,34,nan,nan,3
14481,74,71,nan,nan,3
14481,75,68,nan,nan,3
14481,75,0,nan,nan,3
14481,75,94,nan,nan,3
14481,78,99,nan,nan,3
14481,79,90,nan,nan,3
14481,79,60,nan,nan,3
14481,79,75,nan,nan,3
14481,79,29,nan,nan,3
14481,85,85,nan,nan,3
14481,94,38,nan,nan,3
14481,99,17,nan,nan,3
14481,113,21,nan,nan,3
14481,113,81,nan,nan,3
14481,140,97,nan,nan,3
14481,140,97,nan,nan,3
14481,140,7,nan,nan,3
14481,140,47,nan,nan,3
14481,140,36,nan,nan,3
14481,140,60,nan,nan,3
14481,146,96,nan,nan,3
14481,146,38,2,0.1,3
14481,147,96,nan,nan,3
14481,147,68,nan,nan,3
14481,147,94,nan,nan,3
14481,147,59,nan,nan,3
14481,147,61,nan,nan,3
14481,155,44,nan,nan,3
14481,57,2,0,0.5,3
14481,145,3,2,0.1,3
14481,50,7,1,0.25,3
14481,50,30,0,0.5,3
14481,50,91,0,0.5,3
14481,50,91,0,0.5,3
14481,10,29,3,0.5,3
14481,10,29,3,0.5,3
14481,18,30,0,0.5,3
14481,5,31,3,0.33,3
14481,150,31,3,0.25,3
14481,78,36,1,0.25,3
14481,30,37,1,0.25,3
14481,123,37,1,0.25,3
14481,147,39,1,0.25,3
14481,2,57,1,0.25,3
14481,4,63,1,0.25,3
14481,63,66,0,0.5,3
14481,64,66,0,0.5,3
14481,127,71,3,0.25,3
14481,140,75,1,0.25,3
14481,47,77,4,0.31,3
14481,47,24,nan,nan,3
14481,103,77,nan,nan,3
14481,143,83,1,0.25,3
14481,143,97,0,0.5,3
14481,11,85,0,0.5,3
14481,121,99,0,0.5,3
14481,146,99,0,0.5,3
14481,146,99,0,0.5,3
14482,8,1,nan,nan,10
14482,8,2,nan,nan,10
14482,8,18,nan,nan,10
14482,8,90,nan,nan,10
14482,28,66,nan,nan,10
14482,28,71,nan,nan,10
14482,28,91,nan,nan,10
14482,28,71,nan,nan,10
14482,28,91,nan,nan,10
14482,44,31,2,0.1,10
14482,44,8,nan,nan,10
14482,44,68,2,0.1,10
14482,44,39,nan,nan,10
14482,44,9,nan,nan,10
14482,44,15,nan,nan,10
14482,44,81,nan,nan,10
14482,78,48,nan,nan,10
14482,78,60,nan,nan,10
14482,78,66,nan,nan,10
14482,78,52,1,0.25,10
14482,78,80,nan,nan,10
14482,78,54,nan,nan,10
14482,78,54,nan,nan,10
14482,78,84,nan,nan,10
14482,95,94,nan,nan,10
14482,95,31,nan,nan,10
14482,95,59,nan,nan,10
14482,95,94,nan,nan,10
14482,117,91,nan,nan,10
14482,117,27,nan,nan,10
14482,117,61,nan,nan,10
14482,117,61,nan,nan,10
14482,117,40,nan,nan,10
14482,120,96,nan,nan,10
14482,120,68,nan,nan,10
14482,120,9,2,0.1,10
14482,120,89,nan,nan,10
14482,120,80,nan,nan,10
14482,120,1,nan,nan,10
14482,120,87,3,0.25,10
14482,120,81,1,0.25,10
14482,120,28,nan,nan,10
14482,126,18,nan,nan,10
14482,126,44,nan,nan,10
14482,126,37,nan,nan,10
14482,126,28,1,0.25,10
14482,126,68,nan,nan,10
14482,126,82,1,0.25,10
14482,126,67,nan,nan,10
14482,130,68,nan,nan,10
14482,130,66,nan,nan,10
14482,130,7,nan,nan,10
14482,143,92,nan,nan,10
14482,143,42,nan,nan,10
14482,143,55,nan,nan,10
14482,143,11,nan,nan,10
14482,143,96,nan,nan,10
14482,143,34,nan,nan,10
14482,143,42,nan,nan,10
14482,143,78,nan,nan,10
14482,141,1,1,0.25,10
14482,141,19,0,0.5,10
14482,28,2,0,0.5,10
14482,152,3,1,0.25,10
14482,140,4,2,0.1,10
14482,119,7,3,0.5,10
14482,119,7,3,0.5,10
14482,11,11,0,0.5,10
14482,92,12,1,0.25,10
14482,60,15,3,0.33,10
14482,44,26,3,0.25,10
14482,107,28,1,0.25,10
14482,18,30,0,0.5,10
14482,153,34,0,0.5,10
14482,88,35,1,0.25,10
14482,77,36,1,0.25,10
14482,112,36,0,0.5,10
14482,112,77,4,0.31,10
14482,112,24,2,0.1,10
14482,87,37,0,0.5,10
14482,23,56,1,0.25,10
14482,35,61,0,0.5,10
14482,46,61,1,0.25,10
14482,47,63,0,0.5,10
14482,47,63,0,0.5,10
14482,29,66,1,0.25,10
14482,33,66,0,0.5,10
14482,69,66,2,0.1,10
14482,120,66,0,0.5,10
14482,78,67,4,0.5,10
14482,78,67,4,0.5,10
14482,1,85,3,0.25,10
14482,113,87,3,0.33,10
14482,68,94,3,0.25,10
14482,142,98,0,0.5,10
14482,142,98,0,0.5,10
14483,1,50,nan,nan,0
14483,1,53,nan,nan,0
14483,1,80,nan,nan,0
14483,1,55,nan,nan,0
14483,1,85,3,0.25,0
14483,1,98,nan,nan,0
14483,1,8,1,0.25,0
14483,1,60,nan,nan,0
14483,1,61,nan,nan,0
14483,1,80,nan,nan,0
14483,1,47,2,0.1,0
14483,1,69,nan,nan,0
14483,1,69,nan,nan,0
14483,1,86,1,0.25,0
14483,4,53,nan,nan,0
14483,4,76,nan,nan,0
14483,4,76,nan,nan,0
14483,4,90,nan,nan,0
14483,4,53,nan,nan,0
14483,4,31,nan,nan,0
14483,4,1,nan,nan,0
14483,4,66,nan,nan,0
14483,4,65,nan,nan,0
14483,4,65,nan,nan,0
14483,4,65,nan,nan,0
14483,4,1,nan,nan,0
14483,4,69,nan,nan,0
14483,4,75,nan,nan,0
14483,4,59,nan,nan,0
14483,4,36,nan,nan,0
14483,6,15,nan,nan,0
14483,6,18,nan,nan,0
14483,6,95,nan,nan,0
14483,6,85,nan,nan,0
14483,6,57,nan,nan,0
14483,6,29,nan,nan,0
14483,6,18,nan,nan,0
14483,6,0,nan,nan,0
14483,6,76,nan,nan,0
14483,6,34,nan,nan,0
14483,6,40,nan,nan,0
14483,6,2,nan,nan,0
14483,6,5,nan,nan,0
14483,6,92,nan,nan,0
14483,6,71,nan,nan,0
14483,10,55,nan,nan,0
14483,10,26,nan,nan,0
14483,10,20,nan,nan,0
14483,10,11,nan,nan,0
14483,10,21,nan,nan,0
14483,10,6,nan,nan,0
14483,10,59,nan,nan,0
14483,12,44,nan,nan,0
14483,12,90,nan,nan,0
14483,12,49,nan,nan,0
14483,12,26,2,0.1,0
14483,12,35,nan,nan,0
14483,12,93,nan,nan,0
14483,12,98,nan,nan,0
14483,12,18,nan,nan,0
14483,12,19,nan,nan,0
14483,12,42,nan,nan,0
14483,12,33,4,0.14,0
14483,12,18,nan,nan,0
14483,12,56,nan,nan,0
14483,12,41,2,0.1,0
14483,12,74,nan,nan,0
14483,12,14,nan,nan,0
14483,12,7,nan,nan,0
14483,12,55,nan,nan,0
14483,13,4,nan,nan,0
14483,13,99,nan,nan,0
14483,13,0,nan,nan,0
14483,13,51,nan,nan,0
14483,13,57,nan,nan,0
14483,13,4,nan,nan,0
14483,13,9,nan,nan,0
14483,13,39,nan,nan,0
14483,13,1,nan,nan,0
14483,13,91,nan,nan,0
14483,13,87,nan,nan,0
14483,13,61,nan,nan,0
14483,14,90,nan,nan,0
14483,14,90,nan,nan,0
14483,14,95,nan,nan,0
14483,14,9,nan,nan,0
14483,14,12,nan,nan,0
14483,14,4,nan,nan,0
14483,14,13,nan,nan,0
14483,14,61,nan,nan,0
14483,14,4,nan,nan,0
14483,14,18,nan,nan,0
14483,16,36,nan,nan,0
14483,16,44,nan,nan,0
14483,16,92,nan,nan,0
14483,16,78,nan,nan,0
14483,16,46,nan,nan,0
14483,16,30,nan,nan,0
14483,16,87,nan,nan,0
14483,16,89,nan,nan,0
14483,16,5,nan,nan,0
14483,16,87,nan,nan,0
14483,16,12,nan,nan,0
14483,16,61,nan,nan,0
14483,16,60,nan,nan,0
14483,17,50,nan,nan,0
14483,17,89,nan,nan,0
14483,17,61,nan,nan,0
14483,17,35,nan,nan,0
14483,17,80,nan,nan,0
14483,17,89,nan,nan,0
14483,17,50,nan,nan,0
14483,17,90,nan,nan,0
14483,17,86,nan,nan,0
14483,17,18,nan,nan,0
14483,17,18,nan,nan,0
14483,17,35,nan,nan,0
14483,17,87,nan,nan,0
14483,18,81,nan,nan,0
14483,18,3,nan,nan,0
14483,18,76,nan,nan,0
14483,18,1,nan,nan,0
14483,18,82,nan,nan,0
14483,18,60,nan,nan,0
14483,18,90,nan,nan,0
14483,18,90,nan,nan,0
14483,18,84,nan,nan,0
14483,18,9,nan,nan,0
14483,18,16,nan,nan,0
14483,18,50,nan,nan,0
14483,20,69,nan,nan,0
14483,20,1,nan,nan,0
14483,20,80,nan,nan,0
14483,20,58,nan,nan,0
14483,20,90,nan,nan,0
14483,20,24,nan,nan,0
14483,20,53,nan,nan,0
14483,20,68,nan,nan,0
14483,20,33,nan,nan,0
14483,20,68,nan,nan,0
14483,21,71,nan,nan,0
14483,21,90,nan,nan,0
14483,21,58,nan,nan,0
14483,21,54,nan,nan,0
14483,21,58,nan,nan,0
14483,21,22,nan,nan,0
14483,21,58,nan,nan,0
14483,21,28,nan,nan,0
14483,21,81,nan,nan,0
14483,21,16,nan,nan,0
14483,21,47,nan,nan,0
14483,21,13,nan,nan,0
14483,21,82,nan,nan,0
14483,21,8,nan,nan,0
14483,21,58,nan,nan,0
14483,21,90,nan,nan,0
14483,21,22,nan,nan,0
14483,21,44,nan,nan,0
14483,21,4,nan,nan,0
14483,22,81,nan,nan,0
14483,22,1,nan,nan,0
14483,22,3,nan,nan,0
14483,22,3,nan,nan,0
14483,22,81,nan,nan,0
14483,22,81,nan,nan,0
14483,22,33,nan,nan,0
14483,22,71,nan,nan,0
14483,22,77,nan,nan,0
14483,22,25,nan,nan,0
14483,22,74,nan,nan,0
14483,22,44,nan,nan,0
14483,22,46,nan,nan,0
14483,22,92,nan,nan,0
14483,22,3,nan,nan,0
14483,23,74,nan,nan,0
14483,23,68,nan,nan,0
14483,23,80,nan,nan,0
14483,23,31,nan,nan,0
14483,23,82,nan,nan,0
14483,23,60,nan,nan,0
14483,23,55,nan,nan,0
14483,23,99,nan,nan,0
14483,23,12,nan,nan,0
14483,23,36,nan,nan,0
14483,23,37,nan,nan,0
14483,23,66,nan,nan,0
14483,23,85,nan,nan,0
14483,23,12,nan,nan,0
14483,23,68,nan,nan,0
14483,23,81,nan,nan,0
14483,23,99,nan,nan,0
14483,23,71,nan,nan,0
14483,23,71,nan,nan,0
14483,24,48,nan,nan,0
14483,24,51,nan,nan,0
14483,24,93,nan,nan,0
14483,24,96,nan,nan,0
14483,24,37,nan,nan,0
14483,24,80,nan,nan,0
14483,24,66,nan,nan,0
14483,24,16,nan,nan,0
14483,24,15,nan,nan,0
14483,24,74,nan,nan,0
14483,26,68,nan,nan,0
14483,26,74,nan,nan,0
14483,26,93,nan,nan,0
14483,26,79,nan,nan,0
14483,26,83,nan,nan,0
14483,26,88,nan,nan,0
14483,26,7,nan,nan,0
14483,26,66,nan,nan,0
14483,26,71,nan,nan,0
