3769,3,74,0,0.5,1
3769,35,74,3,0.33,1
3769,36,78,2,0.1,1
3769,125,80,2,0.1,1
3769,53,81,3,0.33,1
3769,40,82,1,0.25,1
3769,126,82,1,0.25,1
3769,133,82,0,0.5,1
3769,82,90,1,0.25,1
3769,141,90,3,0.25,1
3769,12,96,1,0.25,1
3770,0,40,nan,nan,8
3770,0,46,nan,nan,8
3770,0,1,nan,nan,8
3770,0,42,nan,nan,8
3770,0,58,nan,nan,8
3770,0,44,nan,nan,8
3770,0,45,nan,nan,8
3770,0,89,nan,nan,8
3770,0,65,nan,nan,8
3770,0,59,nan,nan,8
3770,0,6,nan,nan,8
3770,0,28,nan,nan,8
3770,0,65,nan,nan,8
3770,0,18,nan,nan,8
3770,0,61,nan,nan,8
3770,12,56,nan,nan,8
3770,12,13,nan,nan,8
3770,12,27,nan,nan,8
3770,12,32,nan,nan,8
3770,12,98,nan,nan,8
3770,12,0,2,0.1,8
3770,23,66,nan,nan,8
3770,23,96,nan,nan,8
3770,23,71,nan,nan,8
3770,23,79,nan,nan,8
3770,23,44,nan,nan,8
3770,23,37,2,0.1,8
3770,23,82,nan,nan,8
3770,23,27,nan,nan,8
3770,26,81,nan,nan,8
3770,26,47,nan,nan,8
3770,26,65,nan,nan,8
3770,26,99,nan,nan,8
3770,26,93,nan,nan,8
3770,26,66,nan,nan,8
3770,26,98,nan,nan,8
3770,26,71,nan,nan,8
3770,26,68,nan,nan,8
3770,26,71,nan,nan,8
3770,26,71,nan,nan,8
3770,26,75,nan,nan,8
3770,26,21,nan,nan,8
3770,26,80,nan,nan,8
3770,26,9,nan,nan,8
3770,61,65,nan,nan,8
3770,61,72,nan,nan,8
3770,61,27,nan,nan,8
3770,61,65,nan,nan,8
3770,61,28,nan,nan,8
3770,61,26,nan,nan,8
3770,61,48,3,0.33,8
3770,61,82,nan,nan,8
3770,61,57,2,0.1,8
3770,61,21,nan,nan,8
3770,61,42,nan,nan,8
3770,61,21,nan,nan,8
3770,61,26,nan,nan,8
3770,61,35,2,0.1,8
3770,63,3,nan,nan,8
3770,63,44,2,0.1,8
3770,63,51,1,0.25,8
3770,63,29,nan,nan,8
3770,63,14,nan,nan,8
3770,63,51,1,0.25,8
3770,63,76,nan,nan,8
3770,63,9,nan,nan,8
3770,63,98,2,0.1,8
3770,63,99,1,0.25,8
3770,63,69,nan,nan,8
3770,63,33,nan,nan,8
3770,63,47,nan,nan,8
3770,63,34,nan,nan,8
3770,72,47,2,0.1,8
3770,72,90,2,0.1,8
3770,72,95,nan,nan,8
3770,72,68,nan,nan,8
3770,72,53,2,0.1,8
3770,72,69,nan,nan,8
3770,72,90,2,0.1,8
3770,72,42,2,0.1,8
3770,72,48,1,0.25,8
3770,72,66,2,0.1,8
3770,73,50,nan,nan,8
3770,73,3,nan,nan,8
3770,73,58,nan,nan,8
3770,73,3,nan,nan,8
3770,73,75,nan,nan,8
3770,73,37,nan,nan,8
3770,73,81,3,0.25,8
3770,73,86,nan,nan,8
3770,73,95,nan,nan,8
3770,73,34,nan,nan,8
3770,73,90,nan,nan,8
3770,73,56,nan,nan,8
3770,73,39,nan,nan,8
3770,73,44,nan,nan,8
3770,95,8,nan,nan,8
3770,95,11,nan,nan,8
3770,95,42,nan,nan,8
3770,95,22,nan,nan,8
3770,95,38,nan,nan,8
3770,95,68,nan,nan,8
3770,95,78,nan,nan,8
3770,95,85,nan,nan,8
3770,95,22,nan,nan,8
3770,95,86,nan,nan,8
3770,95,38,nan,nan,8
3770,95,86,nan,nan,8
3770,95,94,nan,nan,8
3770,95,86,nan,nan,8
3770,95,31,nan,nan,8
3770,95,68,nan,nan,8
3770,95,81,nan,nan,8
3770,109,59,nan,nan,8
3770,109,2,nan,nan,8
3770,109,68,nan,nan,8
3770,109,76,nan,nan,8
3770,109,98,nan,nan,8
3770,109,44,2,0.1,8
3770,109,23,nan,nan,8
3770,109,46,nan,nan,8
3770,109,65,nan,nan,8
3770,109,65,nan,nan,8
3770,109,68,nan,nan,8
3770,109,40,nan,nan,8
3770,109,44,2,0.1,8
3770,109,42,nan,nan,8
3770,109,20,nan,nan,8
3770,109,65,nan,nan,8
3770,109,23,nan,nan,8
3770,109,90,nan,nan,8
3770,109,42,nan,nan,8
3770,109,42,nan,nan,8
3770,109,2,nan,nan,8
3770,110,65,nan,nan,8
3770,110,65,nan,nan,8
3770,110,18,nan,nan,8
3770,110,61,nan,nan,8
3770,110,92,3,0.33,8
3770,110,76,nan,nan,8
3770,110,67,nan,nan,8
3770,110,62,nan,nan,8
3770,110,95,nan,nan,8
3770,110,17,2,0.1,8
3770,110,52,nan,nan,8
3770,110,65,nan,nan,8
3770,150,24,nan,nan,8
3770,150,20,nan,nan,8
3770,150,82,nan,nan,8
3770,150,66,nan,nan,8
3770,150,31,3,0.25,8
3770,150,20,nan,nan,8
3770,150,3,3,0.33,8
3770,150,24,nan,nan,8
3770,150,69,nan,nan,8
3770,150,25,nan,nan,8
3770,150,45,nan,nan,8
3770,150,3,3,0.33,8
3770,150,94,nan,nan,8
3770,150,56,nan,nan,8
3770,150,12,nan,nan,8
3770,150,24,nan,nan,8
3770,150,25,nan,nan,8
3770,150,0,nan,nan,8
3770,150,8,nan,nan,8
3770,150,25,nan,nan,8
3770,150,3,3,0.33,8
3770,150,3,3,0.33,8
3770,67,0,1,0.25,8
3770,67,56,3,0.25,8
3770,8,4,0,0.5,8
3770,8,15,0,0.5,8
3770,123,8,1,0.25,8
3770,123,24,0,0.5,8
3770,68,11,1,0.25,8
3770,138,12,3,0.25,8
3770,138,31,2,0.1,8
3770,22,15,0,0.5,8
3770,42,23,3,0.25,8
3770,42,45,0,0.5,8
3770,113,36,0,0.5,8
3770,64,37,2,0.1,8
3770,10,38,1,0.25,8
3770,10,53,0,0.5,8
3770,14,40,0,0.5,8
3770,86,42,0,0.5,8
3770,86,68,0,0.5,8
3770,112,46,3,0.5,8
3770,112,46,3,0.5,8
3770,60,50,1,0.25,8
3770,46,55,4,0.41,8
3770,46,60,nan,nan,8
3770,120,66,0,0.5,8
3770,23,67,4,0.5,8
3770,23,67,4,0.5,8
3770,143,68,3,0.25,8
3770,74,71,0,0.5,8
3770,27,77,4,0.31,8
3770,27,24,nan,nan,8
3770,102,80,0,0.5,8
3770,11,85,0,0.5,8
3770,44,87,1,0.25,8
3770,35,90,2,0.1,8
3770,61,95,3,0.5,8
3770,61,95,3,0.5,8
3770,144,95,3,0.5,8
3770,144,95,3,0.5,8
3770,144,95,3,0.5,8
3770,144,95,3,0.5,8
3770,144,95,3,0.5,8
3770,144,95,3,0.5,8
3770,145,97,2,0.1,8
3771,4,66,nan,nan,5
3771,4,1,nan,nan,5
3771,5,51,nan,nan,5
3771,5,59,nan,nan,5
3771,18,42,nan,nan,5
3771,18,81,nan,nan,5
3771,21,58,nan,nan,5
3771,25,49,nan,nan,5
3771,25,99,nan,nan,5
3771,25,99,nan,nan,5
3771,25,68,nan,nan,5
3771,29,77,nan,nan,5
3771,29,68,nan,nan,5
3771,35,23,nan,nan,5
3771,35,92,nan,nan,5
3771,40,58,nan,nan,5
3771,43,66,nan,nan,5
3771,43,5,nan,nan,5
3771,43,38,nan,nan,5
3771,44,65,nan,nan,5
3771,44,54,nan,nan,5
3771,44,94,nan,nan,5
3771,46,25,3,0.25,5
3771,46,12,1,0.25,5
3771,46,33,nan,nan,5
3771,46,30,2,0.1,5
3771,46,27,nan,nan,5
3771,53,8,nan,nan,5
3771,55,16,nan,nan,5
3771,55,78,nan,nan,5
3771,63,6,nan,nan,5
3771,63,36,nan,nan,5
3771,63,51,nan,nan,5
3771,65,85,nan,nan,5
3771,65,66,nan,nan,5
3771,65,94,nan,nan,5
3771,65,18,nan,nan,5
3771,68,58,nan,nan,5
3771,68,27,nan,nan,5
3771,78,66,nan,nan,5
3771,80,17,1,0.25,5
3771,80,4,nan,nan,5
3771,80,12,nan,nan,5
3771,84,15,nan,nan,5
3771,87,62,nan,nan,5
3771,90,80,1,0.25,5
3771,90,80,1,0.25,5
3771,92,81,2,0.1,5
3771,95,32,nan,nan,5
3771,96,94,nan,nan,5
3771,96,80,nan,nan,5
3771,96,50,nan,nan,5
3771,102,58,nan,nan,5
3771,102,12,nan,nan,5
3771,102,81,2,0.1,5
3771,102,34,nan,nan,5
3771,107,41,1,0.25,5
3771,107,21,nan,nan,5
3771,107,73,nan,nan,5
3771,107,87,1,0.25,5
3771,107,62,nan,nan,5
3771,108,44,nan,nan,5
3771,108,65,nan,nan,5
3771,109,99,nan,nan,5
3771,109,2,nan,nan,5
3771,109,76,nan,nan,5
3771,115,51,nan,nan,5
3771,115,51,nan,nan,5
3771,115,51,nan,nan,5
3771,115,34,nan,nan,5
3771,115,14,nan,nan,5
3771,136,50,nan,nan,5
3771,136,19,nan,nan,5
3771,140,57,nan,nan,5
3771,140,68,2,0.1,5
3771,142,53,nan,nan,5
3771,142,54,nan,nan,5
3771,142,21,2,0.1,5
3771,144,11,nan,nan,5
3771,144,39,nan,nan,5
3771,144,58,nan,nan,5
3771,144,83,nan,nan,5
3771,144,82,nan,nan,5
3771,148,31,nan,nan,5
3771,148,93,nan,nan,5
3771,149,54,3,0.25,5
3771,149,34,nan,nan,5
3771,149,6,nan,nan,5
3771,151,8,nan,nan,5
3771,151,73,nan,nan,5
3771,151,29,nan,nan,5
3771,151,39,nan,nan,5
3771,154,8,nan,nan,5
3771,154,31,nan,nan,5
3771,154,87,nan,nan,5
3771,154,83,nan,nan,5
3771,27,2,0,0.5,5
3771,88,10,0,0.5,5
3771,11,11,0,0.5,5
3771,82,25,0,0.5,5
3771,82,29,1,0.25,5
3771,82,65,3,0.5,5
3771,82,65,3,0.5,5
3771,83,25,0,0.5,5
3771,83,42,0,0.5,5
3771,12,31,1,0.25,5
3771,12,31,1,0.25,5
3771,103,34,nan,nan,5
3771,103,73,nan,nan,5
3771,67,35,1,0.25,5
3771,113,36,0,0.5,5
3771,113,45,2,0.1,5
3771,136,36,0,0.5,5
3771,136,65,1,0.25,5
3771,136,82,0,0.5,5
3771,61,37,1,0.25,5
3771,47,57,0,0.5,5
3771,47,63,0,0.5,5
3771,60,57,2,0.1,5
3771,14,63,1,0.25,5
3771,120,66,0,0.5,5
3771,130,66,1,0.25,5
3771,78,67,4,0.5,5
3771,78,67,4,0.5,5
3771,104,74,nan,nan,5
3771,142,77,2,0.1,5
3771,91,80,1,0.25,5
3771,150,80,2,0.1,5
3771,149,84,2,0.1,5
3771,141,90,3,0.25,5
3772,6,42,nan,nan,25
3772,6,41,nan,nan,25
3772,6,70,nan,nan,25
3772,6,26,nan,nan,25
3772,6,39,nan,nan,25
3772,6,62,nan,nan,25
3772,6,99,nan,nan,25
3772,6,66,nan,nan,25
3772,6,66,nan,nan,25
3772,6,2,nan,nan,25
3772,6,80,nan,nan,25
3772,6,61,nan,nan,25
3772,6,37,nan,nan,25
3772,6,65,nan,nan,25
3772,6,55,nan,nan,25
3772,6,34,nan,nan,25
3772,12,32,nan,nan,25
3772,12,59,2,0.1,25
3772,12,98,nan,nan,25
3772,12,66,nan,nan,25
3772,12,43,2,0.1,25
3772,12,14,nan,nan,25
3772,12,77,nan,nan,25
3772,12,14,nan,nan,25
3772,14,69,nan,nan,25
3772,14,37,nan,nan,25
3772,14,96,nan,nan,25
3772,14,72,3,0.5,25
3772,14,98,nan,nan,25
3772,14,68,nan,nan,25
3772,14,4,3,0.33,25
3772,14,2,nan,nan,25
3772,14,18,1,0.25,25
3772,14,56,2,0.1,25
3772,14,21,nan,nan,25
3772,14,94,nan,nan,25
3772,14,81,nan,nan,25
3772,14,6,nan,nan,25
3772,14,59,2,0.1,25
3772,14,72,3,0.5,25
3772,16,87,nan,nan,25
3772,16,78,nan,nan,25
3772,16,90,nan,nan,25
3772,16,54,nan,nan,25
3772,16,9,nan,nan,25
3772,16,88,nan,nan,25
3772,16,16,nan,nan,25
3772,16,9,nan,nan,25
3772,16,34,nan,nan,25
3772,16,15,nan,nan,25
3772,16,89,nan,nan,25
3772,16,37,nan,nan,25
3772,16,21,nan,nan,25
3772,16,90,nan,nan,25
3772,26,68,nan,nan,25
3772,26,66,nan,nan,25
3772,26,43,nan,nan,25
3772,26,77,nan,nan,25
3772,26,68,nan,nan,25
3772,26,43,nan,nan,25
3772,26,61,nan,nan,25
3772,26,34,nan,nan,25
3772,26,37,nan,nan,25
3772,28,29,nan,nan,25
3772,28,89,nan,nan,25
3772,28,95,nan,nan,25
3772,28,75,1,0.25,25
3772,28,43,nan,nan,25
3772,28,37,nan,nan,25
3772,28,53,nan,nan,25
3772,28,29,nan,nan,25
3772,28,37,nan,nan,25
3772,28,9,nan,nan,25
3772,44,89,nan,nan,25
3772,44,31,nan,nan,25
3772,44,61,nan,nan,25
3772,44,75,nan,nan,25
3772,44,31,nan,nan,25
3772,44,95,nan,nan,25
3772,44,31,nan,nan,25
3772,44,74,nan,nan,25
3772,44,64,nan,nan,25
3772,44,42,nan,nan,25
3772,45,17,nan,nan,25
3772,45,20,nan,nan,25
3772,45,15,nan,nan,25
3772,45,25,nan,nan,25
3772,45,68,nan,nan,25
3772,45,94,nan,nan,25
3772,45,58,nan,nan,25
3772,45,34,nan,nan,25
3772,45,37,nan,nan,25
3772,45,31,nan,nan,25
3772,45,17,nan,nan,25
3772,47,65,nan,nan,25
3772,47,8,nan,nan,25
3772,47,8,nan,nan,25
3772,47,24,nan,nan,25
3772,47,44,nan,nan,25
3772,47,68,nan,nan,25
3772,47,16,nan,nan,25
3772,47,24,nan,nan,25
3772,47,31,nan,nan,25
3772,47,23,nan,nan,25
3772,47,24,nan,nan,25
3772,47,10,nan,nan,25
3772,50,26,nan,nan,25
3772,50,14,nan,nan,25
3772,50,12,nan,nan,25
3772,50,23,nan,nan,25
3772,50,81,2,0.1,25
3772,50,96,2,0.1,25
3772,50,69,nan,nan,25
3772,50,26,nan,nan,25
3772,50,73,nan,nan,25
3772,50,22,nan,nan,25
3772,50,31,2,0.1,25
3772,50,58,nan,nan,25
3772,50,76,nan,nan,25
3772,50,64,nan,nan,25
3772,50,35,nan,nan,25
3772,50,16,nan,nan,25
3772,52,59,nan,nan,25
3772,52,96,0,0.5,25
3772,52,22,nan,nan,25
3772,52,77,nan,nan,25
3772,52,41,2,0.1,25
3772,52,68,nan,nan,25
3772,52,71,2,0.1,25
3772,52,55,nan,nan,25
3772,52,42,nan,nan,25
3772,58,18,nan,nan,25
3772,58,80,nan,nan,25
3772,58,5,nan,nan,25
3772,58,66,nan,nan,25
3772,58,76,1,0.25,25
3772,58,81,nan,nan,25
3772,58,76,1,0.25,25
3772,58,76,1,0.25,25
3772,58,6,nan,nan,25
3772,64,61,2,0.1,25
3772,64,27,nan,nan,25
3772,64,78,nan,nan,25
3772,64,44,2,0.1,25
3772,64,33,nan,nan,25
3772,64,27,nan,nan,25
3772,64,27,nan,nan,25
3772,64,6,nan,nan,25
3772,64,27,nan,nan,25
3772,69,90,nan,nan,25
3772,69,25,nan,nan,25
3772,69,71,nan,nan,25
3772,69,55,nan,nan,25
3772,69,90,nan,nan,25
3772,69,82,nan,nan,25
3772,69,90,nan,nan,25
3772,69,58,1,0.25,25
3772,69,44,0,0.5,25
3772,69,3,nan,nan,25
3772,69,47,nan,nan,25
3772,78,68,nan,nan,25
3772,78,49,nan,nan,25
3772,78,72,nan,nan,25
3772,78,71,nan,nan,25
3772,78,6,nan,nan,25
3772,78,66,nan,nan,25
3772,78,68,nan,nan,25
3772,78,68,nan,nan,25
3772,78,58,nan,nan,25
3772,78,37,nan,nan,25
3772,78,99,nan,nan,25
3772,78,89,nan,nan,25
3772,78,29,nan,nan,25
3772,78,68,nan,nan,25
3772,81,17,nan,nan,25
3772,81,29,nan,nan,25
3772,81,29,nan,nan,25
3772,81,36,nan,nan,25
3772,81,99,nan,nan,25
3772,81,99,nan,nan,25
3772,81,71,nan,nan,25
3772,81,38,nan,nan,25
3772,81,68,nan,nan,25
3772,81,90,nan,nan,25
3772,81,13,nan,nan,25
3772,81,66,nan,nan,25
3772,84,81,nan,nan,25
3772,84,30,nan,nan,25
3772,84,6,nan,nan,25
3772,84,72,nan,nan,25
3772,84,75,nan,nan,25
3772,84,20,nan,nan,25
3772,84,29,nan,nan,25
3772,84,60,nan,nan,25
3772,85,19,nan,nan,25
3772,85,51,nan,nan,25
3772,85,24,nan,nan,25
3772,85,54,nan,nan,25
3772,85,44,nan,nan,25
3772,85,74,nan,nan,25
3772,85,7,nan,nan,25
3772,85,60,nan,nan,25
3772,85,56,nan,nan,25
3772,85,12,nan,nan,25
3772,85,90,nan,nan,25
3772,85,57,nan,nan,25
3772,85,52,nan,nan,25
3772,85,61,nan,nan,25
3772,85,2,nan,nan,25
3772,85,71,nan,nan,25
3772,88,15,nan,nan,25
3772,88,3,nan,nan,25
3772,88,9,nan,nan,25
3772,88,57,2,0.1,25
3772,88,65,nan,nan,25
3772,88,22,nan,nan,25
3772,88,16,nan,nan,25
3772,88,11,nan,nan,25
3772,88,94,nan,nan,25
3772,88,54,nan,nan,25
3772,92,78,nan,nan,25
3772,92,73,nan,nan,25
3772,92,81,nan,nan,25
3772,92,66,nan,nan,25
3772,92,6,nan,nan,25
3772,92,49,nan,nan,25
3772,92,96,nan,nan,25
3772,92,39,nan,nan,25
3772,92,53,nan,nan,25
3772,92,65,nan,nan,25
3772,92,80,nan,nan,25
3772,92,62,nan,nan,25
3772,92,80,nan,nan,25
3772,93,60,nan,nan,25
3772,93,68,nan,nan,25
3772,93,81,nan,nan,25
3772,93,74,nan,nan,25
3772,93,39,nan,nan,25
3772,93,5,nan,nan,25
3772,93,9,nan,nan,25
3772,96,71,nan,nan,25
3772,96,94,nan,nan,25
3772,96,12,nan,nan,25
3772,96,45,nan,nan,25
3772,96,45,nan,nan,25
3772,96,44,nan,nan,25
3772,96,80,nan,nan,25
3772,96,94,nan,nan,25
3772,96,94,nan,nan,25
3772,96,94,nan,nan,25
3772,96,30,nan,nan,25
3772,98,54,nan,nan,25
3772,98,8,nan,nan,25
3772,98,31,nan,nan,25
3772,98,8,nan,nan,25
3772,98,18,nan,nan,25
3772,98,79,nan,nan,25
3772,108,65,nan,nan,25
3772,108,29,4,0.47,25
3772,108,31,nan,nan,25
3772,108,37,nan,nan,25
3772,108,2,0,0.5,25
3772,108,50,nan,nan,25
3772,108,76,nan,nan,25
3772,108,37,nan,nan,25
3772,108,55,nan,nan,25
3772,108,35,nan,nan,25
3772,108,11,nan,nan,25
3772,108,82,nan,nan,25
3772,108,89,nan,nan,25
3772,108,23,nan,nan,25
3772,108,59,nan,nan,25
3772,108,60,nan,nan,25
3772,108,86,1,0.25,25
3772,108,92,1,0.25,25
3772,108,14,nan,nan,25
3772,114,35,nan,nan,25
3772,114,18,nan,nan,25
3772,114,63,nan,nan,25
3772,114,63,nan,nan,25
3772,114,63,nan,nan,25
3772,114,47,nan,nan,25
3772,114,1,nan,nan,25
3772,114,63,nan,nan,25
3772,114,54,nan,nan,25
3772,114,6,nan,nan,25
3772,114,41,nan,nan,25
3772,117,49,nan,nan,25
3772,117,91,nan,nan,25
3772,117,33,nan,nan,25
3772,117,57,nan,nan,25
3772,117,4,nan,nan,25
3772,117,24,nan,nan,25
3772,117,17,nan,nan,25
3772,117,18,nan,nan,25
3772,117,27,nan,nan,25
3772,117,42,nan,nan,25
3772,117,68,nan,nan,25
3772,117,50,nan,nan,25
3772,117,99,nan,nan,25
3772,117,4,nan,nan,25
3772,117,61,nan,nan,25
3772,119,4,nan,nan,25
3772,119,96,nan,nan,25
3772,119,93,nan,nan,25
3772,119,72,2,0.1,25
3772,119,62,nan,nan,25
3772,119,80,nan,nan,25
3772,119,13,nan,nan,25
3772,119,88,nan,nan,25
3772,119,42,3,0.5,25
3772,119,18,nan,nan,25
3772,119,81,1,0.25,25
3772,119,42,3,0.5,25
3772,121,72,nan,nan,25
3772,121,89,nan,nan,25
3772,121,37,nan,nan,25
3772,121,36,nan,nan,25
3772,121,80,nan,nan,25
3772,121,90,nan,nan,25
3772,121,24,nan,nan,25
3772,121,19,nan,nan,25
3772,121,81,nan,nan,25
3772,121,0,nan,nan,25
3772,121,61,nan,nan,25
3772,121,17,nan,nan,25
3772,121,87,nan,nan,25
3772,121,16,nan,nan,25
3772,121,19,nan,nan,25
3772,121,36,nan,nan,25
3772,124,66,nan,nan,25
3772,124,3,nan,nan,25
3772,124,90,nan,nan,25
3772,124,16,nan,nan,25
3772,124,40,nan,nan,25
3772,124,22,nan,nan,25
3772,124,2,nan,nan,25
3772,124,12,nan,nan,25
3772,124,80,nan,nan,25
3772,124,90,nan,nan,25
3772,124,47,nan,nan,25
3772,124,81,nan,nan,25
3772,124,16,nan,nan,25
3772,124,64,nan,nan,25
3772,124,81,nan,nan,25
3772,124,80,nan,nan,25
3772,124,22,nan,nan,25
3772,127,23,nan,nan,25
3772,127,72,nan,nan,25
3772,127,86,nan,nan,25
3772,127,66,nan,nan,25
3772,127,71,nan,nan,25
3772,127,86,nan,nan,25
3772,127,11,nan,nan,25
3772,127,81,nan,nan,25
3772,127,75,nan,nan,25
3772,127,18,nan,nan,25
3772,127,24,nan,nan,25
3772,127,36,nan,nan,25
3772,127,68,nan,nan,25
3772,130,67,nan,nan,25
3772,130,15,nan,nan,25
3772,130,66,nan,nan,25
3772,130,80,nan,nan,25
3772,130,66,nan,nan,25
3772,130,71,nan,nan,25
3772,130,4,nan,nan,25
3772,130,99,nan,nan,25
3772,130,93,nan,nan,25
3772,130,68,nan,nan,25
3772,130,73,nan,nan,25
3772,130,93,nan,nan,25
3772,130,49,nan,nan,25
3772,130,74,nan,nan,25
3772,131,8,nan,nan,25
3772,131,38,nan,nan,25
3772,131,11,nan,nan,25
3772,131,84,nan,nan,25
3772,131,12,nan,nan,25
3772,131,66,nan,nan,25
3772,131,6,nan,nan,25
3772,131,43,nan,nan,25
3772,131,45,nan,nan,25
3772,131,83,nan,nan,25
3772,131,56,nan,nan,25
3772,135,99,nan,nan,25
3772,135,6,nan,nan,25
3772,135,15,nan,nan,25
3772,135,19,nan,nan,25
3772,135,7,nan,nan,25
3772,135,52,nan,nan,25
3772,135,23,nan,nan,25
3772,138,55,nan,nan,25
3772,138,83,nan,nan,25
3772,138,56,nan,nan,25
3772,138,57,nan,nan,25
3772,138,7,nan,nan,25
3772,138,46,nan,nan,25
3772,138,36,nan,nan,25
3772,138,44,nan,nan,25
3772,138,20,nan,nan,25
3772,138,50,1,0.25,25
3772,138,85,nan,nan,25
3772,138,68,nan,nan,25
3772,138,92,nan,nan,25
3772,138,84,nan,nan,25
3772,138,97,nan,nan,25
3772,138,36,nan,nan,25
3772,138,41,nan,nan,25
3772,138,32,3,0.25,25
3772,145,24,nan,nan,25
3772,145,22,nan,nan,25
3772,145,87,nan,nan,25
3772,145,23,nan,nan,25
3772,145,42,nan,nan,25
3772,145,30,nan,nan,25
3772,145,9,nan,nan,25
3772,145,31,nan,nan,25
3772,145,96,nan,nan,25
3772,145,11,nan,nan,25
3772,145,39,nan,nan,25
3772,147,50,nan,nan,25
3772,147,1,nan,nan,25
3772,147,11,nan,nan,25
3772,147,34,nan,nan,25
3772,147,3,nan,nan,25
3772,147,63,nan,nan,25
3772,147,66,nan,nan,25
3772,147,16,nan,nan,25
3772,147,55,nan,nan,25
3772,147,71,nan,nan,25
3772,147,65,nan,nan,25
3772,147,66,nan,nan,25
3772,148,2,nan,nan,25
3772,148,59,nan,nan,25
3772,148,79,nan,nan,25
3772,148,3,nan,nan,25
3772,148,8,nan,nan,25
3772,148,24,nan,nan,25
3772,148,84,nan,nan,25
3772,148,37,nan,nan,25
3772,148,8,nan,nan,25
3772,148,84,nan,nan,25
3772,148,13,nan,nan,25
3772,148,92,nan,nan,25
3772,148,94,nan,nan,25
3772,148,67,nan,nan,25
3772,148,66,nan,nan,25
3772,148,38,nan,nan,25
3772,149,54,nan,nan,25
3772,149,7,nan,nan,25
3772,149,5,nan,nan,25
3772,149,94,nan,nan,25
3772,149,24,nan,nan,25
3772,149,70,nan,nan,25
3772,149,96,nan,nan,25
3772,149,86,nan,nan,25
3772,149,8,nan,nan,25
3772,149,80,nan,nan,25
3772,149,31,nan,nan,25
3772,149,32,nan,nan,25
3772,149,97,nan,nan,25
3772,149,41,nan,nan,25
3772,149,19,nan,nan,25
3772,150,25,nan,nan,25
3772,150,54,nan,nan,25
3772,150,35,nan,nan,25
3772,150,8,nan,nan,25
3772,150,20,nan,nan,25
3772,150,71,nan,nan,25
3772,150,24,nan,nan,25
