11420,77,43,nan,nan,7
11420,77,72,nan,nan,7
11420,77,68,nan,nan,7
11420,80,12,nan,nan,7
11420,81,99,nan,nan,7
11420,81,17,nan,nan,7
11420,81,68,nan,nan,7
11420,84,19,nan,nan,7
11420,85,20,nan,nan,7
11420,85,12,nan,nan,7
11420,88,66,nan,nan,7
11420,96,81,nan,nan,7
11420,96,53,2,0.1,7
11420,99,68,nan,nan,7
11420,99,12,nan,nan,7
11420,104,15,nan,nan,7
11420,108,13,nan,nan,7
11420,110,62,nan,nan,7
11420,110,83,nan,nan,7
11420,110,5,nan,nan,7
11420,110,63,nan,nan,7
11420,116,41,nan,nan,7
11420,116,13,nan,nan,7
11420,116,41,nan,nan,7
11420,116,81,nan,nan,7
11420,116,37,nan,nan,7
11420,117,78,nan,nan,7
11420,118,60,nan,nan,7
11420,118,65,nan,nan,7
11420,126,56,nan,nan,7
11420,128,99,nan,nan,7
11420,128,95,nan,nan,7
11420,133,95,nan,nan,7
11420,134,90,nan,nan,7
11420,134,29,nan,nan,7
11420,137,52,nan,nan,7
11420,137,12,3,0.25,7
11420,138,99,2,0.1,7
11420,138,5,nan,nan,7
11420,138,59,nan,nan,7
11420,138,71,2,0.1,7
11420,142,92,nan,nan,7
11420,155,73,nan,nan,7
11420,155,44,nan,nan,7
11420,23,15,0,0.5,7
11420,11,29,3,0.5,7
11420,11,29,3,0.5,7
11420,7,31,3,0.25,7
11420,70,33,0,0.5,7
11420,149,33,1,0.25,7
11420,29,42,1,0.25,7
11420,29,42,1,0.25,7
11420,45,42,1,0.25,7
11420,130,51,3,0.5,7
11420,130,51,3,0.5,7
11420,103,52,0,0.5,7
11420,51,59,2,0.1,7
11420,113,68,2,0.1,7
11420,129,68,1,0.25,7
11420,148,69,3,0.33,7
11420,120,79,2,0.1,7
11420,136,82,0,0.5,7
11420,141,88,3,0.5,7
11420,141,88,3,0.5,7
11420,96,90,1,0.25,7
11420,108,92,1,0.25,7
11420,110,92,3,0.33,7
11420,3,94,1,0.25,7
11421,13,23,nan,nan,24
11421,13,92,nan,nan,24
11421,13,61,nan,nan,24
11421,13,1,nan,nan,24
11421,13,37,nan,nan,24
11421,13,6,nan,nan,24
11421,13,52,nan,nan,24
11421,13,4,nan,nan,24
11421,41,60,nan,nan,24
11421,41,34,nan,nan,24
11421,48,2,nan,nan,24
11421,63,41,nan,nan,24
11421,63,9,nan,nan,24
11421,63,1,nan,nan,24
11421,63,6,nan,nan,24
11421,63,18,nan,nan,24
11421,63,14,nan,nan,24
11421,77,99,nan,nan,24
11421,77,93,nan,nan,24
11421,77,55,nan,nan,24
11421,77,37,nan,nan,24
11421,77,68,nan,nan,24
11421,77,71,nan,nan,24
11421,77,52,1,0.25,24
11421,77,68,nan,nan,24
11421,79,37,nan,nan,24
11421,79,86,nan,nan,24
11421,79,55,nan,nan,24
11421,79,75,nan,nan,24
11421,79,15,nan,nan,24
11421,79,99,nan,nan,24
11421,79,60,nan,nan,24
11421,82,68,nan,nan,24
11421,82,8,nan,nan,24
11421,82,95,nan,nan,24
11421,82,91,nan,nan,24
11421,82,71,nan,nan,24
11421,82,91,nan,nan,24
11421,82,66,nan,nan,24
11421,102,8,nan,nan,24
11421,102,4,nan,nan,24
11421,102,2,nan,nan,24
11421,102,46,nan,nan,24
11421,133,84,nan,nan,24
11421,133,91,nan,nan,24
11421,133,54,nan,nan,24
11421,133,66,nan,nan,24
11421,133,29,nan,nan,24
11421,133,99,nan,nan,24
11421,133,51,nan,nan,24
11421,133,66,nan,nan,24
11421,133,68,nan,nan,24
11421,133,99,nan,nan,24
11421,144,2,nan,nan,24
11421,144,39,nan,nan,24
11421,144,81,nan,nan,24
11421,144,66,nan,nan,24
11421,149,0,0,0.5,24
11421,28,2,0,0.5,24
11421,108,2,0,0.5,24
11421,77,5,3,0.25,24
11421,46,12,1,0.25,24
11421,8,31,3,0.25,24
11421,52,40,nan,nan,24
11421,23,42,3,0.33,24
11421,86,43,0,0.5,24
11421,70,44,0,0.5,24
11421,112,48,2,0.1,24
11421,73,60,1,0.25,24
11421,73,98,0,0.5,24
11421,27,63,0,0.5,24
11421,47,63,0,0.5,24
11421,47,67,4,0.5,24
11421,47,67,4,0.5,24
11421,120,66,0,0.5,24
11421,105,67,4,0.5,24
11421,105,77,4,0.31,24
11421,105,67,4,0.5,24
11421,105,24,nan,nan,24
11421,121,68,2,0.1,24
11421,40,71,1,0.25,24
11421,142,86,1,0.25,24
11421,148,87,3,0.5,24
11421,148,87,3,0.5,24
11421,140,88,3,0.5,24
11421,140,88,3,0.5,24
11421,83,90,1,0.25,24
11421,74,98,0,0.5,24
11421,146,99,0,0.5,24
11421,147,99,0,0.5,24
11422,1,81,nan,nan,18
11422,1,96,nan,nan,18
11422,3,65,nan,nan,18
11422,3,56,nan,nan,18
11422,3,27,nan,nan,18
11422,3,12,nan,nan,18
11422,6,50,nan,nan,18
11422,6,90,nan,nan,18
11422,6,18,nan,nan,18
11422,6,88,nan,nan,18
11422,6,40,nan,nan,18
11422,11,51,nan,nan,18
11422,11,98,nan,nan,18
11422,12,39,nan,nan,18
11422,12,34,nan,nan,18
11422,12,99,nan,nan,18
11422,12,27,nan,nan,18
11422,13,30,nan,nan,18
11422,13,12,nan,nan,18
11422,13,33,nan,nan,18
11422,16,90,nan,nan,18
11422,23,52,2,0.1,18
11422,23,71,nan,nan,18
11422,23,37,2,0.1,18
11422,24,38,nan,nan,18
11422,25,52,nan,nan,18
11422,34,33,nan,nan,18
11422,39,54,nan,nan,18
11422,39,80,nan,nan,18
11422,39,42,nan,nan,18
11422,40,3,nan,nan,18
11422,41,90,nan,nan,18
11422,41,11,nan,nan,18
11422,55,35,nan,nan,18
11422,55,83,nan,nan,18
11422,55,80,nan,nan,18
11422,57,23,nan,nan,18
11422,59,90,nan,nan,18
11422,59,79,nan,nan,18
11422,59,44,nan,nan,18
11422,59,14,nan,nan,18
11422,59,12,nan,nan,18
11422,64,45,nan,nan,18
11422,64,6,nan,nan,18
11422,64,3,nan,nan,18
11422,64,16,nan,nan,18
11422,65,81,nan,nan,18
11422,65,61,nan,nan,18
11422,65,14,nan,nan,18
11422,78,59,nan,nan,18
11422,83,35,nan,nan,18
11422,83,3,nan,nan,18
11422,83,81,nan,nan,18
11422,91,42,nan,nan,18
11422,95,20,nan,nan,18
11422,95,38,nan,nan,18
11422,99,8,nan,nan,18
11422,100,31,nan,nan,18
11422,100,31,nan,nan,18
11422,100,58,nan,nan,18
11422,100,6,nan,nan,18
11422,100,55,nan,nan,18
11422,106,55,nan,nan,18
11422,107,1,nan,nan,18
11422,107,60,nan,nan,18
11422,107,59,nan,nan,18
11422,118,35,nan,nan,18
11422,118,35,nan,nan,18
11422,118,42,nan,nan,18
11422,123,75,0,0.5,18
11422,123,18,nan,nan,18
11422,123,90,nan,nan,18
11422,123,90,nan,nan,18
11422,125,61,nan,nan,18
11422,125,43,nan,nan,18
11422,129,80,nan,nan,18
11422,129,66,nan,nan,18
11422,129,37,nan,nan,18
11422,129,93,nan,nan,18
11422,131,8,nan,nan,18
11422,131,71,nan,nan,18
11422,131,75,nan,nan,18
11422,131,99,nan,nan,18
11422,134,22,nan,nan,18
11422,134,9,nan,nan,18
11422,134,75,nan,nan,18
11422,134,69,nan,nan,18
11422,136,96,nan,nan,18
11422,136,0,nan,nan,18
11422,136,10,nan,nan,18
11422,136,90,1,0.25,18
11422,144,80,nan,nan,18
11422,150,69,nan,nan,18
11422,151,64,nan,nan,18
11422,151,31,3,0.25,18
11422,151,76,nan,nan,18
11422,152,42,nan,nan,18
11422,152,25,nan,nan,18
11422,152,51,nan,nan,18
11422,152,81,nan,nan,18
11422,152,57,nan,nan,18
11422,152,71,nan,nan,18
11422,152,6,nan,nan,18
11422,152,48,nan,nan,18
11422,152,8,1,0.25,18
11422,153,44,nan,nan,18
11422,153,95,1,0.25,18
11422,153,95,1,0.25,18
11422,148,0,0,0.5,18
11422,148,87,3,0.5,18
11422,148,87,3,0.5,18
11422,153,1,2,0.1,18
11422,153,21,2,0.1,18
11422,153,96,2,0.1,18
11422,153,98,1,0.25,18
11422,108,2,0,0.5,18
11422,127,4,2,0.1,18
11422,150,4,0,0.5,18
11422,151,4,0,0.5,18
11422,132,6,0,0.5,18
11422,132,6,0,0.5,18
11422,31,21,1,0.25,18
11422,123,24,0,0.5,18
11422,68,26,0,0.5,18
11422,78,34,0,0.5,18
11422,67,42,1,0.25,18
11422,67,94,3,0.25,18
11422,53,49,1,0.25,18
11422,10,56,1,0.25,18
11422,51,59,2,0.1,18
11422,51,91,0,0.5,18
11422,30,61,0,0.5,18
11422,33,64,0,0.5,18
11422,63,66,0,0.5,18
11422,63,99,1,0.25,18
11422,43,94,1,0.25,18
11423,2,14,nan,nan,26
11423,10,85,0,0.5,26
11423,23,85,nan,nan,26
11423,23,71,nan,nan,26
11423,42,14,nan,nan,26
11423,42,10,nan,nan,26
11423,42,3,nan,nan,26
11423,48,25,nan,nan,26
11423,48,35,nan,nan,26
11423,55,61,nan,nan,26
11423,58,17,nan,nan,26
11423,62,98,nan,nan,26
11423,62,63,nan,nan,26
11423,71,44,nan,nan,26
11423,71,6,nan,nan,26
11423,71,97,2,0.1,26
11423,71,16,nan,nan,26
11423,75,32,nan,nan,26
11423,83,12,nan,nan,26
11423,103,78,nan,nan,26
11423,103,84,nan,nan,26
11423,103,75,nan,nan,26
11423,103,81,2,0.1,26
11423,110,37,nan,nan,26
11423,128,34,nan,nan,26
11423,128,37,nan,nan,26
11423,128,53,nan,nan,26
11423,128,80,2,0.1,26
11423,128,3,nan,nan,26
11423,128,76,nan,nan,26
11423,130,71,3,0.25,26
11423,151,99,nan,nan,26
11423,151,49,nan,nan,26
11423,28,2,0,0.5,26
11423,18,5,2,0.1,26
11423,20,9,2,0.1,26
11423,21,11,1,0.25,26
11423,21,39,1,0.25,26
11423,82,25,0,0.5,26
11423,82,42,0,0.5,26
11423,83,29,1,0.25,26
11423,64,31,2,0.1,26
11423,126,32,1,0.25,26
11423,72,35,0,0.5,26
11423,70,38,2,0.1,26
11423,22,42,3,0.33,26
11423,86,42,0,0.5,26
11423,52,43,1,0.25,26
11423,52,71,2,0.1,26
11423,152,52,0,0.5,26
11423,152,83,1,0.25,26
11423,30,61,0,0.5,26
11423,47,66,2,0.1,26
11423,47,67,4,0.5,26
11423,47,67,4,0.5,26
11423,69,66,2,0.1,26
11423,120,66,0,0.5,26
11423,91,74,0,0.5,26
11423,123,75,0,0.5,26
11423,141,90,3,0.25,26
11423,104,95,nan,nan,26
11423,142,98,0,0.5,26
11423,153,99,0,0.5,26
11424,0,14,nan,nan,3
11424,0,41,nan,nan,3
11424,0,72,nan,nan,3
11424,0,69,nan,nan,3
11424,0,37,nan,nan,3
11424,1,24,nan,nan,3
11424,1,62,nan,nan,3
11424,1,36,nan,nan,3
11424,3,55,nan,nan,3
11424,3,18,nan,nan,3
11424,3,84,nan,nan,3
11424,3,96,2,0.1,3
11424,3,56,nan,nan,3
11424,3,59,nan,nan,3
11424,4,40,nan,nan,3
11424,4,65,nan,nan,3
11424,4,81,1,0.25,3
11424,4,59,nan,nan,3
11424,4,5,nan,nan,3
11424,4,28,nan,nan,3
11424,4,12,nan,nan,3
11424,4,83,nan,nan,3
11424,5,37,nan,nan,3
11424,5,82,1,0.25,3
11424,5,2,nan,nan,3
11424,9,11,nan,nan,3
11424,9,63,nan,nan,3
11424,9,14,nan,nan,3
11424,9,80,nan,nan,3
11424,10,63,nan,nan,3
11424,10,79,nan,nan,3
11424,10,65,nan,nan,3
11424,10,82,2,0.1,3
11424,10,56,1,0.25,3
11424,10,26,1,0.25,3
11424,12,70,nan,nan,3
11424,12,14,nan,nan,3
11424,13,27,nan,nan,3
11424,13,27,nan,nan,3
11424,13,93,nan,nan,3
11424,13,61,nan,nan,3
11424,13,27,nan,nan,3
11424,16,75,nan,nan,3
11424,16,6,nan,nan,3
11424,16,54,nan,nan,3
11424,16,2,nan,nan,3
11424,16,16,nan,nan,3
11424,17,50,nan,nan,3
11424,17,89,nan,nan,3
11424,17,48,nan,nan,3
11424,17,27,nan,nan,3
11424,17,48,nan,nan,3
11424,17,74,nan,nan,3
11424,17,16,2,0.1,3
11424,20,90,nan,nan,3
11424,20,25,nan,nan,3
11424,20,16,nan,nan,3
11424,22,99,nan,nan,3
11424,22,66,nan,nan,3
11424,22,85,nan,nan,3
11424,22,81,nan,nan,3
11424,23,71,nan,nan,3
11424,23,0,nan,nan,3
11424,28,5,nan,nan,3
11424,28,66,nan,nan,3
11424,28,59,nan,nan,3
11424,28,34,nan,nan,3
11424,28,45,nan,nan,3
11424,28,29,nan,nan,3
11424,29,29,1,0.25,3
11424,29,39,nan,nan,3
11424,29,33,nan,nan,3
11424,29,89,1,0.25,3
11424,29,68,nan,nan,3
11424,29,21,nan,nan,3
11424,29,43,nan,nan,3
11424,30,33,nan,nan,3
11424,30,30,2,0.1,3
11424,30,41,nan,nan,3
11424,30,66,1,0.25,3
11424,31,99,nan,nan,3
11424,31,60,nan,nan,3
11424,31,15,nan,nan,3
11424,31,32,nan,nan,3
11424,31,20,nan,nan,3
11424,33,29,nan,nan,3
11424,33,19,nan,nan,3
11424,33,7,nan,nan,3
11424,33,60,nan,nan,3
11424,33,52,nan,nan,3
11424,33,18,nan,nan,3
11424,33,66,nan,nan,3
11424,35,13,nan,nan,3
11424,35,86,nan,nan,3
11424,35,74,3,0.33,3
11424,37,10,nan,nan,3
11424,37,98,nan,nan,3
11424,37,61,nan,nan,3
11424,37,73,nan,nan,3
11424,38,14,nan,nan,3
11424,38,85,nan,nan,3
11424,38,85,nan,nan,3
11424,39,20,nan,nan,3
11424,39,60,2,0.1,3
11424,39,20,nan,nan,3
11424,39,6,nan,nan,3
11424,39,36,0,0.5,3
11424,40,33,nan,nan,3
11424,40,89,nan,nan,3
11424,40,11,nan,nan,3
11424,40,37,3,0.25,3
11424,41,42,nan,nan,3
11424,41,88,nan,nan,3
11424,41,44,nan,nan,3
11424,44,66,nan,nan,3
11424,44,86,nan,nan,3
11424,44,39,nan,nan,3
11424,44,34,nan,nan,3
11424,44,36,nan,nan,3
11424,44,94,nan,nan,3
11424,44,94,nan,nan,3
11424,44,78,nan,nan,3
11424,44,33,nan,nan,3
11424,45,38,nan,nan,3
11424,45,81,nan,nan,3
11424,45,49,nan,nan,3
11424,45,89,nan,nan,3
11424,45,81,nan,nan,3
11424,45,94,nan,nan,3
11424,45,99,nan,nan,3
11424,45,31,nan,nan,3
11424,45,12,nan,nan,3
11424,45,94,nan,nan,3
11424,45,81,nan,nan,3
11424,46,24,nan,nan,3
11424,50,12,nan,nan,3
11424,50,85,nan,nan,3
11424,50,8,nan,nan,3
11424,50,31,2,0.1,3
11424,55,84,nan,nan,3
11424,55,55,nan,nan,3
11424,55,75,nan,nan,3
11424,55,65,nan,nan,3
11424,58,95,2,0.1,3
11424,58,76,1,0.25,3
11424,58,65,nan,nan,3
11424,58,22,nan,nan,3
11424,58,67,nan,nan,3
11424,58,72,nan,nan,3
11424,61,15,3,0.33,3
11424,61,65,nan,nan,3
11424,62,60,nan,nan,3
11424,62,71,nan,nan,3
11424,62,32,nan,nan,3
11424,68,89,nan,nan,3
11424,68,69,nan,nan,3
11424,68,0,nan,nan,3
11424,68,57,nan,nan,3
11424,68,87,nan,nan,3
11424,68,45,nan,nan,3
11424,69,73,nan,nan,3
11424,69,12,nan,nan,3
11424,69,90,nan,nan,3
11424,69,71,nan,nan,3
11424,69,89,nan,nan,3
11424,69,81,nan,nan,3
11424,69,50,nan,nan,3
11424,69,81,nan,nan,3
11424,69,53,nan,nan,3
11424,70,39,nan,nan,3
11424,70,89,nan,nan,3
11424,70,63,nan,nan,3
11424,70,20,nan,nan,3
11424,70,16,nan,nan,3
11424,70,89,nan,nan,3
11424,71,41,nan,nan,3
11424,71,76,nan,nan,3
11424,71,73,nan,nan,3
11424,71,47,2,0.1,3
11424,73,9,nan,nan,3
11424,73,74,nan,nan,3
11424,73,47,nan,nan,3
11424,73,89,nan,nan,3
11424,79,66,nan,nan,3
11424,79,13,nan,nan,3
11424,79,99,nan,nan,3
11424,79,82,nan,nan,3
11424,84,41,nan,nan,3
11424,84,56,nan,nan,3
11424,84,14,nan,nan,3
11424,84,7,nan,nan,3
11424,84,19,nan,nan,3
11424,84,95,nan,nan,3
11424,84,60,nan,nan,3
11424,86,7,nan,nan,3
11424,86,20,2,0.1,3
11424,88,69,nan,nan,3
11424,88,45,nan,nan,3
11424,88,28,nan,nan,3
11424,88,14,nan,nan,3
11424,88,66,nan,nan,3
11424,88,92,nan,nan,3
11424,88,80,nan,nan,3
11424,94,55,nan,nan,3
11424,94,44,nan,nan,3
11424,94,34,nan,nan,3
11424,94,55,nan,nan,3
11424,94,2,nan,nan,3
11424,95,31,nan,nan,3
11424,95,81,nan,nan,3
11424,95,94,nan,nan,3
11424,95,31,nan,nan,3
11424,95,59,nan,nan,3
11424,95,80,nan,nan,3
11424,95,89,nan,nan,3
11424,97,56,nan,nan,3
11424,97,24,nan,nan,3
11424,100,76,nan,nan,3
11424,100,43,nan,nan,3
11424,101,82,nan,nan,3
11424,101,28,nan,nan,3
11424,101,25,nan,nan,3
11424,101,15,nan,nan,3
11424,101,3,nan,nan,3
11424,102,8,nan,nan,3
11424,102,94,nan,nan,3
11424,102,33,nan,nan,3
11424,102,98,nan,nan,3
11424,102,56,nan,nan,3
11424,102,10,nan,nan,3
11424,104,73,nan,nan,3
11424,104,8,nan,nan,3
11424,104,4,nan,nan,3
11424,104,86,nan,nan,3
11424,108,23,nan,nan,3
11424,108,21,nan,nan,3
11424,108,59,nan,nan,3
11424,108,99,nan,nan,3
11424,108,50,nan,nan,3
11424,108,65,nan,nan,3
11424,108,12,nan,nan,3
11424,111,18,nan,nan,3
11424,111,65,nan,nan,3
11424,111,18,nan,nan,3
11424,111,18,nan,nan,3
11424,111,83,nan,nan,3
11424,113,14,nan,nan,3
11424,113,95,nan,nan,3
11424,113,56,nan,nan,3
11424,113,93,nan,nan,3
11424,114,94,nan,nan,3
11424,114,5,nan,nan,3
11424,114,51,nan,nan,3
11424,114,82,nan,nan,3
11424,115,74,nan,nan,3
11424,115,16,nan,nan,3
11424,115,51,nan,nan,3
11424,116,14,nan,nan,3
11424,116,41,nan,nan,3
11424,116,90,nan,nan,3
11424,117,97,nan,nan,3
11424,118,44,nan,nan,3
11424,118,87,nan,nan,3
11424,118,54,nan,nan,3
11424,118,28,nan,nan,3
11424,118,28,nan,nan,3
11424,118,74,nan,nan,3
11424,118,6,nan,nan,3
11424,119,23,nan,nan,3
11424,119,9,nan,nan,3
11424,119,0,nan,nan,3
11424,119,0,nan,nan,3
11424,119,19,nan,nan,3
11424,119,83,nan,nan,3
11424,119,18,nan,nan,3
11424,119,4,nan,nan,3
11424,119,77,nan,nan,3
11424,120,71,nan,nan,3
11424,120,45,nan,nan,3
11424,120,87,nan,nan,3
11424,120,99,nan,nan,3
11424,121,47,nan,nan,3
11424,121,15,nan,nan,3
11424,121,76,nan,nan,3
11424,121,37,nan,nan,3
11424,121,89,1,0.25,3
11424,121,89,1,0.25,3
11424,123,95,nan,nan,3
11424,123,8,1,0.25,3
11424,123,51,2,0.1,3
11424,123,38,nan,nan,3
11424,123,6,3,0.25,3
11424,123,17,nan,nan,3
11424,123,37,1,0.25,3
11424,125,16,nan,nan,3
11424,125,3,nan,nan,3
11424,125,16,nan,nan,3
11424,125,44,nan,nan,3
11424,125,47,2,0.1,3
11424,125,3,nan,nan,3
11424,126,23,nan,nan,3
11424,126,4,2,0.1,3
11424,126,88,nan,nan,3
11424,129,93,nan,nan,3
11424,129,26,nan,nan,3
11424,129,66,nan,nan,3
11424,129,75,nan,nan,3
11424,129,42,nan,nan,3
11424,131,71,nan,nan,3
11424,131,61,nan,nan,3
11424,131,17,nan,nan,3
11424,131,36,nan,nan,3
11424,131,97,nan,nan,3
11424,131,79,nan,nan,3
11424,132,99,nan,nan,3
11424,132,53,0,0.5,3
11424,132,35,nan,nan,3
11424,132,12,nan,nan,3
11424,134,29,nan,nan,3
11424,134,74,nan,nan,3
11424,135,66,nan,nan,3
11424,135,98,nan,nan,3
11424,135,88,nan,nan,3
11424,135,60,nan,nan,3
11424,136,19,nan,nan,3
11424,136,73,nan,nan,3
11424,136,28,nan,nan,3
11424,136,12,nan,nan,3
11424,136,45,nan,nan,3
11424,136,56,nan,nan,3
11424,136,0,nan,nan,3
11424,136,50,nan,nan,3
11424,137,19,1,0.25,3
11424,137,68,nan,nan,3
11424,137,0,1,0.25,3
11424,137,12,3,0.25,3
11424,138,7,nan,nan,3
11424,138,57,nan,nan,3
11424,138,26,nan,nan,3
11424,138,76,nan,nan,3
11424,138,7,nan,nan,3
11424,140,7,nan,nan,3
11424,140,30,nan,nan,3
11424,140,44,nan,nan,3
11424,140,57,nan,nan,3
11424,140,85,nan,nan,3
11424,144,95,3,0.5,3
11424,144,95,3,0.5,3
11424,145,44,2,0.1,3
11424,145,74,nan,nan,3
11424,145,47,nan,nan,3
11424,145,74,nan,nan,3
11424,145,52,nan,nan,3
11424,145,71,nan,nan,3
11424,147,64,nan,nan,3
11424,147,56,2,0.1,3
11424,147,71,1,0.25,3
11424,147,77,nan,nan,3
11424,147,94,nan,nan,3
11424,149,31,nan,nan,3
11424,152,8,1,0.25,3
11424,152,25,nan,nan,3
11424,152,90,nan,nan,3
11424,152,3,1,0.25,3
11424,152,20,nan,nan,3
11424,152,31,nan,nan,3
11424,152,12,nan,nan,3
11424,152,98,2,0.1,3
11424,154,61,nan,nan,3
11424,154,1,nan,nan,3
11424,154,21,nan,nan,3
11424,154,44,nan,nan,3
11424,154,94,nan,nan,3
11424,154,81,nan,nan,3
11424,154,15,nan,nan,3
11424,154,40,nan,nan,3
11424,149,0,0,0.5,3
11424,107,4,0,0.5,3
11424,49,6,0,0.5,3
11424,81,12,1,0.25,3
11424,40,15,1,0.25,3
11424,40,63,0,0.5,3
11424,47,36,1,0.25,3
11424,29,37,1,0.25,3
11424,29,66,1,0.25,3
11424,29,95,1,0.25,3
11424,30,37,1,0.25,3
11424,30,38,1,0.25,3
11424,30,66,1,0.25,3
11424,64,37,2,0.1,3
11424,35,42,0,0.5,3
11424,86,42,0,0.5,3
11424,132,42,1,0.25,3
11424,151,42,1,0.25,3
11424,15,44,1,0.25,3
11424,102,52,0,0.5,3
11424,46,61,1,0.25,3
11424,63,61,2,0.1,3
11424,22,65,0,0.5,3
11424,148,69,3,0.33,3
11424,20,75,0,0.5,3
11424,20,75,0,0.5,3
11424,3,81,1,0.25,3
11424,146,81,2,0.1,3
11424,133,82,0,0.5,3
11424,5,86,0,0.5,3
11424,95,90,1,0.25,3
11424,4,95,0,0.5,3
11424,53,96,0,0.5,3
11425,1,98,nan,nan,22
11425,1,55,nan,nan,22
11425,2,24,nan,nan,22
11425,9,95,nan,nan,22
11425,28,80,2,0.1,22
11425,55,65,nan,nan,22
11425,55,49,nan,nan,22
11425,60,44,nan,nan,22
11425,60,70,1,0.25,22
11425,72,22,nan,nan,22
11425,72,16,nan,nan,22
11425,72,15,nan,nan,22
11425,72,91,nan,nan,22
11425,72,93,nan,nan,22
11425,81,80,nan,nan,22
11425,81,91,nan,nan,22
11425,92,96,nan,nan,22
11425,92,81,nan,nan,22
11425,93,29,nan,nan,22
11425,93,30,nan,nan,22
11425,95,41,nan,nan,22
11425,115,6,nan,nan,22
11425,115,72,nan,nan,22
11425,130,74,nan,nan,22
11425,130,37,nan,nan,22
11425,130,64,nan,nan,22
11425,152,32,nan,nan,22
11425,138,0,1,0.25,22
11425,27,6,3,0.25,22
11425,67,22,0,0.5,22
11425,28,32,0,0.5,22
11425,28,80,2,0.1,22
11425,44,34,1,0.25,22
11425,123,37,1,0.25,22
11425,150,40,3,0.25,22
11425,21,42,1,0.25,22
11425,21,75,0,0.5,22
11425,69,44,0,0.5,22
11425,43,45,0,0.5,22
11425,20,65,1,0.25,22
11425,121,65,0,0.5,22
11425,39,68,1,0.25,22
11425,88,74,3,0.33,22
11425,107,87,1,0.25,22
11425,48,90,1,0.25,22
11425,96,90,1,0.25,22
11425,101,90,2,0.1,22
11425,60,93,2,0.1,22
11425,106,94,1,0.25,22
11426,2,50,nan,nan,22
11426,2,95,nan,nan,22
11426,3,5,nan,nan,22
11426,4,19,nan,nan,22
11426,4,2,nan,nan,22
11426,4,47,nan,nan,22
11426,4,44,nan,nan,22
11426,5,2,nan,nan,22
11426,5,12,nan,nan,22
11426,7,97,nan,nan,22
