12329,151,93,nan,nan,10
12329,151,31,3,0.25,10
12329,151,31,3,0.25,10
12329,151,31,3,0.25,10
12329,150,3,3,0.33,10
12329,8,4,0,0.5,10
12329,8,66,1,0.25,10
12329,132,6,0,0.5,10
12329,132,83,3,0.5,10
12329,132,83,3,0.5,10
12329,1,11,1,0.25,10
12329,67,26,0,0.5,10
12329,122,26,2,0.1,10
12329,122,39,1,0.25,10
12329,121,29,4,0.47,10
12329,121,14,nan,nan,10
12329,87,37,0,0.5,10
12329,87,37,0,0.5,10
12329,2,41,0,0.5,10
12329,2,77,4,0.31,10
12329,2,24,nan,nan,10
12329,110,41,3,0.25,10
12329,36,42,0,0.5,10
12329,103,54,1,0.25,10
12329,68,55,4,0.41,10
12329,68,60,nan,nan,10
12329,18,57,0,0.5,10
12329,86,68,0,0.5,10
12329,107,68,1,0.25,10
12329,51,73,nan,nan,10
12329,15,75,0,0.5,10
12329,101,76,1,0.25,10
12329,106,94,1,0.25,10
12329,153,99,0,0.5,10
12330,1,80,nan,nan,5
12330,1,12,nan,nan,5
12330,2,84,nan,nan,5
12330,2,4,nan,nan,5
12330,3,55,nan,nan,5
12330,3,4,nan,nan,5
12330,3,80,nan,nan,5
12330,3,1,nan,nan,5
12330,3,53,nan,nan,5
12330,4,12,nan,nan,5
12330,4,34,nan,nan,5
12330,8,29,nan,nan,5
12330,10,8,nan,nan,5
12330,12,6,nan,nan,5
12330,20,58,nan,nan,5
12330,27,87,2,0.1,5
12330,28,57,nan,nan,5
12330,28,43,nan,nan,5
12330,28,68,nan,nan,5
12330,28,93,nan,nan,5
12330,28,35,nan,nan,5
12330,28,32,0,0.5,5
12330,30,8,nan,nan,5
12330,30,17,2,0.1,5
12330,42,41,nan,nan,5
12330,42,41,nan,nan,5
12330,56,76,nan,nan,5
12330,63,6,nan,nan,5
12330,63,14,nan,nan,5
12330,65,95,nan,nan,5
12330,65,37,nan,nan,5
12330,65,27,nan,nan,5
12330,66,34,nan,nan,5
12330,66,42,nan,nan,5
12330,67,42,1,0.25,5
12330,67,73,nan,nan,5
12330,69,80,nan,nan,5
12330,69,89,nan,nan,5
12330,71,16,nan,nan,5
12330,71,16,nan,nan,5
12330,71,39,nan,nan,5
12330,71,91,nan,nan,5
12330,72,8,nan,nan,5
12330,72,50,nan,nan,5
12330,74,8,nan,nan,5
12330,74,63,nan,nan,5
12330,82,7,nan,nan,5
12330,84,0,nan,nan,5
12330,84,19,nan,nan,5
12330,84,60,nan,nan,5
12330,84,72,nan,nan,5
12330,88,9,nan,nan,5
12330,88,92,nan,nan,5
12330,91,59,nan,nan,5
12330,91,71,nan,nan,5
12330,92,11,2,0.1,5
12330,102,27,nan,nan,5
12330,111,2,nan,nan,5
12330,118,47,nan,nan,5
12330,118,4,nan,nan,5
12330,118,87,nan,nan,5
12330,118,60,nan,nan,5
12330,119,18,nan,nan,5
12330,119,65,nan,nan,5
12330,119,93,nan,nan,5
12330,123,16,nan,nan,5
