12530,38,5,nan,nan,26
12530,38,85,nan,nan,26
12530,38,57,nan,nan,26
12530,38,80,nan,nan,26
12530,38,48,nan,nan,26
12530,39,96,nan,nan,26
12530,39,11,nan,nan,26
12530,39,60,2,0.1,26
12530,39,11,nan,nan,26
12530,39,68,1,0.25,26
12530,39,72,nan,nan,26
12530,42,74,nan,nan,26
12530,42,48,nan,nan,26
12530,42,75,nan,nan,26
12530,42,92,nan,nan,26
12530,42,40,nan,nan,26
12530,44,86,nan,nan,26
12530,44,3,nan,nan,26
12530,44,35,nan,nan,26
12530,44,38,nan,nan,26
12530,52,0,nan,nan,26
12530,52,37,nan,nan,26
12530,52,8,nan,nan,26
12530,52,46,nan,nan,26
12530,52,12,nan,nan,26
12530,56,42,nan,nan,26
12530,56,2,nan,nan,26
12530,56,80,nan,nan,26
12530,57,76,1,0.25,26
12530,57,95,2,0.1,26
12530,57,97,nan,nan,26
12530,57,23,2,0.1,26
12530,62,98,nan,nan,26
12530,65,79,1,0.25,26
12530,65,12,nan,nan,26
12530,66,66,nan,nan,26
12530,66,30,nan,nan,26
12530,66,76,nan,nan,26
12530,70,15,nan,nan,26
12530,70,50,nan,nan,26
12530,70,90,nan,nan,26
12530,70,73,3,0.25,26
12530,71,90,2,0.1,26
12530,71,66,2,0.1,26
12530,71,55,nan,nan,26
12530,71,44,nan,nan,26
12530,71,18,nan,nan,26
12530,71,66,2,0.1,26
12530,71,85,nan,nan,26
12530,76,68,nan,nan,26
12530,76,1,nan,nan,26
12530,76,42,nan,nan,26
12530,80,75,nan,nan,26
12530,80,44,nan,nan,26
12530,80,29,nan,nan,26
12530,80,75,nan,nan,26
12530,80,78,nan,nan,26
12530,80,84,nan,nan,26
12530,80,37,nan,nan,26
12530,80,55,nan,nan,26
12530,80,17,1,0.25,26
12530,80,76,nan,nan,26
12530,80,43,nan,nan,26
12530,83,52,nan,nan,26
12530,83,56,nan,nan,26
12530,83,19,nan,nan,26
12530,85,12,nan,nan,26
12530,85,0,nan,nan,26
12530,85,79,nan,nan,26
12530,85,54,nan,nan,26
12530,85,78,nan,nan,26
12530,85,19,nan,nan,26
12530,85,20,nan,nan,26
12530,87,80,1,0.25,26
12530,87,35,1,0.25,26
12530,87,80,1,0.25,26
12530,87,36,nan,nan,26
12530,87,94,nan,nan,26
12530,97,31,nan,nan,26
12530,97,94,nan,nan,26
12530,97,53,nan,nan,26
12530,97,71,nan,nan,26
12530,97,8,nan,nan,26
12530,99,80,nan,nan,26
12530,99,52,nan,nan,26
12530,99,24,nan,nan,26
12530,99,31,nan,nan,26
12530,99,81,nan,nan,26
12530,99,63,nan,nan,26
12530,102,54,1,0.25,26
12530,102,0,2,0.1,26
12530,102,61,nan,nan,26
12530,102,39,nan,nan,26
12530,102,33,nan,nan,26
12530,102,62,nan,nan,26
12530,102,31,nan,nan,26
12530,104,8,nan,nan,26
12530,104,8,nan,nan,26
12530,104,93,nan,nan,26
12530,104,9,nan,nan,26
12530,107,65,nan,nan,26
12530,107,84,nan,nan,26
12530,107,94,1,0.25,26
12530,107,26,nan,nan,26
12530,112,42,nan,nan,26
12530,112,99,nan,nan,26
12530,112,14,nan,nan,26
12530,112,18,nan,nan,26
12530,112,82,nan,nan,26
12530,112,54,nan,nan,26
12530,115,33,nan,nan,26
12530,115,27,nan,nan,26
12530,115,41,nan,nan,26
12530,115,51,nan,nan,26
12530,115,77,nan,nan,26
12530,121,17,nan,nan,26
12530,121,87,nan,nan,26
12530,121,49,nan,nan,26
12530,121,44,nan,nan,26
12530,121,47,nan,nan,26
12530,121,52,nan,nan,26
12530,123,25,nan,nan,26
12530,123,37,1,0.25,26
12530,123,47,nan,nan,26
12530,125,49,nan,nan,26
12530,125,29,nan,nan,26
12530,125,56,nan,nan,26
12530,125,95,nan,nan,26
12530,125,22,nan,nan,26
12530,125,58,nan,nan,26
12530,125,66,nan,nan,26
12530,125,53,nan,nan,26
12530,125,68,nan,nan,26
12530,129,37,nan,nan,26
12530,129,43,nan,nan,26
12530,129,36,nan,nan,26
12530,129,1,nan,nan,26
12530,129,98,nan,nan,26
12530,130,18,nan,nan,26
12530,130,68,1,0.25,26
12530,130,37,nan,nan,26
12530,130,15,nan,nan,26
12530,130,66,1,0.25,26
12530,130,40,nan,nan,26
12530,130,67,nan,nan,26
12530,130,66,1,0.25,26
12530,130,95,nan,nan,26
12530,134,78,nan,nan,26
12530,134,29,nan,nan,26
12530,134,29,nan,nan,26
12530,134,66,nan,nan,26
12530,135,94,nan,nan,26
12530,135,75,nan,nan,26
12530,135,9,nan,nan,26
12530,139,3,nan,nan,26
12530,139,62,nan,nan,26
12530,139,57,nan,nan,26
12530,142,44,nan,nan,26
12530,142,81,nan,nan,26
12530,142,23,1,0.25,26
12530,142,76,2,0.1,26
12530,142,26,nan,nan,26
12530,142,96,nan,nan,26
12530,142,62,nan,nan,26
12530,146,60,nan,nan,26
12530,146,58,nan,nan,26
12530,146,7,nan,nan,26
12530,147,38,2,0.1,26
12530,147,94,nan,nan,26
12530,147,68,nan,nan,26
12530,147,71,1,0.25,26
12530,147,15,nan,nan,26
12530,147,38,2,0.1,26
12530,147,27,nan,nan,26
12530,151,3,3,0.33,26
12530,31,21,1,0.25,26
12530,67,22,0,0.5,26
12530,67,39,1,0.25,26
12530,108,29,4,0.47,26
12530,108,29,4,0.47,26
12530,108,29,4,0.47,26
12530,108,14,nan,nan,26
12530,108,14,nan,nan,26
12530,108,14,nan,nan,26
12530,103,34,nan,nan,26
12530,153,34,0,0.5,26
12530,61,37,1,0.25,26
12530,88,37,0,0.5,26
12530,11,46,1,0.25,26
12530,22,65,0,0.5,26
12530,107,68,1,0.25,26
12530,122,75,0,0.5,26
12530,44,77,4,0.31,26
12530,44,24,nan,nan,26
12530,32,83,2,0.1,26
12530,17,90,3,0.25,26
12530,72,90,2,0.1,26
12530,9,91,1,0.25,26
12530,50,91,0,0.5,26
12530,20,96,1,0.25,26
12530,53,96,0,0.5,26
12530,123,96,0,0.5,26
12530,146,99,0,0.5,26
12531,0,98,nan,nan,12
12531,0,15,nan,nan,12
12531,0,30,nan,nan,12
12531,0,42,nan,nan,12
12531,0,39,nan,nan,12
12531,1,80,nan,nan,12
12531,1,14,nan,nan,12
12531,1,84,nan,nan,12
12531,1,23,nan,nan,12
12531,1,86,1,0.25,12
12531,4,99,nan,nan,12
12531,4,59,nan,nan,12
12531,6,76,nan,nan,12
12531,6,84,nan,nan,12
12531,6,97,nan,nan,12
12531,6,9,nan,nan,12
12531,6,3,nan,nan,12
12531,6,98,nan,nan,12
12531,6,70,nan,nan,12
12531,6,73,nan,nan,12
12531,6,47,nan,nan,12
12531,9,82,nan,nan,12
12531,9,40,nan,nan,12
12531,9,15,nan,nan,12
12531,9,26,nan,nan,12
12531,9,44,nan,nan,12
12531,9,21,nan,nan,12
12531,10,26,1,0.25,12
12531,10,6,nan,nan,12
12531,10,32,nan,nan,12
12531,10,80,nan,nan,12
12531,10,34,nan,nan,12
12531,10,5,nan,nan,12
12531,11,94,nan,nan,12
12531,12,95,nan,nan,12
12531,12,42,nan,nan,12
12531,12,74,nan,nan,12
12531,12,77,nan,nan,12
12531,12,44,nan,nan,12
12531,14,43,nan,nan,12
12531,14,87,2,0.1,12
12531,14,61,nan,nan,12
12531,14,61,nan,nan,12
12531,15,87,2,0.1,12
12531,15,4,3,0.33,12
12531,15,35,nan,nan,12
12531,15,94,nan,nan,12
12531,15,90,2,0.1,12
12531,16,92,nan,nan,12
12531,16,66,nan,nan,12
12531,16,41,nan,nan,12
12531,16,87,nan,nan,12
12531,16,47,nan,nan,12
12531,17,87,2,0.1,12
12531,17,91,nan,nan,12
12531,18,16,2,0.1,12
12531,18,47,nan,nan,12
12531,18,47,nan,nan,12
12531,18,89,nan,nan,12
12531,20,58,nan,nan,12
12531,20,16,nan,nan,12
12531,20,11,1,0.25,12
12531,20,22,nan,nan,12
12531,21,90,nan,nan,12
12531,21,53,nan,nan,12
12531,21,4,nan,nan,12
12531,21,58,nan,nan,12
12531,21,22,nan,nan,12
12531,23,71,nan,nan,12
12531,23,68,nan,nan,12
12531,23,44,nan,nan,12
12531,23,68,nan,nan,12
12531,23,85,nan,nan,12
12531,23,28,nan,nan,12
12531,23,3,nan,nan,12
12531,23,68,nan,nan,12
12531,24,58,nan,nan,12
12531,24,37,nan,nan,12
12531,24,93,nan,nan,12
12531,24,99,nan,nan,12
12531,24,81,nan,nan,12
12531,32,92,nan,nan,12
12531,32,97,nan,nan,12
12531,32,52,nan,nan,12
12531,32,20,nan,nan,12
12531,32,52,nan,nan,12
12531,33,6,nan,nan,12
12531,33,52,nan,nan,12
12531,33,66,nan,nan,12
12531,33,7,nan,nan,12
12531,33,94,nan,nan,12
12531,33,37,nan,nan,12
12531,34,7,nan,nan,12
12531,34,39,nan,nan,12
12531,34,68,nan,nan,12
12531,34,63,nan,nan,12
12531,34,80,nan,nan,12
12531,34,68,nan,nan,12
12531,34,92,nan,nan,12
12531,34,6,nan,nan,12
12531,36,90,2,0.1,12
12531,36,21,nan,nan,12
12531,36,80,nan,nan,12
12531,36,81,nan,nan,12
12531,37,78,nan,nan,12
12531,37,62,nan,nan,12
12531,40,42,nan,nan,12
12531,40,42,nan,nan,12
12531,40,81,nan,nan,12
12531,40,95,nan,nan,12
12531,40,3,nan,nan,12
12531,40,33,nan,nan,12
12531,42,73,nan,nan,12
12531,42,19,nan,nan,12
12531,42,74,nan,nan,12
12531,42,38,nan,nan,12
12531,42,72,nan,nan,12
12531,43,63,2,0.1,12
12531,43,31,nan,nan,12
12531,43,71,nan,nan,12
12531,43,96,nan,nan,12
12531,45,18,nan,nan,12
12531,45,99,nan,nan,12
12531,45,31,nan,nan,12
12531,45,8,nan,nan,12
12531,46,41,nan,nan,12
12531,46,59,nan,nan,12
12531,46,27,nan,nan,12
12531,46,31,nan,nan,12
12531,46,61,1,0.25,12
12531,48,86,nan,nan,12
12531,48,44,nan,nan,12
12531,48,44,nan,nan,12
12531,48,90,nan,nan,12
12531,48,68,nan,nan,12
12531,48,66,nan,nan,12
12531,50,8,nan,nan,12
12531,50,31,2,0.1,12
12531,50,27,nan,nan,12
12531,52,80,2,0.1,12
12531,52,65,nan,nan,12
12531,52,22,nan,nan,12
12531,52,59,nan,nan,12
12531,52,55,nan,nan,12
12531,52,34,nan,nan,12
12531,52,1,1,0.25,12
12531,54,82,nan,nan,12
12531,54,0,nan,nan,12
12531,54,42,nan,nan,12
12531,54,40,nan,nan,12
12531,55,57,nan,nan,12
12531,55,68,nan,nan,12
12531,55,59,nan,nan,12
12531,55,83,nan,nan,12
12531,55,65,nan,nan,12
12531,55,65,nan,nan,12
12531,56,64,nan,nan,12
12531,56,42,nan,nan,12
12531,56,30,nan,nan,12
12531,56,55,nan,nan,12
12531,56,79,nan,nan,12
12531,57,4,nan,nan,12
12531,57,65,nan,nan,12
12531,57,8,nan,nan,12
12531,57,11,nan,nan,12
12531,57,65,nan,nan,12
12531,57,77,nan,nan,12
12531,58,80,nan,nan,12
12531,58,2,nan,nan,12
12531,58,86,nan,nan,12
12531,58,87,nan,nan,12
12531,58,76,nan,nan,12
12531,60,18,nan,nan,12
12531,60,80,nan,nan,12
12531,60,46,nan,nan,12
12531,60,94,nan,nan,12
12531,61,14,nan,nan,12
12531,61,18,nan,nan,12
12531,61,87,nan,nan,12
12531,61,45,nan,nan,12
12531,61,57,nan,nan,12
12531,62,82,nan,nan,12
12531,62,13,nan,nan,12
12531,63,79,nan,nan,12
12531,63,27,nan,nan,12
12531,63,67,nan,nan,12
12531,65,52,nan,nan,12
12531,65,65,nan,nan,12
12531,65,68,nan,nan,12
12531,65,0,nan,nan,12
12531,65,33,nan,nan,12
12531,65,18,2,0.1,12
12531,65,4,nan,nan,12
12531,67,15,nan,nan,12
12531,67,0,nan,nan,12
12531,67,58,nan,nan,12
12531,67,89,nan,nan,12
12531,67,9,nan,nan,12
12531,67,12,nan,nan,12
12531,75,4,nan,nan,12
12531,75,57,nan,nan,12
12531,75,40,nan,nan,12
12531,75,66,nan,nan,12
12531,76,68,nan,nan,12
12531,76,88,nan,nan,12
12531,77,81,nan,nan,12
12531,77,71,nan,nan,12
12531,77,12,nan,nan,12
12531,77,93,nan,nan,12
12531,77,9,nan,nan,12
12531,78,24,nan,nan,12
12531,78,93,nan,nan,12
12531,78,38,nan,nan,12
12531,78,75,nan,nan,12
12531,81,14,nan,nan,12
12531,81,75,nan,nan,12
12531,81,29,nan,nan,12
12531,81,91,nan,nan,12
12531,81,12,nan,nan,12
12531,81,25,nan,nan,12
12531,81,68,nan,nan,12
12531,81,67,nan,nan,12
12531,81,95,nan,nan,12
12531,91,80,1,0.25,12
12531,91,47,nan,nan,12
12531,91,12,nan,nan,12
12531,91,39,nan,nan,12
12531,91,11,nan,nan,12
12531,91,15,nan,nan,12
12531,91,19,nan,nan,12
12531,96,13,nan,nan,12
12531,96,57,nan,nan,12
12531,96,8,nan,nan,12
12531,99,99,nan,nan,12
12531,99,31,nan,nan,12
12531,99,38,nan,nan,12
12531,99,54,nan,nan,12
12531,99,75,nan,nan,12
12531,99,25,nan,nan,12
12531,99,8,nan,nan,12
12531,99,25,nan,nan,12
12531,100,62,nan,nan,12
12531,100,68,nan,nan,12
12531,100,17,nan,nan,12
12531,100,37,nan,nan,12
12531,100,80,nan,nan,12
12531,100,90,nan,nan,12
12531,100,55,nan,nan,12
12531,100,31,nan,nan,12
12531,100,25,nan,nan,12
12531,100,91,nan,nan,12
12531,101,84,1,0.25,12
12531,101,81,nan,nan,12
12531,101,44,nan,nan,12
12531,106,84,nan,nan,12
12531,106,21,nan,nan,12
12531,106,91,nan,nan,12
12531,108,2,nan,nan,12
12531,108,12,nan,nan,12
12531,108,69,nan,nan,12
12531,108,59,nan,nan,12
12531,108,6,nan,nan,12
12531,108,37,nan,nan,12
12531,109,12,nan,nan,12
12531,109,59,nan,nan,12
12531,109,48,nan,nan,12
12531,109,65,nan,nan,12
12531,109,23,nan,nan,12
12531,109,2,nan,nan,12
12531,109,60,nan,nan,12
12531,121,38,nan,nan,12
12531,121,66,nan,nan,12
12531,121,89,1,0.25,12
12531,121,64,nan,nan,12
12531,121,47,nan,nan,12
12531,122,37,1,0.25,12
12531,122,15,nan,nan,12
12531,122,99,2,0.1,12
12531,124,22,nan,nan,12
12531,124,3,nan,nan,12
12531,124,3,nan,nan,12
12531,124,58,nan,nan,12
12531,128,80,nan,nan,12
12531,128,37,nan,nan,12
12531,128,21,nan,nan,12
12531,128,52,nan,nan,12
12531,133,99,nan,nan,12
12531,133,71,2,0.1,12
12531,134,71,nan,nan,12
12531,134,74,nan,nan,12
12531,134,71,nan,nan,12
12531,134,74,nan,nan,12
12531,137,19,1,0.25,12
12531,137,60,nan,nan,12
12531,137,56,nan,nan,12
12531,137,20,nan,nan,12
12531,137,19,1,0.25,12
12531,138,80,nan,nan,12
12531,138,92,nan,nan,12
12531,140,92,nan,nan,12
12531,140,17,2,0.1,12
12531,140,80,1,0.25,12
12531,140,94,nan,nan,12
12531,140,42,nan,nan,12
12531,141,2,nan,nan,12
12531,141,97,nan,nan,12
12531,141,80,1,0.25,12
12531,144,74,nan,nan,12
12531,144,11,nan,nan,12
12531,144,11,nan,nan,12
12531,144,39,nan,nan,12
12531,146,44,nan,nan,12
12531,146,24,nan,nan,12
12531,146,26,nan,nan,12
12531,146,38,2,0.1,12
12531,146,68,nan,nan,12
12531,146,31,nan,nan,12
12531,147,38,2,0.1,12
12531,147,38,2,0.1,12
12531,147,59,nan,nan,12
12531,147,20,nan,nan,12
12531,147,96,nan,nan,12
12531,150,93,nan,nan,12
12531,150,96,2,0.1,12
12531,150,96,2,0.1,12
12531,150,50,nan,nan,12
12531,150,31,3,0.25,12
12531,150,24,nan,nan,12
12531,150,80,2,0.1,12
12531,153,25,nan,nan,12
12531,153,3,2,0.1,12
12531,153,8,2,0.1,12
12531,153,9,nan,nan,12
12531,153,89,1,0.25,12
12531,153,79,nan,nan,12
12531,154,68,nan,nan,12
12531,154,72,nan,nan,12
12531,155,66,nan,nan,12
12531,155,72,nan,nan,12
12531,155,7,nan,nan,12
12531,155,27,nan,nan,12
12531,87,10,0,0.5,12
12531,11,11,0,0.5,12
12531,129,12,2,0.1,12
12531,10,18,2,0.1,12
12531,42,24,1,0.25,12
12531,123,24,0,0.5,12
12531,138,32,3,0.25,12
12531,4,33,2,0.1,12
12531,132,36,1,0.25,12
12531,122,37,1,0.25,12
12531,21,39,1,0.25,12
12531,21,57,1,0.25,12
12531,36,42,0,0.5,12
12531,70,44,0,0.5,12
12531,43,45,0,0.5,12
12531,96,45,0,0.5,12
12531,17,53,0,0.5,12
12531,47,55,4,0.41,12
12531,47,60,nan,nan,12
12531,30,57,2,0.1,12
12531,133,61,1,0.25,12
12531,83,65,3,0.5,12
12531,83,65,3,0.5,12
12531,51,67,4,0.5,12
12531,51,67,4,0.5,12
12531,82,69,3,0.33,12
12531,102,80,0,0.5,12
12531,102,89,3,0.33,12
12531,103,80,0,0.5,12
12531,146,81,2,0.1,12
12531,146,99,0,0.5,12
12531,147,86,1,0.25,12
12531,147,99,0,0.5,12
12531,149,87,3,0.5,12
12531,149,87,3,0.5,12
12532,2,20,nan,nan,24
12532,2,87,nan,nan,24
12532,2,84,nan,nan,24
12532,2,90,nan,nan,24
12532,2,22,nan,nan,24
12532,6,2,nan,nan,24
12532,6,94,nan,nan,24
12532,6,65,nan,nan,24
12532,10,60,nan,nan,24
12532,10,41,nan,nan,24
12532,10,12,nan,nan,24
12532,10,98,nan,nan,24
12532,10,82,2,0.1,24
12532,12,14,nan,nan,24
12532,12,74,nan,nan,24
12532,12,27,nan,nan,24
12532,13,92,nan,nan,24
12532,13,5,nan,nan,24
12532,13,61,nan,nan,24
12532,13,49,nan,nan,24
12532,13,72,nan,nan,24
12532,13,65,nan,nan,24
12532,13,72,nan,nan,24
12532,15,74,nan,nan,24
12532,15,80,nan,nan,24
12532,15,98,nan,nan,24
12532,15,21,nan,nan,24
12532,15,55,nan,nan,24
12532,23,34,nan,nan,24
12532,23,99,nan,nan,24
12532,23,90,nan,nan,24
12532,23,66,nan,nan,24
12532,23,81,nan,nan,24
12532,29,43,nan,nan,24
12532,29,13,nan,nan,24
12532,29,95,nan,nan,24
12532,33,15,nan,nan,24
12532,33,12,3,0.25,24
12532,33,7,nan,nan,24
12532,33,27,nan,nan,24
12532,33,14,2,0.1,24
12532,33,87,nan,nan,24
12532,33,56,nan,nan,24
12532,33,0,nan,nan,24
12532,33,52,nan,nan,24
12532,33,54,nan,nan,24
12532,34,12,nan,nan,24
12532,34,51,nan,nan,24
12532,34,52,nan,nan,24
12532,34,57,nan,nan,24
12532,34,92,nan,nan,24
12532,34,0,nan,nan,24
12532,36,43,nan,nan,24
12532,36,85,nan,nan,24
12532,36,51,nan,nan,24
12532,36,12,2,0.1,24
12532,40,11,nan,nan,24
12532,40,95,nan,nan,24
12532,40,95,nan,nan,24
12532,40,80,nan,nan,24
12532,40,39,nan,nan,24
12532,40,21,2,0.1,24
12532,40,11,nan,nan,24
12532,40,34,2,0.1,24
12532,40,11,nan,nan,24
12532,41,81,nan,nan,24
12532,41,11,nan,nan,24
12532,41,35,nan,nan,24
12532,41,51,nan,nan,24
12532,41,17,nan,nan,24
12532,41,48,nan,nan,24
12532,43,94,1,0.25,24
12532,43,1,nan,nan,24
12532,43,95,nan,nan,24
12532,43,43,nan,nan,24
12532,43,12,2,0.1,24
12532,43,15,nan,nan,24
12532,43,8,nan,nan,24
12532,43,11,2,0.1,24
12532,43,18,nan,nan,24
12532,43,61,nan,nan,24
12532,43,99,nan,nan,24
12532,47,96,nan,nan,24
12532,47,13,nan,nan,24
12532,47,69,nan,nan,24
12532,47,24,nan,nan,24
12532,47,59,nan,nan,24
12532,55,39,nan,nan,24
12532,55,0,nan,nan,24
12532,55,99,nan,nan,24
12532,55,65,nan,nan,24
12532,55,12,nan,nan,24
12532,56,59,nan,nan,24
12532,56,2,nan,nan,24
12532,56,55,nan,nan,24
12532,56,65,nan,nan,24
12532,56,76,nan,nan,24
12532,56,37,nan,nan,24
12532,56,44,nan,nan,24
12532,56,16,nan,nan,24
12532,60,26,nan,nan,24
12532,60,65,nan,nan,24
12532,60,38,nan,nan,24
12532,60,46,nan,nan,24
12532,60,36,nan,nan,24
12532,60,57,nan,nan,24
12532,60,63,nan,nan,24
12532,60,63,nan,nan,24
12532,60,21,nan,nan,24
12532,60,18,nan,nan,24
12532,60,98,nan,nan,24
12532,64,81,nan,nan,24
12532,64,41,nan,nan,24
12532,64,27,nan,nan,24
12532,64,90,nan,nan,24
12532,64,99,nan,nan,24
12532,65,41,nan,nan,24
12532,65,9,nan,nan,24
12532,65,18,2,0.1,24
12532,65,20,nan,nan,24
12532,65,55,nan,nan,24
12532,65,27,nan,nan,24
12532,74,22,nan,nan,24
12532,74,71,0,0.5,24
12532,74,23,nan,nan,24
12532,74,92,nan,nan,24
12532,74,54,nan,nan,24
12532,77,33,4,0.14,24
12532,77,43,nan,nan,24
12532,77,99,nan,nan,24
12532,77,68,nan,nan,24
12532,77,66,nan,nan,24
12532,77,55,nan,nan,24
12532,85,7,nan,nan,24
