14232,54,50,nan,nan,18
14232,54,6,nan,nan,18
14232,57,65,nan,nan,18
14232,57,82,nan,nan,18
14232,57,28,nan,nan,18
14232,57,31,nan,nan,18
14232,57,92,nan,nan,18
14232,57,91,nan,nan,18
14232,57,59,nan,nan,18
14232,57,97,nan,nan,18
14232,57,96,nan,nan,18
14232,58,2,nan,nan,18
14232,58,23,nan,nan,18
14232,58,76,nan,nan,18
14232,61,81,nan,nan,18
14232,61,98,nan,nan,18
14232,61,20,nan,nan,18
14232,62,73,nan,nan,18
14232,62,28,nan,nan,18
14232,62,10,nan,nan,18
14232,62,14,nan,nan,18
14232,62,21,nan,nan,18
14232,64,59,nan,nan,18
14232,64,33,nan,nan,18
14232,64,14,nan,nan,18
14232,64,9,nan,nan,18
14232,64,93,nan,nan,18
14232,64,65,3,0.25,18
14232,64,80,nan,nan,18
14232,64,31,2,0.1,18
14232,68,86,nan,nan,18
14232,68,89,nan,nan,18
14232,68,85,nan,nan,18
14232,68,94,3,0.25,18
14232,69,3,nan,nan,18
14232,69,3,nan,nan,18
14232,69,37,nan,nan,18
14232,69,16,nan,nan,18
14232,69,25,nan,nan,18
14232,69,88,nan,nan,18
14232,69,48,nan,nan,18
14232,69,36,nan,nan,18
14232,73,47,nan,nan,18
14232,73,58,nan,nan,18
14232,73,90,nan,nan,18
14232,73,81,3,0.25,18
14232,76,99,nan,nan,18
14232,76,33,nan,nan,18
14232,76,71,nan,nan,18
14232,82,26,2,0.1,18
14232,82,7,nan,nan,18
14232,84,41,nan,nan,18
14232,84,58,nan,nan,18
14232,84,18,nan,nan,18
14232,84,39,nan,nan,18
14232,84,19,nan,nan,18
14232,85,86,nan,nan,18
14232,85,91,nan,nan,18
14232,85,40,nan,nan,18
14232,85,20,nan,nan,18
14232,85,20,nan,nan,18
14232,85,0,nan,nan,18
14232,91,42,nan,nan,18
14232,91,11,nan,nan,18
14232,91,80,nan,nan,18
14232,91,42,nan,nan,18
14232,91,25,nan,nan,18
14232,91,1,nan,nan,18
14232,91,39,nan,nan,18
14232,91,19,nan,nan,18
14232,91,69,nan,nan,18
14232,91,96,nan,nan,18
14232,91,27,nan,nan,18
14232,102,9,nan,nan,18
14232,102,31,nan,nan,18
14232,102,81,2,0.1,18
14232,102,2,nan,nan,18
14232,107,27,nan,nan,18
14232,107,55,nan,nan,18
14232,107,84,nan,nan,18
14232,107,60,nan,nan,18
14232,107,57,nan,nan,18
14232,107,83,nan,nan,18
14232,107,62,nan,nan,18
14232,107,37,nan,nan,18
14232,107,95,nan,nan,18
14232,107,28,1,0.25,18
14232,107,72,nan,nan,18
14232,111,39,nan,nan,18
14232,111,18,nan,nan,18
14232,111,31,nan,nan,18
14232,111,93,nan,nan,18
14232,111,24,nan,nan,18
14232,111,6,nan,nan,18
14232,111,3,nan,nan,18
14232,111,82,nan,nan,18
14232,111,23,nan,nan,18
14232,111,37,nan,nan,18
14232,117,33,nan,nan,18
14232,117,15,nan,nan,18
14232,117,87,nan,nan,18
14232,117,36,nan,nan,18
14232,117,18,nan,nan,18
14232,117,73,nan,nan,18
14232,118,18,nan,nan,18
14232,118,14,nan,nan,18
14232,118,87,nan,nan,18
14232,118,50,nan,nan,18
14232,130,75,nan,nan,18
14232,130,99,nan,nan,18
14232,130,68,nan,nan,18
14232,130,43,nan,nan,18
14232,130,66,nan,nan,18
14232,130,66,nan,nan,18
14232,135,19,nan,nan,18
14232,135,7,nan,nan,18
14232,135,54,nan,nan,18
14232,137,7,nan,nan,18
14232,137,75,nan,nan,18
14232,137,73,nan,nan,18
14232,137,54,nan,nan,18
14232,137,19,1,0.25,18
14232,137,15,nan,nan,18
14232,140,71,nan,nan,18
14232,140,81,nan,nan,18
14232,140,83,nan,nan,18
14232,140,0,nan,nan,18
14232,140,32,nan,nan,18
14232,140,23,nan,nan,18
14232,140,80,nan,nan,18
14232,144,54,nan,nan,18
14232,144,32,nan,nan,18
14232,144,6,nan,nan,18
14232,144,39,nan,nan,18
14232,144,42,nan,nan,18
14232,147,71,1,0.25,18
14232,147,38,2,0.1,18
14232,147,68,nan,nan,18
14232,147,11,nan,nan,18
14232,147,76,nan,nan,18
14232,151,90,nan,nan,18
14232,151,33,nan,nan,18
14232,151,88,nan,nan,18
14232,151,12,nan,nan,18
14232,151,91,nan,nan,18
14232,151,97,2,0.1,18
14232,151,55,nan,nan,18
14232,151,34,nan,nan,18
14232,151,36,nan,nan,18
14232,151,43,2,0.1,18
14232,151,25,nan,nan,18
14232,151,90,nan,nan,18
14232,152,45,nan,nan,18
14232,152,23,nan,nan,18
14232,152,25,nan,nan,18
14232,152,54,nan,nan,18
14232,154,37,nan,nan,18
14232,154,8,nan,nan,18
14232,154,8,nan,nan,18
14232,154,71,nan,nan,18
14232,154,23,nan,nan,18
14232,154,63,nan,nan,18
14232,154,70,nan,nan,18
14232,154,49,nan,nan,18
14232,155,90,nan,nan,18
14232,155,50,nan,nan,18
14232,155,21,nan,nan,18
14232,155,63,nan,nan,18
14232,108,2,0,0.5,18
14232,136,7,1,0.25,18
14232,136,7,1,0.25,18
14232,136,90,1,0.25,18
14232,145,10,0,0.5,18
14232,146,10,1,0.25,18
14232,146,67,4,0.5,18
14232,146,99,0,0.5,18
14232,146,67,4,0.5,18
14232,144,12,1,0.25,18
14232,50,30,0,0.5,18
14232,50,91,0,0.5,18
14232,77,34,0,0.5,18
14232,27,39,3,0.25,18
14232,1,41,0,0.5,18
14232,10,53,0,0.5,18
14232,109,57,1,0.25,18
14232,29,61,0,0.5,18
14232,9,65,0,0.5,18
14232,30,66,1,0.25,18
14232,42,68,2,0.1,18
14232,153,70,1,0.25,18
14232,74,71,0,0.5,18
14232,73,81,3,0.25,18
14232,5,85,3,0.25,18
14232,54,95,nan,nan,18
14233,1,46,nan,nan,6
14233,1,65,nan,nan,6
14233,1,34,nan,nan,6
14233,1,96,nan,nan,6
14233,1,91,nan,nan,6
14233,1,65,nan,nan,6
14233,1,13,nan,nan,6
14233,1,20,nan,nan,6
14233,1,53,nan,nan,6
14233,5,2,nan,nan,6
14233,5,2,nan,nan,6
14233,5,52,nan,nan,6
14233,5,64,nan,nan,6
14233,5,82,nan,nan,6
14233,5,90,nan,nan,6
14233,5,23,nan,nan,6
14233,5,61,nan,nan,6
14233,5,59,nan,nan,6
14233,5,82,nan,nan,6
14233,6,76,nan,nan,6
14233,6,6,nan,nan,6
14233,6,42,nan,nan,6
14233,6,34,nan,nan,6
14233,6,37,nan,nan,6
14233,6,95,nan,nan,6
14233,6,72,nan,nan,6
14233,6,84,nan,nan,6
14233,6,65,nan,nan,6
14233,6,98,nan,nan,6
14233,6,23,nan,nan,6
14233,9,14,nan,nan,6
14233,9,21,nan,nan,6
14233,9,75,nan,nan,6
14233,9,63,nan,nan,6
14233,9,14,nan,nan,6
14233,9,26,nan,nan,6
14233,9,38,nan,nan,6
14233,9,21,nan,nan,6
14233,9,26,nan,nan,6
14233,11,8,nan,nan,6
14233,11,35,nan,nan,6
14233,11,1,nan,nan,6
14233,11,41,nan,nan,6
14233,11,37,nan,nan,6
14233,11,70,nan,nan,6
14233,11,6,nan,nan,6
14233,11,98,nan,nan,6
14233,11,41,nan,nan,6
14233,11,98,nan,nan,6
14233,11,33,nan,nan,6
14233,11,19,nan,nan,6
14233,13,10,nan,nan,6
14233,13,14,nan,nan,6
14233,13,50,nan,nan,6
14233,13,33,nan,nan,6
14233,13,0,nan,nan,6
14233,13,50,nan,nan,6
14233,13,61,nan,nan,6
14233,13,54,nan,nan,6
14233,13,23,nan,nan,6
14233,13,18,nan,nan,6
14233,13,83,nan,nan,6
14233,13,81,nan,nan,6
14233,13,7,nan,nan,6
14233,14,61,nan,nan,6
14233,14,0,nan,nan,6
14233,14,25,nan,nan,6
14233,14,53,nan,nan,6
14233,14,87,2,0.1,6
14233,14,4,3,0.33,6
14233,14,39,nan,nan,6
14233,15,61,nan,nan,6
14233,15,4,3,0.33,6
14233,15,83,2,0.1,6
14233,15,81,nan,nan,6
14233,15,63,1,0.25,6
14233,15,17,nan,nan,6
14233,15,0,nan,nan,6
14233,15,4,3,0.33,6
14233,15,83,2,0.1,6
14233,15,40,0,0.5,6
14233,15,71,nan,nan,6
14233,15,30,nan,nan,6
14233,15,5,nan,nan,6
14233,15,59,2,0.1,6
14233,15,4,3,0.33,6
14233,15,4,3,0.33,6
14233,16,13,nan,nan,6
14233,16,80,nan,nan,6
14233,16,80,nan,nan,6
14233,16,1,nan,nan,6
14233,16,94,nan,nan,6
14233,16,63,nan,nan,6
14233,16,93,nan,nan,6
14233,16,21,nan,nan,6
14233,16,87,nan,nan,6
14233,16,93,nan,nan,6
14233,16,96,nan,nan,6
14233,16,8,nan,nan,6
14233,17,50,nan,nan,6
14233,17,60,nan,nan,6
14233,17,47,nan,nan,6
14233,17,16,2,0.1,6
14233,17,90,3,0.25,6
14233,17,16,2,0.1,6
14233,17,8,nan,nan,6
14233,17,48,nan,nan,6
14233,17,93,nan,nan,6
14233,17,80,nan,nan,6
14233,17,89,nan,nan,6
14233,17,47,nan,nan,6
14233,19,87,nan,nan,6
14233,19,90,nan,nan,6
14233,19,96,nan,nan,6
14233,19,74,nan,nan,6
14233,19,1,nan,nan,6
14233,19,47,nan,nan,6
14233,19,27,nan,nan,6
14233,19,54,nan,nan,6
14233,19,47,nan,nan,6
14233,19,64,nan,nan,6
14233,19,47,nan,nan,6
14233,19,0,nan,nan,6
14233,19,16,nan,nan,6
14233,19,71,nan,nan,6
14233,20,58,nan,nan,6
14233,20,90,nan,nan,6
14233,20,33,nan,nan,6
14233,20,88,nan,nan,6
14233,20,44,nan,nan,6
14233,20,90,nan,nan,6
14233,20,80,nan,nan,6
14233,20,96,nan,nan,6
14233,20,16,nan,nan,6
14233,20,19,nan,nan,6
14233,20,3,nan,nan,6
14233,20,97,nan,nan,6
14233,20,58,nan,nan,6
14233,21,47,nan,nan,6
14233,21,10,nan,nan,6
14233,21,72,nan,nan,6
14233,21,48,nan,nan,6
14233,21,18,nan,nan,6
14233,21,90,nan,nan,6
14233,21,60,nan,nan,6
14233,21,3,nan,nan,6
14233,21,3,nan,nan,6
14233,21,68,nan,nan,6
14233,22,22,nan,nan,6
14233,22,90,nan,nan,6
14233,22,58,nan,nan,6
14233,22,81,nan,nan,6
14233,22,32,nan,nan,6
14233,22,68,nan,nan,6
14233,22,3,nan,nan,6
14233,22,12,nan,nan,6
14233,22,22,nan,nan,6
14233,22,37,2,0.1,6
14233,22,66,nan,nan,6
14233,26,71,nan,nan,6
14233,26,46,nan,nan,6
14233,26,68,nan,nan,6
14233,26,19,nan,nan,6
14233,26,93,nan,nan,6
14233,26,1,nan,nan,6
14233,26,37,nan,nan,6
14233,26,79,nan,nan,6
14233,26,80,nan,nan,6
14233,26,82,nan,nan,6
14233,26,44,nan,nan,6
14233,26,37,nan,nan,6
14233,26,34,nan,nan,6
14233,26,12,nan,nan,6
14233,26,91,nan,nan,6
14233,26,66,nan,nan,6
14233,26,75,nan,nan,6
14233,26,37,nan,nan,6
14233,27,75,nan,nan,6
14233,27,34,nan,nan,6
14233,27,17,nan,nan,6
14233,27,43,nan,nan,6
14233,27,51,nan,nan,6
14233,27,29,nan,nan,6
14233,27,75,nan,nan,6
14233,27,66,nan,nan,6
14233,27,54,nan,nan,6
14233,27,33,nan,nan,6
14233,27,42,nan,nan,6
14233,27,98,nan,nan,6
14233,27,99,nan,nan,6
14233,27,37,nan,nan,6
14233,27,15,nan,nan,6
14233,28,99,nan,nan,6
14233,28,17,nan,nan,6
14233,28,93,nan,nan,6
14233,28,14,nan,nan,6
14233,28,37,nan,nan,6
14233,28,91,nan,nan,6
14233,28,37,nan,nan,6
14233,28,50,nan,nan,6
14233,28,91,nan,nan,6
14233,28,68,nan,nan,6
14233,28,29,nan,nan,6
14233,28,29,nan,nan,6
14233,28,67,nan,nan,6
14233,28,95,nan,nan,6
14233,28,43,nan,nan,6
14233,29,34,3,0.25,6
14233,29,18,nan,nan,6
14233,29,99,nan,nan,6
14233,29,51,nan,nan,6
14233,29,99,nan,nan,6
14233,29,69,nan,nan,6
14233,29,91,1,0.25,6
14233,29,11,nan,nan,6
14233,29,12,nan,nan,6
14233,32,42,nan,nan,6
14233,32,42,nan,nan,6
14233,32,61,nan,nan,6
14233,32,36,nan,nan,6
