12370,33,6,1,0.25,19
12370,46,24,nan,nan,19
12370,46,74,nan,nan,19
12370,46,31,nan,nan,19
12370,64,54,nan,nan,19
12370,71,53,2,0.1,19
12370,71,90,2,0.1,19
12370,72,81,nan,nan,19
12370,72,90,2,0.1,19
12370,80,34,nan,nan,19
12370,80,75,nan,nan,19
12370,88,95,nan,nan,19
12370,88,71,nan,nan,19
12370,100,88,nan,nan,19
12370,122,1,3,0.25,19
12370,122,75,0,0.5,19
12370,124,59,nan,nan,19
12370,124,90,nan,nan,19
12370,124,14,nan,nan,19
12370,131,29,nan,nan,19
12370,131,64,nan,nan,19
12370,131,90,nan,nan,19
12370,134,57,nan,nan,19
12370,139,62,nan,nan,19
12370,139,36,nan,nan,19
12370,139,62,nan,nan,19
12370,144,32,nan,nan,19
12370,148,0,0,0.5,19
12370,148,87,3,0.5,19
12370,148,87,3,0.5,19
12370,148,87,3,0.5,19
12370,148,87,3,0.5,19
12370,148,87,3,0.5,19
12370,148,87,3,0.5,19
12370,96,3,2,0.1,19
12370,67,11,1,0.25,19
12370,67,26,0,0.5,19
12370,33,12,3,0.25,19
12370,33,66,0,0.5,19
12370,123,24,0,0.5,19
12370,123,39,1,0.25,19
12370,86,26,0,0.5,19
12370,39,32,2,0.1,19
12370,126,33,1,0.25,19
12370,51,34,nan,nan,19
12370,81,34,0,0.5,19
12370,3,63,1,0.25,19
12370,3,95,0,0.5,19
12370,23,65,0,0.5,19
12370,46,66,2,0.1,19
12370,21,67,4,0.5,19
12370,21,67,4,0.5,19
12370,105,67,4,0.5,19
12370,105,67,4,0.5,19
12370,40,68,1,0.25,19
12370,149,69,3,0.33,19
12370,127,71,3,0.25,19
12370,122,75,0,0.5,19
12370,52,80,2,0.1,19
12370,120,86,2,0.1,19
12370,17,90,3,0.25,19
12371,3,90,nan,nan,1
12371,3,53,nan,nan,1
12371,3,18,nan,nan,1
12371,3,92,nan,nan,1
12371,3,8,nan,nan,1
12371,7,1,nan,nan,1
12371,7,49,nan,nan,1
12371,7,70,nan,nan,1
12371,7,94,nan,nan,1
12371,7,65,nan,nan,1
12371,7,92,nan,nan,1
12371,7,5,nan,nan,1
12371,8,24,nan,nan,1
12371,8,90,nan,nan,1
12371,8,46,nan,nan,1
12371,8,15,nan,nan,1
12371,14,87,2,0.1,1
12371,14,94,nan,nan,1
12371,14,34,nan,nan,1
12371,14,72,3,0.5,1
12371,14,39,nan,nan,1
12371,14,78,nan,nan,1
12371,14,72,3,0.5,1
12371,16,87,nan,nan,1
12371,16,51,nan,nan,1
12371,16,89,nan,nan,1
12371,16,80,nan,nan,1
12371,16,78,nan,nan,1
12371,19,37,nan,nan,1
12371,19,63,nan,nan,1
12371,19,47,nan,nan,1
12371,19,47,nan,nan,1
12371,19,90,nan,nan,1
12371,21,83,nan,nan,1
12371,21,81,nan,nan,1
12371,21,66,nan,nan,1
12371,21,0,nan,nan,1
12371,21,81,nan,nan,1
12371,21,22,nan,nan,1
12371,21,12,nan,nan,1
12371,24,37,nan,nan,1
12371,24,57,nan,nan,1
12371,27,37,nan,nan,1
12371,27,55,nan,nan,1
12371,27,55,nan,nan,1
12371,27,68,nan,nan,1
12371,28,37,nan,nan,1
12371,28,53,nan,nan,1
12371,28,99,nan,nan,1
12371,28,84,nan,nan,1
12371,28,37,nan,nan,1
12371,33,56,nan,nan,1
12371,33,19,nan,nan,1
12371,33,12,nan,nan,1
12371,33,7,nan,nan,1
12371,33,57,nan,nan,1
12371,36,62,nan,nan,1
12371,36,81,nan,nan,1
12371,36,57,nan,nan,1
12371,37,85,nan,nan,1
12371,37,80,nan,nan,1
12371,37,1,nan,nan,1
12371,37,95,nan,nan,1
12371,39,69,nan,nan,1
12371,39,12,nan,nan,1
12371,39,5,nan,nan,1
12371,39,49,nan,nan,1
12371,39,42,nan,nan,1
12371,39,74,nan,nan,1
12371,39,42,nan,nan,1
12371,39,80,nan,nan,1
12371,39,39,nan,nan,1
12371,39,57,nan,nan,1
12371,39,57,nan,nan,1
12371,39,79,nan,nan,1
12371,40,77,2,0.1,1
12371,40,8,nan,nan,1
12371,40,22,nan,nan,1
12371,40,54,nan,nan,1
12371,40,10,nan,nan,1
12371,40,43,nan,nan,1
12371,44,81,nan,nan,1
12371,44,84,nan,nan,1
12371,44,81,nan,nan,1
12371,47,8,nan,nan,1
12371,47,80,nan,nan,1
12371,47,30,2,0.1,1
12371,47,76,1,0.25,1
12371,47,88,3,0.25,1
12371,47,18,2,0.1,1
12371,47,73,nan,nan,1
12371,48,8,nan,nan,1
12371,48,66,nan,nan,1
12371,48,15,nan,nan,1
12371,48,82,nan,nan,1
12371,48,25,nan,nan,1
12371,50,14,nan,nan,1
12371,50,33,4,0.14,1
12371,50,39,nan,nan,1
12371,50,55,nan,nan,1
12371,52,80,2,0.1,1
12371,52,66,nan,nan,1
12371,52,34,nan,nan,1
12371,52,51,nan,nan,1
12371,52,48,nan,nan,1
12371,52,22,nan,nan,1
12371,52,82,2,0.1,1
12371,52,44,nan,nan,1
12371,52,6,1,0.25,1
12371,53,65,nan,nan,1
12371,53,99,nan,nan,1
12371,53,38,nan,nan,1
12371,53,8,nan,nan,1
12371,53,81,3,0.33,1
12371,53,84,nan,nan,1
12371,55,41,nan,nan,1
12371,55,29,nan,nan,1
12371,55,12,nan,nan,1
12371,56,66,nan,nan,1
12371,56,34,nan,nan,1
12371,56,44,nan,nan,1
12371,56,42,nan,nan,1
12371,56,71,nan,nan,1
12371,56,65,nan,nan,1
12371,56,44,nan,nan,1
12371,56,99,nan,nan,1
12371,56,76,nan,nan,1
12371,57,39,1,0.25,1
12371,57,48,nan,nan,1
12371,57,59,nan,nan,1
12371,57,44,nan,nan,1
12371,57,64,nan,nan,1
12371,57,18,nan,nan,1
12371,57,64,nan,nan,1
12371,57,59,nan,nan,1
12371,60,15,3,0.33,1
12371,60,68,nan,nan,1
12371,60,86,nan,nan,1
12371,60,18,2,0.1,1
12371,60,64,2,0.1,1
12371,61,65,nan,nan,1
12371,61,21,nan,nan,1
12371,61,50,1,0.25,1
12371,61,4,2,0.1,1
12371,61,46,1,0.25,1
12371,61,26,nan,nan,1
12371,62,41,nan,nan,1
12371,62,42,nan,nan,1
12371,62,10,nan,nan,1
12371,64,18,nan,nan,1
12371,64,9,nan,nan,1
12371,64,65,nan,nan,1
12371,64,9,nan,nan,1
12371,64,57,nan,nan,1
12371,69,25,nan,nan,1
12371,69,90,nan,nan,1
12371,69,25,nan,nan,1
12371,69,76,nan,nan,1
12371,72,29,nan,nan,1
12371,72,12,nan,nan,1
12371,74,71,0,0.5,1
12371,74,37,nan,nan,1
12371,74,18,nan,nan,1
12371,74,99,nan,nan,1
12371,74,35,nan,nan,1
12371,74,58,nan,nan,1
12371,74,81,3,0.25,1
12371,75,79,nan,nan,1
12371,75,22,nan,nan,1
12371,75,90,nan,nan,1
12371,75,41,nan,nan,1
12371,75,12,nan,nan,1
12371,75,43,nan,nan,1
12371,75,36,nan,nan,1
12371,77,80,nan,nan,1
12371,78,68,nan,nan,1
12371,78,54,nan,nan,1
12371,78,20,nan,nan,1
12371,78,66,nan,nan,1
12371,78,93,nan,nan,1
12371,78,74,nan,nan,1
12371,79,68,nan,nan,1
12371,82,74,nan,nan,1
12371,82,7,nan,nan,1
12371,82,26,2,0.1,1
12371,82,2,nan,nan,1
12371,82,63,nan,nan,1
12371,82,74,nan,nan,1
12371,83,10,nan,nan,1
12371,83,8,nan,nan,1
12371,83,88,nan,nan,1
12371,83,17,nan,nan,1
12371,83,71,nan,nan,1
12371,87,31,nan,nan,1
12371,87,36,nan,nan,1
12371,95,38,2,0.1,1
12371,95,85,nan,nan,1
12371,95,71,nan,nan,1
12371,97,17,nan,nan,1
12371,97,37,nan,nan,1
12371,97,61,nan,nan,1
12371,97,65,nan,nan,1
12371,97,26,nan,nan,1
12371,102,34,nan,nan,1
12371,102,31,nan,nan,1
12371,105,77,4,0.31,1
12371,105,57,nan,nan,1
12371,105,24,nan,nan,1
12371,106,90,nan,nan,1
12371,106,16,nan,nan,1
12371,106,60,nan,nan,1
12371,108,76,nan,nan,1
12371,108,61,nan,nan,1
12371,108,31,nan,nan,1
12371,113,21,nan,nan,1
12371,113,97,nan,nan,1
12371,113,4,nan,nan,1
12371,113,21,nan,nan,1
12371,115,89,nan,nan,1
12371,115,32,nan,nan,1
12371,115,0,nan,nan,1
12371,115,56,nan,nan,1
12371,115,54,nan,nan,1
12371,115,32,nan,nan,1
12371,118,74,nan,nan,1
12371,118,20,nan,nan,1
12371,118,45,nan,nan,1
12371,119,86,nan,nan,1
12371,119,61,nan,nan,1
12371,122,90,nan,nan,1
12371,122,79,nan,nan,1
12371,122,10,nan,nan,1
12371,122,5,nan,nan,1
12371,122,55,nan,nan,1
12371,122,59,nan,nan,1
12371,123,90,nan,nan,1
12371,123,55,nan,nan,1
12371,124,90,nan,nan,1
12371,124,84,nan,nan,1
12371,124,54,nan,nan,1
12371,124,3,nan,nan,1
12371,124,84,nan,nan,1
12371,125,58,nan,nan,1
12371,125,10,2,0.1,1
12371,125,44,nan,nan,1
12371,125,81,nan,nan,1
12371,125,22,2,0.1,1
12371,128,99,nan,nan,1
12371,128,71,nan,nan,1
12371,128,37,nan,nan,1
12371,128,99,nan,nan,1
12371,128,66,nan,nan,1
12371,128,48,nan,nan,1
12371,128,60,nan,nan,1
12371,128,61,nan,nan,1
12371,132,54,3,0.33,1
12371,132,37,nan,nan,1
12371,132,34,nan,nan,1
12371,132,53,0,0.5,1
12371,132,75,nan,nan,1
12371,132,29,nan,nan,1
12371,132,90,nan,nan,1
12371,133,73,nan,nan,1
12371,133,37,nan,nan,1
12371,133,29,nan,nan,1
12371,135,97,nan,nan,1
12371,135,54,nan,nan,1
12371,135,15,nan,nan,1
12371,135,15,nan,nan,1
12371,136,29,nan,nan,1
12371,136,57,nan,nan,1
12371,136,19,nan,nan,1
12371,136,0,nan,nan,1
12371,136,41,nan,nan,1
12371,136,60,nan,nan,1
12371,139,97,nan,nan,1
12371,139,42,nan,nan,1
12371,139,19,nan,nan,1
12371,139,92,nan,nan,1
12371,139,66,nan,nan,1
12371,144,79,nan,nan,1
12371,144,44,2,0.1,1
12371,145,39,nan,nan,1
12371,145,96,nan,nan,1
12371,145,13,nan,nan,1
12371,145,11,nan,nan,1
12371,145,96,nan,nan,1
12371,147,12,nan,nan,1
12371,147,42,nan,nan,1
12371,147,80,2,0.1,1
12371,147,70,nan,nan,1
12371,147,72,nan,nan,1
12371,147,66,nan,nan,1
12371,147,94,nan,nan,1
12371,149,63,nan,nan,1
12371,149,44,nan,nan,1
12371,150,49,nan,nan,1
12371,150,31,3,0.25,1
12371,150,54,nan,nan,1
12371,150,31,3,0.25,1
12371,150,17,nan,nan,1
12371,150,34,nan,nan,1
12371,151,64,nan,nan,1
12371,151,34,nan,nan,1
12371,151,2,nan,nan,1
12371,152,70,nan,nan,1
12371,152,23,nan,nan,1
12371,152,25,nan,nan,1
12371,152,51,nan,nan,1
12371,152,89,nan,nan,1
12371,92,22,1,0.25,1
12371,69,27,3,0.25,1
12371,10,29,3,0.5,1
12371,10,29,3,0.5,1
12371,141,29,4,0.47,1
12371,141,75,1,0.25,1
12371,141,14,nan,nan,1
12371,86,42,0,0.5,1
12371,112,46,3,0.5,1
12371,112,67,4,0.5,1
12371,112,67,4,0.5,1
12371,112,46,3,0.5,1
12371,45,49,3,0.25,1
12371,35,61,0,0.5,1
12371,113,67,4,0.5,1
12371,113,67,4,0.5,1
12371,91,74,0,0.5,1
12371,102,77,nan,nan,1
12371,53,81,3,0.33,1
12371,11,85,0,0.5,1
12371,148,85,2,0.1,1
12371,44,90,2,0.1,1
12371,96,90,1,0.25,1
12371,104,95,nan,nan,1
12371,150,95,1,0.25,1
12372,3,34,nan,nan,3
12372,3,59,nan,nan,3
12372,3,53,nan,nan,3
12372,3,72,0,0.5,3
12372,3,65,nan,nan,3
12372,3,61,nan,nan,3
12372,10,63,nan,nan,3
12372,10,63,nan,nan,3
12372,10,63,nan,nan,3
12372,10,41,nan,nan,3
12372,10,59,nan,nan,3
12372,10,52,nan,nan,3
12372,10,86,0,0.5,3
12372,10,8,nan,nan,3
12372,10,21,nan,nan,3
12372,21,97,3,0.33,3
12372,21,71,nan,nan,3
12372,21,58,nan,nan,3
12372,21,58,nan,nan,3
12372,21,44,nan,nan,3
12372,33,39,nan,nan,3
12372,33,0,nan,nan,3
12372,33,20,nan,nan,3
12372,33,70,nan,nan,3
12372,33,77,nan,nan,3
12372,34,78,nan,nan,3
12372,34,57,nan,nan,3
12372,34,66,nan,nan,3
12372,34,46,nan,nan,3
12372,34,26,nan,nan,3
12372,34,92,nan,nan,3
12372,34,66,nan,nan,3
12372,42,97,nan,nan,3
12372,42,38,nan,nan,3
12372,42,11,nan,nan,3
12372,42,68,nan,nan,3
12372,42,0,nan,nan,3
12372,42,31,nan,nan,3
12372,42,31,nan,nan,3
12372,43,38,nan,nan,3
12372,43,72,nan,nan,3
12372,43,63,nan,nan,3
12372,43,94,nan,nan,3
12372,43,49,nan,nan,3
12372,43,11,nan,nan,3
12372,59,34,nan,nan,3
12372,59,55,nan,nan,3
12372,59,91,nan,nan,3
12372,59,73,nan,nan,3
12372,59,90,nan,nan,3
12372,65,48,nan,nan,3
12372,65,93,nan,nan,3
12372,65,81,nan,nan,3
12372,65,82,nan,nan,3
12372,70,16,nan,nan,3
12372,70,90,nan,nan,3
12372,70,47,nan,nan,3
12372,70,47,nan,nan,3
12372,70,90,nan,nan,3
12372,70,75,nan,nan,3
12372,70,49,nan,nan,3
12372,70,67,nan,nan,3
12372,70,42,nan,nan,3
12372,84,7,nan,nan,3
12372,84,93,nan,nan,3
12372,84,2,nan,nan,3
12372,84,12,nan,nan,3
12372,84,99,nan,nan,3
12372,84,96,nan,nan,3
12372,84,80,nan,nan,3
12372,84,20,nan,nan,3
12372,84,12,nan,nan,3
12372,107,81,nan,nan,3
12372,107,12,nan,nan,3
12372,107,20,2,0.1,3
12372,115,0,nan,nan,3
12372,115,18,nan,nan,3
12372,143,37,nan,nan,3
12372,143,96,nan,nan,3
12372,143,66,2,0.1,3
12372,149,0,0,0.5,3
12372,107,4,0,0.5,3
12372,141,9,3,0.25,3
12372,11,11,0,0.5,3
12372,11,86,0,0.5,3
12372,140,32,2,0.1,3
12372,29,38,1,0.25,3
12372,29,57,2,0.1,3
12372,52,40,nan,nan,3
12372,52,96,0,0.5,3
12372,9,54,2,0.1,3
12372,36,61,0,0.5,3
12372,77,67,4,0.5,3
12372,77,67,4,0.5,3
12372,20,75,0,0.5,3
12372,47,77,4,0.31,3
12372,47,24,nan,nan,3
12372,21,82,1,0.25,3
12372,104,95,nan,nan,3
12372,142,98,0,0.5,3
12372,121,99,0,0.5,3
12372,147,99,0,0.5,3
12373,0,72,nan,nan,20
12373,0,89,nan,nan,20
12373,0,20,nan,nan,20
12373,0,1,nan,nan,20
12373,0,45,nan,nan,20
12373,0,81,nan,nan,20
12373,0,8,nan,nan,20
12373,0,35,nan,nan,20
12373,0,12,nan,nan,20
12373,0,79,nan,nan,20
12373,0,98,nan,nan,20
12373,4,59,nan,nan,20
12373,4,2,nan,nan,20
12373,4,59,nan,nan,20
12373,4,68,nan,nan,20
12373,4,37,nan,nan,20
12373,4,22,3,0.25,20
12373,4,6,nan,nan,20
12373,4,12,nan,nan,20
12373,4,23,nan,nan,20
12373,4,59,nan,nan,20
12373,4,68,nan,nan,20
12373,4,60,nan,nan,20
12373,4,92,nan,nan,20
12373,4,53,nan,nan,20
12373,4,95,0,0.5,20
12373,4,96,2,0.1,20
12373,6,88,nan,nan,20
12373,6,88,nan,nan,20
12373,6,44,nan,nan,20
12373,6,41,nan,nan,20
12373,6,2,nan,nan,20
12373,6,34,nan,nan,20
12373,6,31,nan,nan,20
12373,6,8,nan,nan,20
12373,6,9,nan,nan,20
12373,6,47,nan,nan,20
12373,6,50,nan,nan,20
12373,6,65,nan,nan,20
12373,6,23,nan,nan,20
12373,6,94,nan,nan,20
12373,6,91,nan,nan,20
12373,7,83,nan,nan,20
12373,7,83,nan,nan,20
12373,7,7,nan,nan,20
12373,7,9,nan,nan,20
12373,7,3,nan,nan,20
12373,7,91,nan,nan,20
12373,7,65,nan,nan,20
12373,7,22,nan,nan,20
12373,7,52,nan,nan,20
12373,7,83,nan,nan,20
12373,7,7,nan,nan,20
12373,7,65,nan,nan,20
12373,7,4,0,0.5,20
12373,7,18,nan,nan,20
12373,8,84,nan,nan,20
12373,8,80,nan,nan,20
12373,8,82,1,0.25,20
12373,8,21,1,0.25,20
12373,8,82,1,0.25,20
12373,8,60,nan,nan,20
12373,8,87,nan,nan,20
12373,8,56,nan,nan,20
12373,8,65,nan,nan,20
12373,8,80,nan,nan,20
12373,8,27,nan,nan,20
12373,8,80,nan,nan,20
12373,8,72,2,0.1,20
12373,10,35,nan,nan,20
12373,10,32,nan,nan,20
12373,10,9,nan,nan,20
12373,10,29,3,0.5,20
12373,10,56,1,0.25,20
12373,10,21,nan,nan,20
12373,10,10,nan,nan,20
12373,10,98,nan,nan,20
12373,10,80,nan,nan,20
12373,10,6,nan,nan,20
12373,10,21,nan,nan,20
12373,10,82,2,0.1,20
12373,10,43,nan,nan,20
12373,10,29,3,0.5,20
12373,11,6,nan,nan,20
12373,11,32,nan,nan,20
12373,11,27,nan,nan,20
12373,11,80,nan,nan,20
12373,11,6,nan,nan,20
12373,11,66,nan,nan,20
12373,11,14,nan,nan,20
12373,11,68,nan,nan,20
12373,11,90,nan,nan,20
12373,13,33,nan,nan,20
12373,13,12,nan,nan,20
12373,13,33,nan,nan,20
12373,13,54,nan,nan,20
12373,13,71,nan,nan,20
12373,13,28,nan,nan,20
12373,13,87,nan,nan,20
12373,13,14,nan,nan,20
12373,13,7,nan,nan,20
12373,13,72,nan,nan,20
12373,13,80,nan,nan,20
12373,16,47,nan,nan,20
12373,16,42,nan,nan,20
12373,16,78,nan,nan,20
12373,16,93,nan,nan,20
12373,16,85,nan,nan,20
12373,16,40,nan,nan,20
12373,16,47,nan,nan,20
12373,16,87,nan,nan,20
12373,16,89,nan,nan,20
12373,16,47,nan,nan,20
12373,16,37,nan,nan,20
12373,16,87,nan,nan,20
12373,17,87,2,0.1,20
12373,17,98,2,0.1,20
12373,17,71,nan,nan,20
12373,17,89,nan,nan,20
12373,17,12,nan,nan,20
12373,17,16,2,0.1,20
12373,17,98,2,0.1,20
12373,17,5,2,0.1,20
12373,17,91,nan,nan,20
12373,17,5,2,0.1,20
12373,17,0,nan,nan,20
12373,17,48,nan,nan,20
12373,17,89,nan,nan,20
12373,17,75,nan,nan,20
12373,17,51,2,0.1,20
12373,19,60,nan,nan,20
12373,19,5,nan,nan,20
12373,19,60,nan,nan,20
12373,19,72,nan,nan,20
12373,19,16,nan,nan,20
12373,19,47,nan,nan,20
12373,19,90,nan,nan,20
12373,19,89,nan,nan,20
12373,19,90,nan,nan,20
12373,20,58,nan,nan,20
12373,20,39,1,0.25,20
12373,20,37,nan,nan,20
12373,20,16,nan,nan,20
12373,20,58,nan,nan,20
12373,20,12,nan,nan,20
12373,20,58,nan,nan,20
12373,20,30,nan,nan,20
12373,20,31,nan,nan,20
12373,20,47,nan,nan,20
12373,20,80,nan,nan,20
12373,20,56,nan,nan,20
12373,22,14,nan,nan,20
12373,22,12,nan,nan,20
12373,22,58,nan,nan,20
12373,22,82,nan,nan,20
12373,22,99,nan,nan,20
12373,22,81,nan,nan,20
12373,22,81,nan,nan,20
12373,22,8,2,0.1,20
