3799,100,97,nan,nan,7
3799,100,9,nan,nan,7
3799,100,80,nan,nan,7
3799,100,38,nan,nan,7
3799,100,25,nan,nan,7
3799,102,61,nan,nan,7
3799,102,98,nan,nan,7
3799,102,75,nan,nan,7
3799,102,82,2,0.1,7
3799,103,46,nan,nan,7
3799,103,44,nan,nan,7
3799,103,38,nan,nan,7
3799,103,8,nan,nan,7
3799,103,54,1,0.25,7
3799,104,81,nan,nan,7
3799,104,60,nan,nan,7
3799,104,13,nan,nan,7
3799,104,74,nan,nan,7
3799,104,8,nan,nan,7
3799,104,63,nan,nan,7
3799,105,34,nan,nan,7
3799,105,4,nan,nan,7
3799,105,44,2,0.1,7
3799,105,42,nan,nan,7
3799,105,58,nan,nan,7
3799,105,26,1,0.25,7
3799,110,97,1,0.25,7
3799,110,34,nan,nan,7
3799,110,4,nan,nan,7
3799,110,68,nan,nan,7
3799,110,38,nan,nan,7
3799,111,5,nan,nan,7
3799,111,0,nan,nan,7
3799,111,65,nan,nan,7
3799,112,71,nan,nan,7
3799,112,57,nan,nan,7
3799,112,65,nan,nan,7
3799,113,8,nan,nan,7
3799,113,14,nan,nan,7
3799,113,63,nan,nan,7
3799,113,83,nan,nan,7
3799,113,69,nan,nan,7
3799,113,97,nan,nan,7
3799,113,66,nan,nan,7
3799,113,18,nan,nan,7
3799,113,21,nan,nan,7
3799,114,51,nan,nan,7
3799,114,33,nan,nan,7
3799,117,4,nan,nan,7
3799,117,66,nan,nan,7
3799,117,4,nan,nan,7
3799,117,38,nan,nan,7
3799,117,4,nan,nan,7
3799,119,87,nan,nan,7
3799,119,4,nan,nan,7
3799,119,59,nan,nan,7
3799,119,73,nan,nan,7
3799,119,47,nan,nan,7
3799,119,45,nan,nan,7
3799,119,25,nan,nan,7
3799,119,5,nan,nan,7
3799,121,54,nan,nan,7
3799,121,71,nan,nan,7
3799,121,24,nan,nan,7
3799,121,6,2,0.1,7
3799,121,90,nan,nan,7
3799,121,19,nan,nan,7
3799,121,87,nan,nan,7
3799,121,89,1,0.25,7
3799,121,80,2,0.1,7
3799,121,97,nan,nan,7
3799,121,74,nan,nan,7
3799,124,16,nan,nan,7
3799,124,12,nan,nan,7
3799,124,46,nan,nan,7
3799,124,90,nan,nan,7
3799,124,18,nan,nan,7
3799,125,66,nan,nan,7
3799,125,58,nan,nan,7
3799,125,81,nan,nan,7
3799,128,86,nan,nan,7
3799,129,93,nan,nan,7
3799,129,96,2,0.1,7
3799,129,99,nan,nan,7
3799,130,43,nan,nan,7
3799,130,68,1,0.25,7
3799,130,46,nan,nan,7
3799,130,66,1,0.25,7
3799,130,15,nan,nan,7
3799,130,44,nan,nan,7
3799,132,24,nan,nan,7
3799,132,68,nan,nan,7
3799,132,99,nan,nan,7
3799,132,17,nan,nan,7
3799,132,75,nan,nan,7
3799,133,37,nan,nan,7
3799,133,76,nan,nan,7
3799,133,29,nan,nan,7
3799,133,95,nan,nan,7
3799,133,1,nan,nan,7
3799,134,7,nan,nan,7
3799,134,29,nan,nan,7
3799,134,13,nan,nan,7
3799,134,71,nan,nan,7
3799,134,75,nan,nan,7
3799,134,5,nan,nan,7
3799,134,84,nan,nan,7
3799,134,91,nan,nan,7
3799,136,29,nan,nan,7
3799,136,31,nan,nan,7
3799,136,94,nan,nan,7
3799,137,54,nan,nan,7
3799,137,71,2,0.1,7
3799,137,94,2,0.1,7
3799,138,80,nan,nan,7
3799,138,71,2,0.1,7
3799,138,7,nan,nan,7
3799,138,61,nan,nan,7
3799,138,77,nan,nan,7
3799,143,22,nan,nan,7
3799,143,72,nan,nan,7
3799,143,77,nan,nan,7
3799,145,4,nan,nan,7
3799,145,63,nan,nan,7
3799,145,11,nan,nan,7
3799,145,11,nan,nan,7
3799,145,66,nan,nan,7
3799,145,62,nan,nan,7
3799,145,43,nan,nan,7
3799,148,31,nan,nan,7
3799,148,68,nan,nan,7
3799,149,94,nan,nan,7
3799,149,94,nan,nan,7
3799,149,48,1,0.25,7
3799,149,24,nan,nan,7
3799,149,19,nan,nan,7
3799,149,68,nan,nan,7
3799,149,68,nan,nan,7
3799,149,87,3,0.5,7
3799,149,87,3,0.5,7
3799,151,92,nan,nan,7
3799,151,8,nan,nan,7
3799,151,31,3,0.25,7
3799,151,36,nan,nan,7
3799,151,68,nan,nan,7
3799,151,80,2,0.1,7
3799,151,67,2,0.1,7
3799,152,3,1,0.25,7
3799,152,23,nan,nan,7
3799,2,11,1,0.25,7
3799,67,11,1,0.25,7
3799,92,11,2,0.1,7
3799,121,12,1,0.25,7
3799,8,15,0,0.5,7
3799,10,29,3,0.5,7
3799,10,29,3,0.5,7
3799,108,29,4,0.47,7
3799,108,14,nan,nan,7
3799,155,34,nan,nan,7
3799,125,37,0,0.5,7
3799,1,41,0,0.5,7
3799,23,46,3,0.33,7
3799,18,53,0,0.5,7
3799,148,54,3,0.25,7
3799,148,54,3,0.25,7
3799,148,87,3,0.5,7
3799,148,87,3,0.5,7
3799,46,57,0,0.5,7
3799,73,60,1,0.25,7
3799,150,60,1,0.25,7
3799,64,66,0,0.5,7
3799,129,68,1,0.25,7
3799,101,76,1,0.25,7
3799,102,80,0,0.5,7
3799,136,83,1,0.25,7
3799,136,85,0,0.5,7
3799,91,90,1,0.25,7
3799,53,95,nan,nan,7
3800,15,44,nan,nan,0
3800,15,98,nan,nan,0
3800,15,59,nan,nan,0
3800,15,56,nan,nan,0
3800,34,27,nan,nan,0
3800,34,81,nan,nan,0
3800,34,85,nan,nan,0
3800,34,92,nan,nan,0
3800,34,57,nan,nan,0
3800,63,6,nan,nan,0
3800,63,29,nan,nan,0
3800,63,93,nan,nan,0
3800,63,67,2,0.1,0
3800,63,27,nan,nan,0
3800,63,76,nan,nan,0
3800,94,75,nan,nan,0
3800,94,11,nan,nan,0
3800,94,20,nan,nan,0
3800,94,31,nan,nan,0
3800,101,16,nan,nan,0
3800,101,71,2,0.1,0
3800,101,74,nan,nan,0
3800,101,97,nan,nan,0
3800,101,17,nan,nan,0
3800,101,77,nan,nan,0
3800,101,27,nan,nan,0
3800,101,1,nan,nan,0
3800,101,15,nan,nan,0
3800,101,90,2,0.1,0
3800,101,49,nan,nan,0
3800,110,45,2,0.1,0
3800,110,65,nan,nan,0
3800,110,87,nan,nan,0
3800,119,0,nan,nan,0
3800,119,72,2,0.1,0
3800,119,87,nan,nan,0
3800,119,48,nan,nan,0
3800,119,59,nan,nan,0
3800,119,46,2,0.1,0
3800,119,66,nan,nan,0
3800,119,14,2,0.1,0
3800,139,23,nan,nan,0
3800,139,50,nan,nan,0
3800,139,36,nan,nan,0
3800,139,57,nan,nan,0
3800,139,92,nan,nan,0
3800,139,92,nan,nan,0
3800,139,70,nan,nan,0
3800,141,80,1,0.25,0
3800,141,69,2,0.1,0
3800,145,95,3,0.5,0
3800,145,17,nan,nan,0
3800,145,52,nan,nan,0
3800,145,74,nan,nan,0
3800,145,96,nan,nan,0
3800,145,95,3,0.5,0
3800,148,38,nan,nan,0
3800,148,25,nan,nan,0
3800,148,94,nan,nan,0
3800,148,46,nan,nan,0
3800,148,94,nan,nan,0
3800,148,34,nan,nan,0
3800,148,27,nan,nan,0
3800,148,90,nan,nan,0
3800,148,7,2,0.1,0
3800,148,97,0,0.5,0
3800,47,12,1,0.25,0
3800,47,57,0,0.5,0
3800,47,57,0,0.5,0
3800,5,15,3,0.33,0
3800,5,31,3,0.33,0
3800,132,22,0,0.5,0
3800,8,29,4,0.47,0
3800,8,29,4,0.47,0
3800,8,14,nan,nan,0
3800,8,14,nan,nan,0
3800,39,37,3,0.25,0
3800,88,37,0,0.5,0
3800,96,38,2,0.1,0
3800,68,39,1,0.25,0
3800,146,39,1,0.25,0
3800,146,86,1,0.25,0
3800,90,40,1,0.25,0
3800,83,42,0,0.5,0
3800,86,42,0,0.5,0
3800,28,63,0,0.5,0
3800,75,64,4,0.25,0
3800,75,24,nan,nan,0
3800,112,67,4,0.5,0
3800,112,67,4,0.5,0
3800,74,71,0,0.5,0
3800,35,74,3,0.33,0
3800,1,77,4,0.31,0
3800,1,24,nan,nan,0
3800,106,90,1,0.25,0
3800,48,95,2,0.1,0
3800,27,97,1,0.25,0
3800,149,97,0,0.5,0
3801,23,18,nan,nan,26
3801,23,83,nan,nan,26
3801,23,81,nan,nan,26
3801,23,66,nan,nan,26
3801,23,95,nan,nan,26
3801,23,81,nan,nan,26
3801,23,26,nan,nan,26
3801,23,31,nan,nan,26
3801,23,94,nan,nan,26
3801,23,95,nan,nan,26
3801,23,53,2,0.1,26
3801,23,41,2,0.1,26
3801,23,26,nan,nan,26
3801,23,5,nan,nan,26
3801,28,75,1,0.25,26
3801,28,0,nan,nan,26
3801,28,44,nan,nan,26
3801,28,17,nan,nan,26
3801,28,71,nan,nan,26
3801,28,66,nan,nan,26
3801,28,0,nan,nan,26
3801,28,37,nan,nan,26
3801,28,92,nan,nan,26
3801,28,29,nan,nan,26
3801,28,68,nan,nan,26
3801,28,68,nan,nan,26
3801,28,18,nan,nan,26
3801,39,80,nan,nan,26
3801,39,11,nan,nan,26
3801,39,96,nan,nan,26
3801,39,20,nan,nan,26
3801,39,61,nan,nan,26
3801,39,42,nan,nan,26
3801,39,92,nan,nan,26
3801,39,37,3,0.25,26
3801,39,42,nan,nan,26
3801,39,39,nan,nan,26
3801,39,98,nan,nan,26
3801,39,42,nan,nan,26
3801,39,33,nan,nan,26
3801,39,41,nan,nan,26
3801,39,3,nan,nan,26
3801,39,60,2,0.1,26
3801,39,81,nan,nan,26
3801,39,71,1,0.25,26
3801,39,47,nan,nan,26
3801,47,9,nan,nan,26
3801,47,19,nan,nan,26
3801,47,66,2,0.1,26
3801,47,71,nan,nan,26
3801,47,18,2,0.1,26
3801,47,44,nan,nan,26
3801,47,99,nan,nan,26
3801,51,82,nan,nan,26
3801,51,98,1,0.25,26
3801,51,64,nan,nan,26
3801,51,69,nan,nan,26
3801,51,90,2,0.1,26
3801,51,55,nan,nan,26
3801,51,21,nan,nan,26
3801,66,80,nan,nan,26
3801,66,42,nan,nan,26
3801,66,4,nan,nan,26
3801,66,61,nan,nan,26
3801,66,99,nan,nan,26
3801,66,87,nan,nan,26
3801,66,28,nan,nan,26
3801,66,18,nan,nan,26
3801,66,4,nan,nan,26
3801,66,75,nan,nan,26
3801,66,46,nan,nan,26
3801,66,61,nan,nan,26
3801,66,4,nan,nan,26
3801,66,68,nan,nan,26
3801,66,1,nan,nan,26
3801,66,26,nan,nan,26
3801,70,69,nan,nan,26
3801,70,47,nan,nan,26
3801,70,80,nan,nan,26
3801,70,37,nan,nan,26
3801,70,16,2,0.1,26
3801,70,66,2,0.1,26
3801,70,27,3,0.25,26
3801,70,73,3,0.25,26
3801,70,12,nan,nan,26
3801,70,59,nan,nan,26
3801,70,49,nan,nan,26
3801,75,71,nan,nan,26
3801,75,95,nan,nan,26
3801,75,33,nan,nan,26
3801,75,99,1,0.25,26
3801,75,71,nan,nan,26
3801,75,75,nan,nan,26
3801,75,22,nan,nan,26
3801,75,9,2,0.1,26
3801,75,12,nan,nan,26
3801,75,66,nan,nan,26
3801,75,68,nan,nan,26
3801,75,71,nan,nan,26
3801,75,1,nan,nan,26
3801,75,42,nan,nan,26
3801,78,45,nan,nan,26
3801,78,14,nan,nan,26
3801,78,99,nan,nan,26
3801,78,6,nan,nan,26
3801,78,93,nan,nan,26
3801,78,93,nan,nan,26
3801,78,37,nan,nan,26
3801,78,29,nan,nan,26
3801,78,37,nan,nan,26
3801,78,37,nan,nan,26
3801,78,70,nan,nan,26
3801,78,37,nan,nan,26
3801,78,71,nan,nan,26
3801,78,84,nan,nan,26
3801,142,80,nan,nan,26
3801,142,69,nan,nan,26
3801,142,12,nan,nan,26
3801,142,12,nan,nan,26
3801,142,54,nan,nan,26
3801,142,71,1,0.25,26
3801,142,80,nan,nan,26
3801,142,69,nan,nan,26
3801,142,7,2,0.1,26
3801,142,69,nan,nan,26
3801,142,44,nan,nan,26
3801,142,69,nan,nan,26
3801,142,76,2,0.1,26
3801,142,57,nan,nan,26
3801,142,83,1,0.25,26
3801,144,42,nan,nan,26
3801,144,11,nan,nan,26
3801,144,71,nan,nan,26
3801,144,96,nan,nan,26
3801,144,38,nan,nan,26
3801,144,80,nan,nan,26
3801,144,42,nan,nan,26
3801,144,36,2,0.1,26
3801,144,37,nan,nan,26
3801,144,95,3,0.5,26
3801,144,95,3,0.5,26
3801,146,71,1,0.25,26
3801,146,59,nan,nan,26
3801,146,11,nan,nan,26
3801,146,48,nan,nan,26
3801,146,66,nan,nan,26
3801,146,0,nan,nan,26
3801,146,76,nan,nan,26
3801,146,54,nan,nan,26
3801,146,24,nan,nan,26
3801,146,34,nan,nan,26
3801,146,96,nan,nan,26
3801,146,68,nan,nan,26
3801,146,11,nan,nan,26
3801,146,38,2,0.1,26
3801,146,40,nan,nan,26
3801,146,61,nan,nan,26
3801,146,81,2,0.1,26
3801,72,1,1,0.25,26
3801,28,2,0,0.5,26
3801,123,8,1,0.25,26
3801,127,14,3,0.25,26
3801,32,28,2,0.1,26
3801,32,37,1,0.25,26
3801,140,29,4,0.47,26
3801,140,14,nan,nan,26
3801,57,32,1,0.25,26
3801,154,34,nan,nan,26
3801,14,40,0,0.5,26
3801,82,42,0,0.5,26
3801,82,42,0,0.5,26
3801,83,42,0,0.5,26
3801,119,42,3,0.5,26
3801,119,65,3,0.33,26
3801,119,42,3,0.5,26
3801,65,54,1,0.25,26
3801,102,54,1,0.25,26
3801,11,56,1,0.25,26
3801,136,58,0,0.5,26
3801,29,61,0,0.5,26
3801,150,62,0,0.5,26
3801,39,63,0,0.5,26
3801,46,63,0,0.5,26
3801,126,63,0,0.5,26
3801,126,69,2,0.1,26
3801,86,68,0,0.5,26
3801,113,68,2,0.1,26
3801,152,73,nan,nan,26
3801,15,83,2,0.1,26
3801,44,87,1,0.25,26
3801,144,95,3,0.5,26
3801,144,95,3,0.5,26
3801,122,96,0,0.5,26
3801,27,98,0,0.5,26
3802,11,84,nan,nan,9
3802,11,51,nan,nan,9
3802,11,27,nan,nan,9
3802,17,82,nan,nan,9
3802,17,66,nan,nan,9
3802,19,53,nan,nan,9
3802,19,16,nan,nan,9
3802,21,56,nan,nan,9
3802,21,90,nan,nan,9
3802,21,22,nan,nan,9
3802,21,16,nan,nan,9
3802,21,16,nan,nan,9
3802,21,47,nan,nan,9
3802,21,68,nan,nan,9
3802,21,3,nan,nan,9
3802,21,74,nan,nan,9
3802,24,82,nan,nan,9
3802,24,37,nan,nan,9
3802,24,84,nan,nan,9
3802,24,75,nan,nan,9
3802,24,68,nan,nan,9
3802,40,34,2,0.1,9
3802,40,59,nan,nan,9
3802,40,33,nan,nan,9
3802,40,82,1,0.25,9
3802,46,12,nan,nan,9
3802,46,18,nan,nan,9
3802,46,31,nan,nan,9
3802,46,8,nan,nan,9
3802,46,25,nan,nan,9
3802,46,24,nan,nan,9
3802,49,31,2,0.1,9
3802,49,15,nan,nan,9
3802,49,0,nan,nan,9
3802,49,37,nan,nan,9
3802,49,37,nan,nan,9
3802,49,4,nan,nan,9
3802,49,29,nan,nan,9
3802,49,80,nan,nan,9
3802,49,27,nan,nan,9
3802,49,31,2,0.1,9
3802,49,31,2,0.1,9
3802,64,51,nan,nan,9
3802,64,51,nan,nan,9
3802,64,44,nan,nan,9
3802,64,77,nan,nan,9
3802,70,90,nan,nan,9
3802,70,44,0,0.5,9
3802,70,71,nan,nan,9
3802,70,32,nan,nan,9
3802,75,0,nan,nan,9
3802,75,66,nan,nan,9
3802,75,61,nan,nan,9
3802,75,36,nan,nan,9
3802,75,77,nan,nan,9
3802,75,39,nan,nan,9
3802,89,89,nan,nan,9
3802,89,86,nan,nan,9
3802,89,96,nan,nan,9
3802,96,27,nan,nan,9
3802,96,40,nan,nan,9
3802,96,45,nan,nan,9
3802,96,66,nan,nan,9
3802,96,56,nan,nan,9
3802,96,94,nan,nan,9
3802,96,94,nan,nan,9
3802,96,90,nan,nan,9
3802,96,66,nan,nan,9
3802,114,65,nan,nan,9
3802,114,5,nan,nan,9
3802,114,26,nan,nan,9
3802,114,21,nan,nan,9
3802,114,12,nan,nan,9
3802,114,9,nan,nan,9
3802,118,31,nan,nan,9
3802,118,4,nan,nan,9
3802,118,11,nan,nan,9
3802,131,55,nan,nan,9
3802,131,37,nan,nan,9
3802,139,81,nan,nan,9
3802,139,18,nan,nan,9
3802,139,58,nan,nan,9
3802,139,68,nan,nan,9
3802,139,86,nan,nan,9
3802,139,11,nan,nan,9
3802,17,33,1,0.25,9
3802,69,33,0,0.5,9
3802,87,35,1,0.25,9
3802,43,45,0,0.5,9
3802,43,68,2,0.1,9
3802,119,47,0,0.5,9
3802,75,54,2,0.1,9
3802,151,60,1,0.25,9
3802,23,65,0,0.5,9
3802,101,67,0,0.5,9
3802,73,71,0,0.5,9
3802,73,71,0,0.5,9
3802,82,78,2,0.1,9
3802,152,84,2,0.1,9
3802,148,87,3,0.5,9
3802,148,87,3,0.5,9
3802,149,87,3,0.5,9
3802,149,87,3,0.5,9
3802,53,89,3,0.25,9
3802,88,89,2,0.1,9
3802,112,90,3,0.25,9
3802,3,94,1,0.25,9
3802,18,97,1,0.25,9
3802,74,98,0,0.5,9
3803,16,68,nan,nan,29
3803,16,90,nan,nan,29
3803,16,68,nan,nan,29
3803,16,60,nan,nan,29
3803,24,71,nan,nan,29
3803,48,79,nan,nan,29
3803,49,43,nan,nan,29
3803,49,34,nan,nan,29
3803,49,31,2,0.1,29
3803,49,8,nan,nan,29
3803,52,8,nan,nan,29
3803,52,98,nan,nan,29
3803,55,55,nan,nan,29
3803,55,96,nan,nan,29
3803,55,18,nan,nan,29
3803,62,14,nan,nan,29
3803,62,26,nan,nan,29
3803,62,18,nan,nan,29
3803,79,46,nan,nan,29
3803,79,52,nan,nan,29
3803,79,99,nan,nan,29
3803,84,70,nan,nan,29
3803,128,95,nan,nan,29
3803,128,99,nan,nan,29
3803,132,6,0,0.5,29
3803,132,54,3,0.33,29
3803,11,11,0,0.5,29
3803,31,15,1,0.25,29
3803,141,19,0,0.5,29
3803,122,24,0,0.5,29
3803,28,32,0,0.5,29
3803,28,63,0,0.5,29
3803,105,39,0,0.5,29
3803,86,50,1,0.25,29
3803,10,53,0,0.5,29
3803,63,65,3,0.25,29
3803,153,67,4,0.5,29
3803,153,67,4,0.5,29
3803,90,74,0,0.5,29
3803,95,90,1,0.25,29
3803,152,93,0,0.5,29
3804,2,65,nan,nan,17
3804,2,55,nan,nan,17
3804,2,20,nan,nan,17
3804,2,16,nan,nan,17
3804,2,53,nan,nan,17
3804,2,33,nan,nan,17
3804,2,60,nan,nan,17
3804,2,4,nan,nan,17
3804,2,60,nan,nan,17
3804,2,84,nan,nan,17
3804,2,65,nan,nan,17
3804,2,80,nan,nan,17
3804,2,71,nan,nan,17
3804,2,81,nan,nan,17
3804,2,29,nan,nan,17
3804,3,47,nan,nan,17
3804,3,12,nan,nan,17
3804,3,0,nan,nan,17
3804,3,56,nan,nan,17
3804,3,56,nan,nan,17
3804,3,59,nan,nan,17
3804,3,92,nan,nan,17
3804,3,95,0,0.5,17
3804,3,78,nan,nan,17
3804,3,55,nan,nan,17
3804,3,53,nan,nan,17
3804,3,55,nan,nan,17
3804,3,96,2,0.1,17
3804,3,52,nan,nan,17
3804,4,32,nan,nan,17
3804,4,14,nan,nan,17
3804,4,59,nan,nan,17
3804,4,59,nan,nan,17
3804,4,23,nan,nan,17
3804,4,37,nan,nan,17
