7779,149,96,nan,nan,3
7779,149,73,nan,nan,3
7779,149,9,nan,nan,3
7779,149,31,nan,nan,3
7779,149,96,nan,nan,3
7779,149,59,2,0.1,3
7779,149,61,1,0.25,3
7779,149,71,nan,nan,3
7779,149,73,nan,nan,3
7779,149,76,2,0.1,3
7779,149,57,nan,nan,3
7779,149,60,nan,nan,3
7779,149,22,nan,nan,3
7779,149,2,nan,nan,3
7779,149,54,3,0.25,3
7779,149,21,2,0.1,3
7779,151,36,nan,nan,3
7779,151,80,2,0.1,3
7779,151,71,nan,nan,3
7779,151,11,nan,nan,3
7779,151,56,nan,nan,3
7779,151,82,nan,nan,3
7779,151,31,3,0.25,3
7779,151,48,nan,nan,3
7779,151,72,nan,nan,3
7779,151,20,nan,nan,3
7779,35,12,2,0.1,3
7779,5,31,3,0.33,3
7779,58,32,1,0.25,3
7779,39,36,0,0.5,3
7779,39,71,1,0.25,3
7779,0,40,nan,nan,3
7779,23,42,3,0.33,3
7779,150,42,1,0.25,3
7779,81,47,2,0.1,3
7779,152,52,0,0.5,3
7779,151,62,0,0.5,3
7779,46,63,0,0.5,3
7779,47,63,0,0.5,3
7779,64,66,0,0.5,3
7779,86,68,0,0.5,3
7779,15,72,3,0.5,3
7779,15,72,3,0.5,3
7779,20,75,0,0.5,3
7779,103,80,0,0.5,3
7779,144,95,3,0.5,3
7779,144,95,3,0.5,3
7779,53,96,0,0.5,3
7779,122,96,0,0.5,3
7779,153,99,0,0.5,3
7780,21,90,nan,nan,3
7780,21,34,nan,nan,3
7780,42,53,nan,nan,3
7780,42,94,nan,nan,3
7780,42,38,nan,nan,3
7780,48,69,nan,nan,3
7780,48,68,nan,nan,3
7780,48,8,nan,nan,3
7780,48,31,2,0.1,3
7780,48,23,nan,nan,3
7780,48,12,nan,nan,3
7780,50,72,nan,nan,3
7780,50,84,2,0.1,3
7780,50,16,nan,nan,3
7780,50,60,nan,nan,3
7780,50,67,4,0.5,3
7780,50,66,nan,nan,3
7780,50,69,nan,nan,3
7780,50,8,nan,nan,3
7780,50,67,4,0.5,3
7780,60,78,nan,nan,3
7780,72,84,nan,nan,3
7780,72,44,nan,nan,3
7780,72,22,nan,nan,3
7780,72,1,1,0.25,3
7780,72,16,nan,nan,3
7780,72,87,2,0.1,3
7780,72,16,nan,nan,3
7780,81,56,nan,nan,3
7780,81,49,nan,nan,3
7780,81,68,nan,nan,3
7780,93,31,nan,nan,3
7780,93,47,nan,nan,3
7780,93,4,nan,nan,3
7780,93,48,nan,nan,3
7780,110,25,nan,nan,3
7780,114,21,nan,nan,3
7780,114,82,nan,nan,3
7780,114,21,nan,nan,3
7780,116,51,nan,nan,3
7780,116,27,nan,nan,3
7780,116,87,nan,nan,3
7780,116,44,nan,nan,3
7780,122,95,nan,nan,3
7780,122,90,nan,nan,3
7780,122,6,3,0.25,3
7780,138,53,1,0.25,3
7780,138,80,nan,nan,3
7780,138,77,nan,nan,3
7780,138,81,nan,nan,3
7780,151,62,0,0.5,3
7780,151,93,nan,nan,3
7780,151,25,nan,nan,3
7780,151,70,nan,nan,3
7780,151,65,nan,nan,3
7780,151,44,nan,nan,3
7780,9,0,3,0.25,3
7780,133,6,0,0.5,3
7780,133,22,0,0.5,3
7780,23,15,0,0.5,3
7780,50,34,nan,nan,3
7780,40,36,0,0.5,3
7780,1,41,0,0.5,3
7780,1,99,1,0.25,3
7780,51,59,2,0.1,3
7780,47,63,0,0.5,3
7780,22,65,0,0.5,3
7780,122,65,1,0.25,3
7780,122,96,0,0.5,3
7780,39,71,1,0.25,3
7780,21,75,0,0.5,3
7780,103,77,nan,nan,3
7780,53,82,2,0.1,3
7780,11,86,0,0.5,3
7780,121,86,1,0.25,3
7780,144,95,3,0.5,3
7780,144,95,3,0.5,3
7780,149,97,0,0.5,3
7780,60,99,2,0.1,3
7780,153,99,0,0.5,3
7781,1,14,nan,nan,24
7781,1,21,nan,nan,24
7781,1,20,nan,nan,24
7781,1,96,nan,nan,24
7781,1,65,nan,nan,24
7781,2,12,nan,nan,24
7781,2,60,nan,nan,24
7781,2,72,nan,nan,24
7781,2,34,nan,nan,24
7781,2,36,nan,nan,24
7781,3,53,nan,nan,24
7781,3,31,nan,nan,24
7781,3,59,nan,nan,24
7781,3,2,nan,nan,24
7781,3,91,nan,nan,24
7781,3,11,nan,nan,24
7781,3,59,nan,nan,24
7781,3,34,nan,nan,24
7781,3,99,nan,nan,24
7781,4,55,nan,nan,24
7781,4,76,nan,nan,24
7781,4,65,nan,nan,24
7781,4,66,nan,nan,24
7781,4,95,0,0.5,24
7781,5,36,nan,nan,24
7781,5,6,nan,nan,24
7781,5,50,nan,nan,24
7781,5,7,3,0.25,24
7781,5,68,nan,nan,24
7781,5,98,nan,nan,24
7781,5,62,2,0.1,24
7781,5,81,nan,nan,24
7781,9,82,nan,nan,24
7781,9,7,nan,nan,24
7781,12,73,nan,nan,24
7781,12,57,nan,nan,24
7781,12,8,nan,nan,24
7781,12,27,nan,nan,24
7781,12,12,nan,nan,24
7781,12,32,nan,nan,24
7781,14,35,nan,nan,24
7781,14,71,nan,nan,24
7781,14,20,1,0.25,24
7781,14,61,nan,nan,24
7781,14,18,1,0.25,24
7781,14,87,2,0.1,24
7781,15,71,nan,nan,24
7781,15,81,nan,nan,24
7781,15,13,nan,nan,24
7781,15,95,nan,nan,24
7781,16,44,nan,nan,24
7781,16,90,nan,nan,24
7781,16,15,nan,nan,24
7781,16,5,nan,nan,24
7781,16,87,nan,nan,24
7781,16,87,nan,nan,24
7781,17,66,nan,nan,24
7781,17,90,nan,nan,24
7781,17,88,nan,nan,24
7781,17,87,nan,nan,24
7781,17,61,nan,nan,24
7781,18,17,nan,nan,24
7781,18,80,nan,nan,24
7781,18,68,nan,nan,24
7781,18,44,nan,nan,24
7781,20,97,3,0.33,24
7781,20,16,nan,nan,24
7781,20,2,1,0.25,24
7781,20,47,nan,nan,24
7781,20,12,nan,nan,24
7781,20,80,nan,nan,24
7781,20,34,nan,nan,24
7781,21,39,1,0.25,24
7781,21,44,nan,nan,24
7781,21,3,nan,nan,24
7781,21,22,nan,nan,24
7781,21,37,nan,nan,24
7781,21,99,2,0.1,24
7781,21,66,nan,nan,24
7781,21,22,nan,nan,24
7781,22,14,nan,nan,24
7781,22,37,2,0.1,24
7781,22,6,nan,nan,24
7781,22,47,nan,nan,24
7781,22,16,nan,nan,24
7781,22,86,nan,nan,24
7781,26,75,nan,nan,24
7781,26,57,nan,nan,24
7781,26,94,nan,nan,24
7781,26,42,nan,nan,24
7781,27,68,nan,nan,24
7781,27,71,nan,nan,24
7781,27,99,nan,nan,24
7781,27,17,nan,nan,24
7781,30,75,nan,nan,24
7781,30,95,nan,nan,24
7781,30,92,nan,nan,24
7781,30,60,nan,nan,24
7781,30,14,nan,nan,24
7781,30,75,nan,nan,24
7781,30,92,nan,nan,24
7781,31,54,nan,nan,24
7781,31,12,nan,nan,24
7781,31,29,nan,nan,24
7781,31,12,nan,nan,24
7781,32,20,nan,nan,24
7781,32,54,nan,nan,24
7781,32,19,nan,nan,24
7781,32,60,nan,nan,24
7781,32,70,nan,nan,24
7781,32,5,nan,nan,24
7781,35,61,0,0.5,24
7781,35,7,nan,nan,24
7781,35,62,nan,nan,24
7781,35,7,nan,nan,24
7781,35,26,nan,nan,24
7781,36,39,0,0.5,24
7781,36,36,nan,nan,24
7781,36,74,3,0.33,24
7781,36,62,nan,nan,24
7781,37,26,nan,nan,24
7781,37,11,nan,nan,24
7781,37,57,nan,nan,24
7781,37,62,nan,nan,24
7781,37,92,nan,nan,24
7781,37,27,nan,nan,24
7781,40,1,nan,nan,24
7781,40,20,nan,nan,24
7781,40,57,nan,nan,24
7781,40,73,nan,nan,24
7781,40,73,nan,nan,24
7781,40,92,nan,nan,24
7781,42,20,nan,nan,24
7781,42,96,nan,nan,24
7781,42,93,2,0.1,24
7781,42,11,2,0.1,24
7781,42,38,nan,nan,24
7781,42,31,nan,nan,24
7781,44,99,nan,nan,24
7781,49,8,nan,nan,24
7781,49,8,nan,nan,24
7781,49,80,nan,nan,24
7781,49,91,2,0.1,24
7781,50,90,2,0.1,24
7781,50,39,nan,nan,24
7781,50,14,nan,nan,24
7781,50,68,nan,nan,24
7781,50,23,nan,nan,24
7781,50,36,nan,nan,24
7781,50,4,nan,nan,24
7781,50,64,nan,nan,24
7781,50,69,nan,nan,24
7781,50,89,nan,nan,24
7781,51,61,nan,nan,24
7781,51,8,nan,nan,24
7781,51,66,nan,nan,24
7781,51,76,nan,nan,24
7781,51,32,nan,nan,24
7781,52,23,1,0.25,24
7781,52,90,nan,nan,24
7781,52,52,nan,nan,24
7781,52,8,nan,nan,24
7781,52,8,nan,nan,24
7781,52,66,nan,nan,24
7781,52,59,nan,nan,24
7781,54,35,nan,nan,24
7781,54,66,nan,nan,24
7781,54,69,nan,nan,24
7781,54,84,nan,nan,24
7781,54,63,nan,nan,24
7781,54,53,nan,nan,24
7781,54,59,nan,nan,24
7781,57,90,1,0.25,24
7781,57,34,nan,nan,24
7781,57,27,nan,nan,24
7781,57,34,nan,nan,24
7781,57,76,1,0.25,24
7781,62,9,nan,nan,24
7781,62,26,nan,nan,24
7781,66,4,nan,nan,24
7781,66,4,nan,nan,24
7781,66,77,nan,nan,24
7781,66,87,nan,nan,24
7781,66,81,nan,nan,24
7781,66,30,nan,nan,24
7781,66,86,nan,nan,24
7781,66,34,nan,nan,24
7781,68,19,nan,nan,24
7781,68,30,nan,nan,24
7781,68,80,nan,nan,24
7781,68,7,nan,nan,24
7781,68,40,nan,nan,24
7781,68,15,nan,nan,24
7781,68,88,nan,nan,24
7781,68,15,nan,nan,24
7781,71,16,nan,nan,24
7781,71,94,nan,nan,24
7781,71,47,2,0.1,24
7781,71,41,nan,nan,24
7781,72,47,2,0.1,24
7781,72,34,1,0.25,24
7781,72,98,nan,nan,24
7781,72,16,nan,nan,24
7781,72,90,2,0.1,24
7781,72,10,nan,nan,24
7781,72,16,nan,nan,24
7781,72,44,nan,nan,24
7781,74,72,nan,nan,24
7781,74,58,nan,nan,24
7781,74,36,nan,nan,24
7781,74,35,nan,nan,24
7781,74,84,nan,nan,24
7781,74,46,2,0.1,24
7781,75,98,nan,nan,24
7781,75,67,nan,nan,24
7781,77,37,nan,nan,24
7781,77,37,nan,nan,24
7781,77,43,nan,nan,24
7781,77,90,nan,nan,24
7781,78,85,1,0.25,24
7781,78,41,nan,nan,24
7781,78,1,nan,nan,24
7781,81,37,nan,nan,24
7781,81,86,nan,nan,24
7781,81,71,nan,nan,24
7781,81,12,1,0.25,24
7781,81,66,nan,nan,24
7781,81,66,nan,nan,24
7781,81,16,nan,nan,24
7781,86,57,nan,nan,24
7781,86,74,nan,nan,24
7781,86,17,nan,nan,24
7781,86,7,nan,nan,24
7781,86,23,1,0.25,24
7781,86,89,nan,nan,24
7781,86,82,nan,nan,24
7781,87,26,nan,nan,24
7781,87,7,nan,nan,24
7781,87,97,2,0.1,24
7781,89,69,nan,nan,24
7781,89,36,nan,nan,24
7781,89,62,nan,nan,24
7781,89,85,nan,nan,24
7781,89,62,nan,nan,24
7781,89,85,nan,nan,24
7781,89,57,nan,nan,24
7781,91,92,nan,nan,24
7781,91,87,nan,nan,24
7781,91,42,nan,nan,24
7781,91,97,nan,nan,24
7781,91,49,nan,nan,24
7781,91,89,nan,nan,24
7781,91,21,nan,nan,24
7781,92,67,nan,nan,24
7781,92,39,nan,nan,24
7781,93,81,nan,nan,24
7781,93,62,nan,nan,24
7781,93,35,nan,nan,24
7781,93,66,nan,nan,24
7781,95,4,nan,nan,24
7781,95,38,nan,nan,24
7781,95,96,nan,nan,24
7781,95,59,nan,nan,24
7781,95,12,nan,nan,24
7781,99,25,nan,nan,24
7781,99,28,nan,nan,24
7781,99,22,nan,nan,24
7781,99,91,nan,nan,24
7781,99,60,nan,nan,24
7781,101,44,nan,nan,24
7781,101,99,nan,nan,24
7781,101,12,nan,nan,24
7781,101,0,nan,nan,24
7781,101,11,nan,nan,24
7781,101,52,nan,nan,24
7781,101,60,nan,nan,24
7781,102,60,nan,nan,24
7781,102,89,nan,nan,24
7781,102,8,nan,nan,24
7781,102,99,nan,nan,24
7781,104,27,nan,nan,24
7781,104,54,nan,nan,24
7781,104,23,nan,nan,24
7781,104,84,nan,nan,24
7781,106,90,1,0.25,24
7781,106,65,nan,nan,24
7781,106,45,nan,nan,24
7781,106,63,nan,nan,24
7781,106,95,nan,nan,24
7781,106,84,nan,nan,24
7781,106,28,1,0.25,24
7781,106,84,nan,nan,24
7781,106,84,nan,nan,24
7781,106,53,nan,nan,24
7781,108,59,nan,nan,24
7781,108,42,nan,nan,24
7781,108,59,nan,nan,24
7781,108,42,nan,nan,24
7781,108,75,nan,nan,24
7781,108,59,nan,nan,24
7781,109,99,nan,nan,24
7781,109,94,nan,nan,24
7781,109,79,nan,nan,24
7781,111,18,nan,nan,24
7781,111,15,nan,nan,24
7781,111,18,nan,nan,24
7781,111,75,nan,nan,24
7781,111,99,nan,nan,24
7781,111,65,nan,nan,24
7781,111,83,nan,nan,24
7781,111,10,nan,nan,24
7781,117,33,nan,nan,24
7781,117,67,nan,nan,24
7781,117,66,nan,nan,24
7781,121,34,nan,nan,24
7781,122,80,nan,nan,24
7781,122,44,nan,nan,24
7781,122,47,nan,nan,24
7781,122,44,nan,nan,24
7781,122,66,nan,nan,24
7781,122,0,nan,nan,24
7781,122,4,nan,nan,24
7781,126,37,nan,nan,24
7781,126,48,nan,nan,24
7781,127,81,nan,nan,24
7781,127,68,nan,nan,24
7781,127,90,nan,nan,24
7781,127,42,nan,nan,24
7781,128,49,nan,nan,24
7781,128,73,nan,nan,24
7781,128,6,nan,nan,24
7781,131,17,nan,nan,24
7781,133,99,nan,nan,24
7781,133,11,nan,nan,24
7781,133,71,nan,nan,24
7781,133,48,nan,nan,24
7781,133,66,nan,nan,24
7781,133,6,nan,nan,24
7781,133,19,nan,nan,24
7781,133,29,nan,nan,24
7781,133,66,nan,nan,24
7781,133,37,nan,nan,24
7781,133,42,nan,nan,24
7781,133,66,nan,nan,24
7781,133,29,nan,nan,24
7781,134,29,nan,nan,24
7781,134,43,nan,nan,24
7781,134,67,nan,nan,24
7781,134,15,nan,nan,24
7781,134,79,nan,nan,24
7781,134,66,nan,nan,24
7781,134,0,nan,nan,24
7781,135,7,nan,nan,24
7781,135,68,nan,nan,24
7781,135,30,nan,nan,24
7781,135,95,nan,nan,24
7781,135,37,nan,nan,24
7781,138,45,nan,nan,24
7781,138,94,nan,nan,24
7781,138,14,nan,nan,24
7781,138,45,nan,nan,24
7781,138,51,nan,nan,24
7781,138,79,nan,nan,24
7781,138,31,nan,nan,24
7781,138,7,nan,nan,24
7781,139,57,nan,nan,24
7781,139,69,nan,nan,24
7781,139,36,nan,nan,24
7781,145,6,nan,nan,24
7781,145,68,nan,nan,24
7781,145,11,nan,nan,24
7781,145,21,nan,nan,24
7781,147,38,2,0.1,24
7781,147,13,nan,nan,24
7781,147,68,nan,nan,24
7781,147,44,nan,nan,24
7781,147,61,nan,nan,24
7781,152,73,nan,nan,24
7781,152,60,1,0.25,24
7781,152,65,1,0.25,24
7781,152,9,nan,nan,24
7781,152,94,nan,nan,24
7781,153,27,nan,nan,24
7781,153,13,nan,nan,24
7781,153,68,nan,nan,24
7781,153,32,nan,nan,24
7781,153,12,nan,nan,24
7781,154,46,nan,nan,24
7781,154,60,nan,nan,24
7781,154,59,nan,nan,24
7781,154,55,nan,nan,24
7781,154,23,nan,nan,24
7781,154,31,nan,nan,24
7781,154,90,nan,nan,24
7781,154,31,nan,nan,24
7781,155,90,nan,nan,24
7781,155,8,nan,nan,24
7781,155,95,nan,nan,24
7781,155,42,nan,nan,24
7781,155,28,nan,nan,24
7781,155,84,nan,nan,24
7781,155,93,nan,nan,24
7781,14,11,1,0.25,24
7781,147,19,0,0.5,24
7781,147,67,4,0.5,24
7781,147,67,4,0.5,24
7781,57,25,3,0.33,24
7781,10,29,3,0.5,24
7781,10,29,3,0.5,24
7781,83,29,1,0.25,24
7781,88,37,0,0.5,24
7781,88,37,0,0.5,24
7781,71,42,2,0.1,24
7781,82,42,0,0.5,24
7781,87,53,1,0.25,24
7781,46,55,4,0.41,24
7781,46,60,nan,nan,24
7781,22,56,1,0.25,24
7781,22,65,0,0.5,24
7781,22,65,0,0.5,24
7781,129,65,1,0.25,24
7781,129,65,1,0.25,24
7781,42,66,2,0.1,24
7781,42,90,2,0.1,24
7781,73,71,0,0.5,24
7781,74,71,0,0.5,24
7781,23,75,0,0.5,24
7781,5,82,1,0.25,24
7782,9,50,nan,nan,7
7782,9,63,nan,nan,7
7782,9,98,nan,nan,7
7782,9,54,nan,nan,7
7782,9,19,nan,nan,7
7782,9,81,nan,nan,7
7782,9,86,nan,nan,7
7782,9,26,nan,nan,7
7782,9,66,nan,nan,7
7782,9,37,nan,nan,7
7782,9,65,nan,nan,7
7782,9,39,nan,nan,7
7782,9,42,nan,nan,7
7782,9,63,nan,nan,7
7782,17,89,nan,nan,7
7782,17,87,2,0.1,7
7782,17,91,nan,nan,7
7782,17,3,nan,nan,7
7782,17,47,nan,nan,7
7782,17,16,2,0.1,7
7782,17,95,nan,nan,7
7782,17,89,nan,nan,7
7782,17,87,2,0.1,7
7782,17,47,nan,nan,7
7782,22,66,nan,nan,7
7782,22,8,2,0.1,7
7782,22,33,nan,nan,7
7782,22,99,nan,nan,7
7782,22,82,nan,nan,7
7782,22,56,1,0.25,7
7782,22,81,nan,nan,7
7782,22,34,nan,nan,7
7782,22,81,nan,nan,7
7782,22,86,nan,nan,7
7782,22,37,2,0.1,7
7782,22,42,3,0.33,7
7782,22,50,nan,nan,7
7782,22,99,nan,nan,7
7782,22,41,2,0.1,7
7782,22,31,nan,nan,7
7782,22,81,nan,nan,7
7782,22,37,2,0.1,7
7782,22,21,nan,nan,7
7782,26,68,nan,nan,7
7782,26,12,nan,nan,7
7782,26,93,nan,nan,7
7782,26,71,nan,nan,7
7782,26,75,nan,nan,7
7782,26,37,nan,nan,7
7782,26,71,nan,nan,7
7782,26,68,nan,nan,7
7782,26,37,nan,nan,7
7782,31,36,nan,nan,7
7782,31,94,3,0.33,7
7782,31,56,nan,nan,7
7782,31,66,nan,nan,7
7782,31,66,nan,nan,7
7782,31,15,1,0.25,7
7782,31,37,1,0.25,7
7782,31,60,2,0.1,7
7782,31,12,nan,nan,7
7782,31,49,1,0.25,7
7782,31,19,nan,nan,7
7782,31,42,nan,nan,7
7782,31,28,2,0.1,7
7782,31,80,nan,nan,7
7782,31,75,nan,nan,7
7782,31,12,nan,nan,7
7782,31,0,2,0.1,7
7782,31,29,nan,nan,7
7782,50,13,nan,nan,7
7782,50,31,2,0.1,7
7782,50,48,1,0.25,7
7782,50,8,nan,nan,7
7782,50,79,nan,nan,7
7782,50,87,nan,nan,7
7782,50,99,2,0.1,7
7782,50,8,nan,nan,7
7782,50,84,2,0.1,7
7782,50,10,nan,nan,7
7782,50,53,nan,nan,7
7782,50,20,1,0.25,7
7782,50,89,nan,nan,7
7782,71,80,nan,nan,7
7782,71,16,nan,nan,7
7782,71,47,nan,nan,7
7782,71,30,nan,nan,7
7782,71,16,nan,nan,7
7782,71,85,nan,nan,7
7782,71,97,nan,nan,7
7782,71,34,nan,nan,7
7782,71,47,nan,nan,7
7782,71,95,nan,nan,7
7782,71,16,nan,nan,7
7782,71,90,nan,nan,7
7782,87,7,nan,nan,7
7782,87,97,2,0.1,7
7782,87,12,2,0.1,7
7782,87,24,2,0.1,7
7782,87,56,nan,nan,7
7782,87,75,2,0.1,7
7782,87,1,nan,nan,7
7782,87,83,nan,nan,7
7782,87,92,nan,nan,7
7782,87,3,nan,nan,7
7782,90,69,nan,nan,7
7782,90,92,nan,nan,7
7782,90,61,nan,nan,7
7782,90,90,1,0.25,7
7782,90,96,nan,nan,7
7782,90,53,nan,nan,7
7782,90,44,nan,nan,7
7782,90,85,nan,nan,7
7782,90,41,nan,nan,7
7782,90,42,2,0.1,7
7782,90,80,1,0.25,7
7782,96,57,nan,nan,7
7782,96,69,nan,nan,7
7782,96,43,nan,nan,7
7782,96,80,nan,nan,7
7782,96,96,nan,nan,7
7782,96,30,nan,nan,7
7782,96,38,2,0.1,7
7782,96,31,nan,nan,7
7782,96,69,nan,nan,7
7782,96,66,nan,nan,7
7782,96,30,nan,nan,7
7782,96,38,2,0.1,7
7782,96,31,nan,nan,7
7782,96,41,nan,nan,7
7782,96,44,nan,nan,7
7782,96,54,nan,nan,7
7782,137,54,nan,nan,7
7782,137,66,nan,nan,7
7782,137,20,nan,nan,7
7782,137,54,nan,nan,7
7782,137,58,3,0.25,7
7782,137,95,nan,nan,7
7782,137,80,nan,nan,7
7782,137,12,3,0.25,7
7782,137,19,1,0.25,7
7782,137,52,nan,nan,7
7782,137,60,nan,nan,7
7782,137,94,2,0.1,7
7782,137,86,nan,nan,7
7782,137,52,nan,nan,7
7782,137,19,1,0.25,7
7782,137,23,nan,nan,7
7782,137,42,nan,nan,7
7782,2,11,1,0.25,7
7782,2,85,3,0.25,7
7782,140,19,0,0.5,7
7782,137,21,1,0.25,7
7782,137,32,3,0.25,7
7782,46,36,1,0.25,7
7782,64,42,1,0.25,7
7782,53,43,1,0.25,7
7782,110,44,2,0.1,7
7782,125,54,3,0.25,7
7782,47,57,0,0.5,7
7782,150,60,1,0.25,7
7782,22,65,0,0.5,7
7782,22,65,0,0.5,7
7782,120,66,0,0.5,7
7782,105,67,4,0.5,7
7782,105,67,4,0.5,7
7782,146,71,1,0.25,7
7782,107,79,0,0.5,7
7782,10,85,0,0.5,7
7783,2,6,nan,nan,8
7783,2,80,nan,nan,8
7783,2,84,nan,nan,8
7783,2,61,nan,nan,8
7783,2,51,nan,nan,8
7783,2,77,nan,nan,8
7783,2,42,nan,nan,8
7783,2,20,nan,nan,8
7783,6,82,nan,nan,8
7783,6,82,nan,nan,8
7783,21,71,nan,nan,8
7783,21,52,nan,nan,8
7783,21,16,nan,nan,8
7783,21,22,nan,nan,8
