3719,64,33,nan,nan,28
3719,64,61,2,0.1,28
3719,64,14,nan,nan,28
3719,64,32,nan,nan,28
3719,66,70,nan,nan,28
3719,66,55,nan,nan,28
3719,66,34,nan,nan,28
3719,66,86,nan,nan,28
3719,69,93,nan,nan,28
3719,69,16,2,0.1,28
3719,69,4,nan,nan,28
3719,69,90,nan,nan,28
3719,69,46,nan,nan,28
3719,69,3,nan,nan,28
3719,70,90,nan,nan,28
3719,70,41,nan,nan,28
3719,70,90,nan,nan,28
3719,70,86,nan,nan,28
3719,71,66,2,0.1,28
3719,71,39,nan,nan,28
3719,71,44,nan,nan,28
3719,71,48,1,0.25,28
3719,71,16,nan,nan,28
3719,71,81,nan,nan,28
3719,71,3,nan,nan,28
3719,71,39,nan,nan,28
3719,71,56,2,0.1,28
3719,71,47,2,0.1,28
3719,71,97,2,0.1,28
3719,71,47,2,0.1,28
3719,71,99,nan,nan,28
3719,74,1,2,0.1,28
3719,74,42,nan,nan,28
3719,74,81,3,0.25,28
3719,74,15,nan,nan,28
3719,74,10,nan,nan,28
3719,78,41,nan,nan,28
3719,78,77,nan,nan,28
3719,78,69,nan,nan,28
3719,78,89,nan,nan,28
3719,78,47,nan,nan,28
3719,81,71,nan,nan,28
3719,81,29,2,0.1,28
3719,81,73,nan,nan,28
3719,81,75,nan,nan,28
3719,83,56,nan,nan,28
3719,83,34,nan,nan,28
3719,83,54,nan,nan,28
3719,83,52,nan,nan,28
3719,85,52,nan,nan,28
3719,85,20,nan,nan,28
3719,85,52,nan,nan,28
3719,85,15,nan,nan,28
3719,85,15,nan,nan,28
3719,85,84,nan,nan,28
3719,85,60,nan,nan,28
3719,87,4,nan,nan,28
3719,92,5,nan,nan,28
3719,92,54,nan,nan,28
3719,92,73,nan,nan,28
3719,92,59,nan,nan,28
3719,92,50,nan,nan,28
3719,92,45,nan,nan,28
3719,92,11,2,0.1,28
3719,92,96,nan,nan,28
3719,92,96,nan,nan,28
3719,92,96,nan,nan,28
3719,93,11,2,0.1,28
3719,93,99,1,0.25,28
3719,93,80,nan,nan,28
3719,93,54,nan,nan,28
3719,93,77,4,0.31,28
3719,93,24,nan,nan,28
3719,94,38,nan,nan,28
3719,94,31,nan,nan,28
3719,94,49,nan,nan,28
3719,94,66,nan,nan,28
3719,94,44,nan,nan,28
3719,94,38,nan,nan,28
3719,98,61,nan,nan,28
3719,98,44,nan,nan,28
3719,99,50,nan,nan,28
3719,99,1,nan,nan,28
3719,99,41,nan,nan,28
3719,99,55,nan,nan,28
3719,99,25,nan,nan,28
3719,99,24,nan,nan,28
3719,100,81,nan,nan,28
3719,100,36,nan,nan,28
3719,102,62,nan,nan,28
3719,102,0,2,0.1,28
3719,102,97,nan,nan,28
3719,102,55,nan,nan,28
3719,106,44,nan,nan,28
3719,106,17,nan,nan,28
3719,106,83,nan,nan,28
3719,106,30,nan,nan,28
3719,106,53,nan,nan,28
3719,106,92,2,0.1,28
3719,108,53,nan,nan,28
3719,108,32,2,0.1,28
3719,108,83,2,0.1,28
3719,108,35,nan,nan,28
3719,108,65,nan,nan,28
3719,108,15,nan,nan,28
3719,108,55,nan,nan,28
3719,109,71,nan,nan,28
3719,109,26,2,0.1,28
3719,109,81,2,0.1,28
3719,110,23,nan,nan,28
3719,110,2,nan,nan,28
3719,110,66,nan,nan,28
3719,110,14,nan,nan,28
3719,110,56,nan,nan,28
3719,111,65,nan,nan,28
3719,111,6,nan,nan,28
3719,111,65,nan,nan,28
3719,111,65,nan,nan,28
3719,111,89,nan,nan,28
3719,111,19,nan,nan,28
3719,111,15,nan,nan,28
3719,111,78,nan,nan,28
3719,113,89,nan,nan,28
3719,113,4,nan,nan,28
3719,113,71,nan,nan,28
3719,113,21,nan,nan,28
3719,113,28,nan,nan,28
3719,113,21,nan,nan,28
3719,113,82,nan,nan,28
3719,116,32,nan,nan,28
3719,116,83,nan,nan,28
3719,116,4,nan,nan,28
3719,116,81,nan,nan,28
3719,116,65,nan,nan,28
3719,116,3,nan,nan,28
3719,116,83,nan,nan,28
3719,118,4,nan,nan,28
3719,118,94,nan,nan,28
3719,119,23,nan,nan,28
3719,119,40,2,0.1,28
3719,119,61,nan,nan,28
3719,120,60,nan,nan,28
3719,120,15,nan,nan,28
3719,120,76,nan,nan,28
3719,120,40,nan,nan,28
3719,122,72,nan,nan,28
3719,122,79,nan,nan,28
3719,129,48,2,0.1,28
3719,129,68,1,0.25,28
3719,129,61,nan,nan,28
3719,130,71,3,0.25,28
3719,131,55,nan,nan,28
3719,131,22,nan,nan,28
3719,131,55,nan,nan,28
3719,131,99,nan,nan,28
3719,131,68,nan,nan,28
3719,131,29,nan,nan,28
3719,132,93,nan,nan,28
3719,133,11,nan,nan,28
3719,133,91,nan,nan,28
3719,134,27,nan,nan,28
3719,134,94,nan,nan,28
3719,134,29,nan,nan,28
3719,134,37,nan,nan,28
3719,134,94,nan,nan,28
3719,135,60,nan,nan,28
3719,135,99,nan,nan,28
3719,135,19,nan,nan,28
3719,135,20,nan,nan,28
3719,135,32,nan,nan,28
3719,135,0,nan,nan,28
3719,135,71,nan,nan,28
3719,136,20,1,0.25,28
3719,136,0,nan,nan,28
3719,136,88,2,0.1,28
3719,136,68,nan,nan,28
3719,136,12,1,0.25,28
3719,136,0,nan,nan,28
3719,136,39,nan,nan,28
3719,137,0,1,0.25,28
3719,137,0,1,0.25,28
3719,137,38,nan,nan,28
3719,137,7,nan,nan,28
3719,137,54,nan,nan,28
3719,137,60,nan,nan,28
3719,138,81,nan,nan,28
3719,138,77,nan,nan,28
3719,138,42,nan,nan,28
3719,138,42,nan,nan,28
3719,138,22,1,0.25,28
3719,138,86,nan,nan,28
3719,139,68,nan,nan,28
3719,139,62,nan,nan,28
3719,139,9,nan,nan,28
3719,139,3,nan,nan,28
3719,139,80,nan,nan,28
3719,140,36,nan,nan,28
3719,140,36,nan,nan,28
3719,140,34,nan,nan,28
3719,140,42,nan,nan,28
3719,140,14,nan,nan,28
3719,140,98,nan,nan,28
3719,140,36,nan,nan,28
3719,140,34,nan,nan,28
3719,140,95,nan,nan,28
3719,145,6,nan,nan,28
3719,145,34,nan,nan,28
3719,145,34,nan,nan,28
3719,145,29,nan,nan,28
3719,145,12,1,0.25,28
3719,146,96,nan,nan,28
3719,146,52,nan,nan,28
3719,146,33,nan,nan,28
3719,146,38,2,0.1,28
3719,147,16,nan,nan,28
3719,147,62,nan,nan,28
3719,147,74,nan,nan,28
3719,147,64,nan,nan,28
3719,147,49,nan,nan,28
3719,147,13,nan,nan,28
3719,151,81,nan,nan,28
3719,151,80,nan,nan,28
3719,151,95,nan,nan,28
3719,151,8,nan,nan,28
3719,151,25,nan,nan,28
3719,151,15,nan,nan,28
3719,151,42,nan,nan,28
3719,146,19,0,0.5,28
3719,7,29,4,0.47,28
3719,7,14,nan,nan,28
3719,28,32,0,0.5,28
3719,119,42,3,0.5,28
3719,119,42,3,0.5,28
3719,119,42,3,0.5,28
3719,119,42,3,0.5,28
3719,119,42,3,0.5,28
3719,119,42,3,0.5,28
3719,53,43,1,0.25,28
3719,132,53,0,0.5,28
3719,103,54,1,0.25,28
3719,74,60,1,0.25,28
3719,23,65,0,0.5,28
3719,23,67,4,0.5,28
3719,23,75,0,0.5,28
3719,23,67,4,0.5,28
3719,83,65,3,0.5,28
3719,83,65,3,0.5,28
3719,72,66,2,0.1,28
3719,57,90,1,0.25,28
3719,58,90,1,0.25,28
3720,0,6,nan,nan,13
3720,0,1,nan,nan,13
3720,0,1,nan,nan,13
3720,0,97,nan,nan,13
3720,0,60,nan,nan,13
3720,0,7,nan,nan,13
3720,0,99,nan,nan,13
3720,0,66,nan,nan,13
3720,0,56,nan,nan,13
3720,0,59,nan,nan,13
3720,0,65,nan,nan,13
3720,0,1,nan,nan,13
3720,0,96,nan,nan,13
3720,2,90,nan,nan,13
3720,2,66,nan,nan,13
3720,2,90,nan,nan,13
3720,2,29,nan,nan,13
3720,2,12,nan,nan,13
3720,2,81,nan,nan,13
3720,2,4,nan,nan,13
3720,2,53,nan,nan,13
3720,2,84,nan,nan,13
3720,2,58,1,0.25,13
3720,2,56,1,0.25,13
3720,2,37,nan,nan,13
3720,2,65,nan,nan,13
3720,4,32,nan,nan,13
3720,4,15,1,0.25,13
3720,4,53,nan,nan,13
3720,4,71,nan,nan,13
3720,4,71,nan,nan,13
3720,4,23,nan,nan,13
3720,4,2,nan,nan,13
3720,4,12,nan,nan,13
3720,4,12,nan,nan,13
3720,4,56,nan,nan,13
3720,4,54,nan,nan,13
3720,4,53,nan,nan,13
3720,4,65,nan,nan,13
3720,9,90,nan,nan,13
3720,9,21,nan,nan,13
3720,9,98,nan,nan,13
3720,9,82,nan,nan,13
3720,9,63,nan,nan,13
3720,9,89,nan,nan,13
3720,9,82,nan,nan,13
3720,9,82,nan,nan,13
3720,9,63,nan,nan,13
3720,9,61,nan,nan,13
3720,9,83,nan,nan,13
3720,9,51,3,0.25,13
3720,10,3,nan,nan,13
3720,10,99,nan,nan,13
3720,10,31,nan,nan,13
3720,10,82,nan,nan,13
3720,10,51,nan,nan,13
3720,10,9,nan,nan,13
3720,10,15,nan,nan,13
3720,10,82,nan,nan,13
3720,10,2,nan,nan,13
3720,13,93,nan,nan,13
3720,13,44,nan,nan,13
3720,13,45,nan,nan,13
3720,13,27,nan,nan,13
3720,13,71,nan,nan,13
3720,13,64,nan,nan,13
3720,13,8,nan,nan,13
3720,13,96,nan,nan,13
3720,13,78,nan,nan,13
3720,13,14,nan,nan,13
3720,13,79,nan,nan,13
3720,13,43,nan,nan,13
3720,16,55,nan,nan,13
3720,16,16,nan,nan,13
3720,16,63,nan,nan,13
3720,16,29,nan,nan,13
3720,16,34,nan,nan,13
3720,16,32,nan,nan,13
3720,16,44,nan,nan,13
3720,16,48,nan,nan,13
3720,16,56,nan,nan,13
3720,16,79,nan,nan,13
3720,16,25,nan,nan,13
3720,16,48,nan,nan,13
3720,16,51,nan,nan,13
3720,21,90,nan,nan,13
3720,21,16,nan,nan,13
3720,21,36,nan,nan,13
3720,21,10,nan,nan,13
3720,21,58,nan,nan,13
3720,21,8,nan,nan,13
3720,21,16,nan,nan,13
3720,21,12,nan,nan,13
3720,21,42,1,0.25,13
3720,21,12,nan,nan,13
3720,21,81,nan,nan,13
3720,21,70,nan,nan,13
3720,21,78,1,0.25,13
3720,23,62,nan,nan,13
3720,23,14,nan,nan,13
3720,23,37,2,0.1,13
3720,23,18,nan,nan,13
3720,23,47,nan,nan,13
3720,23,66,nan,nan,13
3720,23,74,2,0.1,13
3720,23,36,nan,nan,13
3720,23,66,nan,nan,13
3720,25,82,nan,nan,13
3720,25,71,nan,nan,13
3720,25,71,nan,nan,13
3720,25,66,nan,nan,13
3720,25,66,nan,nan,13
3720,25,68,nan,nan,13
3720,25,40,nan,nan,13
3720,25,66,nan,nan,13
3720,25,93,nan,nan,13
3720,25,68,nan,nan,13
3720,25,66,nan,nan,13
3720,25,66,nan,nan,13
3720,25,77,nan,nan,13
3720,25,68,nan,nan,13
3720,25,7,nan,nan,13
3720,28,71,nan,nan,13
3720,28,35,nan,nan,13
3720,28,78,nan,nan,13
3720,28,92,nan,nan,13
3720,28,3,nan,nan,13
3720,28,59,nan,nan,13
3720,28,17,nan,nan,13
3720,28,68,nan,nan,13
3720,28,36,nan,nan,13
3720,28,37,nan,nan,13
3720,28,86,nan,nan,13
3720,28,66,nan,nan,13
3720,28,75,1,0.25,13
3720,28,90,nan,nan,13
3720,34,98,nan,nan,13
3720,34,23,nan,nan,13
3720,34,22,nan,nan,13
3720,34,7,nan,nan,13
3720,34,12,nan,nan,13
3720,34,7,nan,nan,13
3720,34,88,nan,nan,13
3720,34,30,nan,nan,13
3720,34,97,nan,nan,13
3720,34,31,nan,nan,13
3720,34,36,nan,nan,13
3720,34,41,nan,nan,13
3720,34,80,nan,nan,13
3720,34,86,nan,nan,13
3720,34,2,nan,nan,13
3720,34,75,nan,nan,13
3720,34,80,nan,nan,13
3720,38,85,nan,nan,13
3720,38,79,nan,nan,13
3720,38,89,nan,nan,13
3720,38,44,nan,nan,13
3720,38,92,nan,nan,13
3720,38,98,nan,nan,13
3720,38,27,nan,nan,13
3720,38,42,nan,nan,13
3720,38,34,nan,nan,13
3720,38,89,nan,nan,13
3720,38,21,nan,nan,13
3720,38,69,nan,nan,13
3720,38,8,nan,nan,13
3720,40,80,nan,nan,13
3720,40,44,2,0.1,13
3720,40,54,nan,nan,13
3720,40,34,2,0.1,13
3720,40,45,nan,nan,13
3720,40,32,2,0.1,13
3720,40,34,2,0.1,13
3720,40,99,nan,nan,13
3720,40,73,nan,nan,13
3720,40,87,nan,nan,13
3720,40,34,2,0.1,13
3720,42,60,nan,nan,13
3720,42,30,nan,nan,13
3720,42,62,2,0.1,13
3720,42,98,2,0.1,13
3720,42,99,nan,nan,13
3720,42,80,nan,nan,13
3720,42,38,nan,nan,13
3720,42,73,nan,nan,13
3720,42,72,nan,nan,13
3720,42,81,nan,nan,13
3720,42,11,2,0.1,13
3720,42,97,nan,nan,13
3720,42,53,nan,nan,13
3720,42,12,2,0.1,13
3720,42,47,nan,nan,13
3720,43,38,nan,nan,13
3720,43,59,1,0.25,13
3720,43,94,1,0.25,13
3720,43,15,nan,nan,13
3720,43,43,nan,nan,13
3720,43,53,nan,nan,13
3720,43,38,nan,nan,13
3720,43,66,2,0.1,13
3720,43,58,nan,nan,13
3720,43,42,nan,nan,13
3720,43,71,nan,nan,13
3720,43,96,nan,nan,13
3720,48,91,2,0.1,13
3720,48,9,nan,nan,13
3720,48,60,nan,nan,13
3720,48,1,nan,nan,13
3720,48,50,nan,nan,13
3720,48,31,2,0.1,13
3720,48,8,nan,nan,13
3720,49,28,nan,nan,13
3720,49,15,nan,nan,13
3720,49,1,nan,nan,13
3720,49,46,nan,nan,13
3720,49,16,nan,nan,13
3720,49,40,nan,nan,13
3720,49,1,nan,nan,13
3720,49,57,2,0.1,13
3720,53,48,nan,nan,13
3720,53,17,nan,nan,13
3720,53,40,nan,nan,13
3720,53,65,nan,nan,13
3720,53,71,2,0.1,13
3720,53,73,nan,nan,13
3720,53,18,nan,nan,13
3720,53,66,nan,nan,13
3720,53,84,nan,nan,13
3720,53,85,1,0.25,13
3720,53,80,2,0.1,13
3720,53,27,nan,nan,13
3720,53,4,nan,nan,13
3720,53,94,nan,nan,13
3720,54,53,nan,nan,13
3720,54,81,nan,nan,13
3720,54,95,nan,nan,13
3720,54,35,nan,nan,13
3720,54,57,nan,nan,13
3720,54,0,nan,nan,13
3720,54,12,nan,nan,13
3720,54,96,nan,nan,13
3720,54,58,nan,nan,13
3720,54,33,nan,nan,13
3720,54,60,nan,nan,13
3720,54,4,nan,nan,13
3720,54,32,nan,nan,13
3720,56,23,nan,nan,13
3720,56,23,nan,nan,13
3720,56,55,nan,nan,13
3720,56,11,nan,nan,13
3720,56,76,nan,nan,13
3720,56,71,nan,nan,13
3720,56,1,nan,nan,13
3720,56,42,nan,nan,13
3720,56,53,nan,nan,13
3720,57,6,nan,nan,13
3720,57,59,nan,nan,13
3720,57,52,nan,nan,13
3720,57,56,nan,nan,13
3720,57,51,nan,nan,13
3720,57,2,nan,nan,13
3720,57,50,nan,nan,13
3720,57,61,nan,nan,13
3720,57,90,nan,nan,13
3720,57,43,nan,nan,13
3720,57,44,nan,nan,13
3720,57,65,nan,nan,13
3720,57,73,nan,nan,13
3720,61,7,nan,nan,13
3720,61,5,nan,nan,13
3720,61,65,nan,nan,13
3720,61,97,nan,nan,13
3720,61,54,nan,nan,13
3720,61,21,nan,nan,13
3720,61,99,nan,nan,13
3720,61,83,nan,nan,13
3720,61,29,nan,nan,13
3720,61,82,nan,nan,13
3720,61,82,nan,nan,13
3720,61,21,nan,nan,13
3720,61,79,nan,nan,13
3720,61,21,nan,nan,13
3720,61,82,nan,nan,13
3720,61,26,nan,nan,13
3720,65,14,nan,nan,13
3720,65,90,nan,nan,13
3720,65,87,nan,nan,13
3720,65,54,1,0.25,13
3720,65,34,nan,nan,13
3720,65,87,nan,nan,13
3720,65,12,nan,nan,13
3720,65,31,nan,nan,13
3720,65,37,2,0.1,13
3720,67,34,nan,nan,13
3720,67,0,1,0.25,13
3720,67,34,nan,nan,13
3720,67,99,nan,nan,13
3720,67,87,nan,nan,13
3720,67,61,nan,nan,13
3720,67,19,nan,nan,13
3720,67,68,nan,nan,13
3720,70,1,nan,nan,13
3720,70,41,nan,nan,13
3720,70,44,nan,nan,13
3720,70,22,nan,nan,13
3720,70,99,nan,nan,13
3720,70,98,nan,nan,13
3720,70,59,nan,nan,13
3720,70,34,nan,nan,13
3720,70,59,nan,nan,13
3720,70,57,nan,nan,13
3720,70,12,nan,nan,13
3720,70,89,nan,nan,13
3720,70,44,nan,nan,13
3720,71,66,nan,nan,13
3720,71,43,nan,nan,13
3720,71,46,nan,nan,13
3720,71,68,nan,nan,13
3720,71,72,nan,nan,13
3720,71,41,nan,nan,13
3720,71,4,nan,nan,13
3720,71,16,nan,nan,13
3720,71,81,nan,nan,13
3720,71,20,nan,nan,13
3720,71,34,nan,nan,13
3720,71,47,nan,nan,13
3720,71,63,nan,nan,13
3720,78,71,nan,nan,13
3720,78,28,nan,nan,13
3720,78,66,nan,nan,13
3720,78,76,nan,nan,13
3720,78,90,nan,nan,13
3720,78,66,nan,nan,13
3720,78,75,nan,nan,13
3720,78,27,nan,nan,13
3720,78,61,nan,nan,13
3720,82,99,nan,nan,13
3720,82,99,nan,nan,13
3720,82,66,nan,nan,13
3720,82,50,nan,nan,13
3720,82,60,2,0.1,13
3720,82,44,nan,nan,13
3720,82,54,nan,nan,13
3720,82,52,nan,nan,13
3720,82,26,2,0.1,13
3720,82,81,nan,nan,13
3720,82,85,nan,nan,13
3720,82,68,nan,nan,13
3720,82,37,nan,nan,13
3720,82,31,nan,nan,13
3720,82,69,3,0.33,13
3720,82,87,nan,nan,13
3720,82,37,nan,nan,13
3720,84,29,nan,nan,13
3720,84,31,nan,nan,13
3720,84,18,nan,nan,13
3720,84,29,nan,nan,13
3720,84,21,nan,nan,13
3720,84,52,nan,nan,13
3720,84,0,nan,nan,13
3720,84,29,nan,nan,13
3720,84,7,nan,nan,13
3720,84,44,nan,nan,13
3720,84,26,nan,nan,13
3720,84,0,nan,nan,13
3720,84,60,nan,nan,13
3720,84,1,nan,nan,13
3720,84,21,nan,nan,13
3720,84,45,nan,nan,13
3720,84,54,nan,nan,13
3720,84,19,nan,nan,13
3720,84,56,nan,nan,13
3720,92,39,nan,nan,13
3720,92,97,nan,nan,13
3720,92,65,nan,nan,13
3720,92,11,2,0.1,13
3720,92,13,4,0.08,13
3720,92,3,nan,nan,13
3720,92,41,nan,nan,13
3720,92,12,1,0.25,13
3720,92,39,nan,nan,13
3720,92,81,2,0.1,13
3720,92,99,1,0.25,13
3720,92,95,nan,nan,13
3720,92,49,nan,nan,13
3720,92,30,nan,nan,13
3720,92,96,nan,nan,13
3720,92,88,nan,nan,13
3720,92,80,nan,nan,13
3720,92,75,nan,nan,13
3720,92,13,4,0.08,13
3720,92,79,nan,nan,13
3720,92,85,nan,nan,13
3720,92,94,2,0.1,13
3720,92,94,2,0.1,13
3720,97,51,nan,nan,13
3720,97,8,nan,nan,13
3720,97,12,nan,nan,13
3720,97,42,nan,nan,13
3720,97,8,nan,nan,13
3720,97,7,nan,nan,13
3720,97,46,nan,nan,13
3720,97,94,nan,nan,13
3720,97,15,nan,nan,13
3720,97,26,nan,nan,13
3720,97,3,nan,nan,13
3720,97,23,nan,nan,13
3720,97,96,nan,nan,13
3720,97,76,nan,nan,13
3720,97,24,nan,nan,13
3720,97,69,nan,nan,13
3720,98,41,nan,nan,13
3720,98,16,nan,nan,13
3720,98,99,nan,nan,13
3720,98,54,nan,nan,13
3720,98,78,nan,nan,13
3720,98,7,nan,nan,13
3720,98,92,nan,nan,13
3720,98,68,nan,nan,13
3720,102,14,nan,nan,13
3720,102,33,nan,nan,13
3720,102,44,nan,nan,13
3720,102,1,nan,nan,13
3720,102,4,nan,nan,13
3720,102,61,nan,nan,13
3720,102,18,nan,nan,13
3720,102,39,nan,nan,13
3720,104,65,nan,nan,13
3720,104,84,nan,nan,13
3720,104,58,nan,nan,13
3720,104,86,nan,nan,13
3720,104,31,nan,nan,13
3720,104,82,nan,nan,13
3720,104,8,nan,nan,13
3720,104,8,nan,nan,13
3720,104,75,nan,nan,13
3720,104,45,nan,nan,13
3720,105,5,nan,nan,13
3720,105,23,nan,nan,13
3720,105,79,nan,nan,13
3720,105,97,nan,nan,13
3720,105,61,nan,nan,13
3720,105,34,nan,nan,13
3720,105,84,nan,nan,13
3720,105,25,nan,nan,13
3720,105,84,nan,nan,13
3720,105,26,1,0.25,13
3720,105,65,nan,nan,13
3720,105,63,1,0.25,13
3720,105,8,nan,nan,13
3720,106,61,nan,nan,13
3720,106,65,nan,nan,13
3720,106,84,nan,nan,13
3720,106,81,nan,nan,13
3720,106,53,nan,nan,13
3720,106,38,nan,nan,13
3720,106,84,nan,nan,13
3720,106,96,nan,nan,13
3720,106,53,nan,nan,13
3720,106,57,nan,nan,13
3720,106,84,nan,nan,13
3720,106,66,nan,nan,13
3720,106,73,nan,nan,13
3720,106,57,nan,nan,13
3720,106,63,nan,nan,13
3720,106,86,nan,nan,13
3720,106,53,nan,nan,13
3720,113,76,2,0.1,13
3720,113,63,nan,nan,13
3720,113,63,nan,nan,13
3720,113,26,nan,nan,13
3720,113,95,nan,nan,13
3720,113,99,nan,nan,13
3720,113,18,nan,nan,13
3720,113,91,nan,nan,13
3720,113,14,nan,nan,13
3720,113,26,nan,nan,13
3720,113,82,nan,nan,13
3720,114,4,nan,nan,13
3720,114,61,nan,nan,13
3720,114,14,nan,nan,13
3720,114,18,nan,nan,13
3720,114,82,nan,nan,13
3720,114,98,nan,nan,13
3720,114,48,nan,nan,13
3720,114,21,nan,nan,13
3720,114,82,nan,nan,13
3720,116,9,nan,nan,13
3720,116,41,nan,nan,13
3720,116,41,nan,nan,13
3720,116,76,nan,nan,13
3720,116,27,nan,nan,13
3720,116,27,nan,nan,13
3720,116,42,nan,nan,13
3720,116,33,nan,nan,13
3720,121,17,2,0.1,13
3720,121,34,nan,nan,13
3720,121,71,nan,nan,13
3720,121,90,nan,nan,13
3720,121,90,nan,nan,13
3720,121,89,1,0.25,13
3720,121,97,nan,nan,13
3720,121,89,1,0.25,13
3720,121,58,nan,nan,13
3720,122,89,nan,nan,13
3720,122,1,3,0.25,13
3720,122,15,nan,nan,13
3720,122,47,nan,nan,13
3720,122,9,nan,nan,13
3720,132,29,nan,nan,13
3720,132,75,nan,nan,13
3720,132,15,nan,nan,13
3720,132,99,nan,nan,13
3720,132,37,nan,nan,13
3720,132,25,0,0.5,13
3720,132,66,nan,nan,13
3720,132,87,2,0.1,13
3720,132,74,nan,nan,13
3720,133,75,nan,nan,13
3720,133,37,nan,nan,13
3720,133,75,nan,nan,13
3720,133,75,nan,nan,13
