11690,12,55,nan,nan,27
11690,13,4,nan,nan,27
11690,13,61,nan,nan,27
11690,13,8,nan,nan,27
11690,13,61,nan,nan,27
11690,13,33,nan,nan,27
11690,13,4,nan,nan,27
11690,15,56,2,0.1,27
11690,15,78,nan,nan,27
11690,15,34,nan,nan,27
11690,15,36,nan,nan,27
11690,15,95,nan,nan,27
11690,15,72,3,0.5,27
11690,15,72,3,0.5,27
11690,16,83,nan,nan,27
11690,16,81,nan,nan,27
11690,16,96,nan,nan,27
11690,17,89,nan,nan,27
11690,17,35,nan,nan,27
11690,17,81,nan,nan,27
11690,17,41,2,0.1,27
11690,17,90,3,0.25,27
11690,17,47,nan,nan,27
11690,17,93,nan,nan,27
11690,17,19,nan,nan,27
11690,19,61,nan,nan,27
11690,19,90,nan,nan,27
11690,19,64,nan,nan,27
11690,19,32,nan,nan,27
11690,19,95,nan,nan,27
11690,20,12,nan,nan,27
11690,20,60,nan,nan,27
11690,20,95,nan,nan,27
11690,20,44,nan,nan,27
11690,20,58,nan,nan,27
11690,22,68,nan,nan,27
11690,22,22,nan,nan,27
11690,22,71,nan,nan,27
11690,22,80,nan,nan,27
11690,22,8,nan,nan,27
11690,23,15,nan,nan,27
11690,23,59,nan,nan,27
11690,23,42,nan,nan,27
11690,23,37,nan,nan,27
11690,23,70,nan,nan,27
11690,27,29,nan,nan,27
11690,27,81,nan,nan,27
11690,28,22,nan,nan,27
11690,28,37,nan,nan,27
11690,28,66,nan,nan,27
11690,28,71,nan,nan,27
11690,28,33,nan,nan,27
11690,30,42,nan,nan,27
11690,30,37,nan,nan,27
11690,30,30,nan,nan,27
11690,30,44,nan,nan,27
11690,30,66,nan,nan,27
11690,30,29,nan,nan,27
11690,30,91,nan,nan,27
11690,30,99,nan,nan,27
11690,30,29,nan,nan,27
11690,30,5,nan,nan,27
11690,31,25,2,0.1,27
11690,31,95,nan,nan,27
11690,31,67,nan,nan,27
11690,31,94,3,0.33,27
11690,31,26,nan,nan,27
11690,33,19,nan,nan,27
11690,33,60,nan,nan,27
11690,33,97,nan,nan,27
11690,33,54,nan,nan,27
11690,33,19,nan,nan,27
11690,35,94,2,0.1,27
11690,35,95,2,0.1,27
11690,35,57,nan,nan,27
11690,35,62,nan,nan,27
11690,35,37,nan,nan,27
11690,40,11,nan,nan,27
11690,40,11,nan,nan,27
11690,40,29,nan,nan,27
11690,40,42,nan,nan,27
11690,40,11,nan,nan,27
11690,40,5,nan,nan,27
11690,40,11,nan,nan,27
11690,40,50,nan,nan,27
11690,40,62,2,0.1,27
11690,47,98,nan,nan,27
11690,47,54,nan,nan,27
11690,47,47,nan,nan,27
11690,47,24,nan,nan,27
11690,48,28,nan,nan,27
11690,48,17,nan,nan,27
11690,48,90,nan,nan,27
11690,48,90,nan,nan,27
11690,48,78,nan,nan,27
11690,48,41,nan,nan,27
11690,52,21,nan,nan,27
11690,52,34,nan,nan,27
11690,54,27,nan,nan,27
11690,54,55,nan,nan,27
11690,54,55,nan,nan,27
11690,56,65,nan,nan,27
11690,56,66,nan,nan,27
11690,56,76,nan,nan,27
11690,57,59,nan,nan,27
11690,57,65,nan,nan,27
11690,62,32,nan,nan,27
11690,62,91,nan,nan,27
11690,62,29,nan,nan,27
11690,62,44,nan,nan,27
11690,62,65,nan,nan,27
11690,62,84,nan,nan,27
11690,62,46,nan,nan,27
11690,63,60,nan,nan,27
11690,63,10,nan,nan,27
11690,63,8,nan,nan,27
11690,63,9,nan,nan,27
11690,65,61,nan,nan,27
11690,65,15,nan,nan,27
11690,66,90,nan,nan,27
11690,66,14,nan,nan,27
11690,67,46,nan,nan,27
11690,67,9,2,0.1,27
11690,67,98,nan,nan,27
11690,67,61,nan,nan,27
11690,67,68,nan,nan,27
11690,67,61,nan,nan,27
11690,67,0,1,0.25,27
11690,67,32,nan,nan,27
11690,67,87,nan,nan,27
11690,67,25,nan,nan,27
11690,70,35,nan,nan,27
11690,70,89,nan,nan,27
11690,70,44,nan,nan,27
11690,70,55,nan,nan,27
11690,70,16,nan,nan,27
11690,70,68,nan,nan,27
11690,71,26,nan,nan,27
11690,71,47,2,0.1,27
11690,71,7,nan,nan,27
11690,72,90,2,0.1,27
11690,72,81,nan,nan,27
11690,72,86,nan,nan,27
11690,72,48,1,0.25,27
11690,72,58,nan,nan,27
11690,72,22,nan,nan,27
11690,74,50,nan,nan,27
11690,74,55,nan,nan,27
11690,74,96,nan,nan,27
11690,74,66,nan,nan,27
11690,74,37,nan,nan,27
11690,74,7,nan,nan,27
11690,77,40,nan,nan,27
11690,77,68,nan,nan,27
11690,77,37,nan,nan,27
11690,77,12,2,0.1,27
11690,79,37,nan,nan,27
11690,79,68,nan,nan,27
11690,79,76,nan,nan,27
11690,79,56,nan,nan,27
11690,80,90,nan,nan,27
11690,80,73,nan,nan,27
11690,80,72,nan,nan,27
11690,80,37,nan,nan,27
11690,80,39,nan,nan,27
11690,81,43,2,0.1,27
11690,81,75,nan,nan,27
11690,81,66,nan,nan,27
11690,81,66,nan,nan,27
11690,81,71,nan,nan,27
11690,82,53,nan,nan,27
11690,82,99,nan,nan,27
11690,82,87,nan,nan,27
11690,82,71,nan,nan,27
11690,83,60,2,0.1,27
11690,83,35,nan,nan,27
11690,87,42,nan,nan,27
11690,87,71,nan,nan,27
11690,87,85,nan,nan,27
11690,87,97,nan,nan,27
11690,87,95,nan,nan,27
11690,87,71,nan,nan,27
11690,87,71,nan,nan,27
11690,89,96,nan,nan,27
11690,89,85,nan,nan,27
11690,89,96,nan,nan,27
11690,89,24,nan,nan,27
11690,89,85,nan,nan,27
11690,89,81,nan,nan,27
11690,89,94,nan,nan,27
11690,90,11,nan,nan,27
11690,90,81,nan,nan,27
11690,90,29,nan,nan,27
11690,90,62,2,0.1,27
11690,90,17,nan,nan,27
11690,90,69,nan,nan,27
11690,91,78,nan,nan,27
11690,91,1,1,0.25,27
11690,91,27,nan,nan,27
11690,91,80,1,0.25,27
11690,95,85,nan,nan,27
11690,95,31,nan,nan,27
11690,95,34,nan,nan,27
11690,95,38,nan,nan,27
11690,95,51,nan,nan,27
11690,97,4,nan,nan,27
11690,97,94,nan,nan,27
11690,97,94,nan,nan,27
11690,97,8,nan,nan,27
11690,97,31,nan,nan,27
11690,98,37,nan,nan,27
11690,98,0,nan,nan,27
11690,98,83,nan,nan,27
11690,99,24,nan,nan,27
11690,99,82,nan,nan,27
11690,99,80,nan,nan,27
11690,99,94,nan,nan,27
11690,99,91,nan,nan,27
11690,102,42,nan,nan,27
11690,102,31,nan,nan,27
11690,102,37,nan,nan,27
11690,102,89,nan,nan,27
11690,102,37,nan,nan,27
11690,102,11,nan,nan,27
11690,102,18,nan,nan,27
11690,103,21,nan,nan,27
11690,103,57,nan,nan,27
11690,105,54,nan,nan,27
11690,105,4,nan,nan,27
11690,106,53,nan,nan,27
11690,106,55,nan,nan,27
11690,106,43,nan,nan,27
11690,106,31,nan,nan,27
11690,106,20,nan,nan,27
11690,106,62,nan,nan,27
11690,107,50,nan,nan,27
11690,107,35,nan,nan,27
11690,111,95,nan,nan,27
11690,111,71,nan,nan,27
11690,111,33,nan,nan,27
11690,111,23,nan,nan,27
11690,111,21,nan,nan,27
11690,111,58,nan,nan,27
11690,111,48,nan,nan,27
11690,111,93,nan,nan,27
11690,111,60,nan,nan,27
11690,111,31,nan,nan,27
11690,111,78,nan,nan,27
11690,112,73,nan,nan,27
11690,114,34,nan,nan,27
11690,114,18,nan,nan,27
11690,117,33,nan,nan,27
11690,117,33,nan,nan,27
11690,117,88,nan,nan,27
11690,117,87,nan,nan,27
11690,118,27,nan,nan,27
11690,118,78,nan,nan,27
11690,118,4,nan,nan,27
11690,118,90,nan,nan,27
11690,118,4,nan,nan,27
11690,118,61,nan,nan,27
11690,118,61,nan,nan,27
11690,120,52,nan,nan,27
11690,120,95,nan,nan,27
11690,120,97,nan,nan,27
11690,120,25,nan,nan,27
11690,120,14,nan,nan,27
11690,120,89,nan,nan,27
11690,120,89,nan,nan,27
11690,120,99,nan,nan,27
11690,125,16,nan,nan,27
11690,125,80,2,0.1,27
11690,125,58,nan,nan,27
11690,127,66,nan,nan,27
11690,127,37,nan,nan,27
11690,127,71,nan,nan,27
11690,127,1,nan,nan,27
11690,127,99,nan,nan,27
11690,127,81,nan,nan,27
11690,127,37,nan,nan,27
11690,127,10,nan,nan,27
11690,129,40,nan,nan,27
11690,129,99,nan,nan,27
11690,129,66,1,0.25,27
11690,129,54,3,0.25,27
11690,133,80,nan,nan,27
11690,133,68,nan,nan,27
11690,133,99,nan,nan,27
11690,133,17,nan,nan,27
11690,133,91,nan,nan,27
11690,133,90,nan,nan,27
11690,133,61,1,0.25,27
11690,133,60,2,0.1,27
11690,134,19,nan,nan,27
11690,134,28,nan,nan,27
11690,134,81,nan,nan,27
11690,134,66,nan,nan,27
11690,136,56,nan,nan,27
11690,136,20,nan,nan,27
11690,136,32,nan,nan,27
11690,136,55,nan,nan,27
11690,138,48,nan,nan,27
11690,138,71,2,0.1,27
11690,138,83,nan,nan,27
11690,138,47,nan,nan,27
11690,138,15,nan,nan,27
11690,138,99,2,0.1,27
11690,138,7,nan,nan,27
11690,140,42,nan,nan,27
11690,140,83,nan,nan,27
11690,140,50,nan,nan,27
11690,140,80,1,0.25,27
11690,140,23,nan,nan,27
11690,140,75,1,0.25,27
11690,141,83,nan,nan,27
11690,141,16,nan,nan,27
11690,143,80,nan,nan,27
11690,143,87,nan,nan,27
11690,144,11,nan,nan,27
11690,144,21,2,0.1,27
11690,144,11,nan,nan,27
11690,144,82,1,0.25,27
11690,144,11,nan,nan,27
11690,144,1,0,0.5,27
11690,144,39,nan,nan,27
11690,145,39,nan,nan,27
11690,145,45,nan,nan,27
11690,145,61,nan,nan,27
11690,145,10,0,0.5,27
11690,148,39,nan,nan,27
11690,148,31,nan,nan,27
11690,148,96,nan,nan,27
11690,148,94,nan,nan,27
11690,148,58,nan,nan,27
11690,151,77,nan,nan,27
11690,151,77,nan,nan,27
11690,141,1,1,0.25,27
11690,141,19,0,0.5,27
11690,144,1,0,0.5,27
11690,108,2,0,0.5,27
11690,108,92,1,0.25,27
11690,8,4,0,0.5,27
11690,132,6,0,0.5,27
11690,132,53,0,0.5,27
11690,81,7,2,0.1,27
11690,14,23,1,0.25,27
11690,14,40,0,0.5,27
11690,145,35,1,0.25,27
11690,39,36,0,0.5,27
11690,40,37,3,0.25,27
11690,40,68,1,0.25,27
11690,113,46,3,0.5,27
11690,113,46,3,0.5,27
11690,46,57,0,0.5,27
11690,83,65,3,0.5,27
11690,83,65,3,0.5,27
11690,130,66,1,0.25,27
11690,130,68,1,0.25,27
11690,112,67,4,0.5,27
11690,112,68,2,0.1,27
11690,112,67,4,0.5,27
11690,45,87,1,0.25,27
11690,147,99,0,0.5,27
11690,153,99,0,0.5,27
11691,2,60,nan,nan,10
11691,2,68,nan,nan,10
11691,2,65,nan,nan,10
11691,2,42,nan,nan,10
11691,2,93,nan,nan,10
11691,2,12,nan,nan,10
11691,4,2,nan,nan,10
11691,4,50,nan,nan,10
11691,4,6,nan,nan,10
11691,5,68,nan,nan,10
11691,5,2,nan,nan,10
11691,5,18,nan,nan,10
11691,5,65,nan,nan,10
11691,5,23,nan,nan,10
11691,9,37,nan,nan,10
11691,11,41,nan,nan,10
11691,11,23,2,0.1,10
11691,11,41,nan,nan,10
11691,11,27,nan,nan,10
11691,11,6,nan,nan,10
11691,12,9,nan,nan,10
11691,12,9,nan,nan,10
11691,23,6,nan,nan,10
11691,23,68,nan,nan,10
11691,23,32,nan,nan,10
11691,23,68,nan,nan,10
11691,23,43,nan,nan,10
11691,24,41,nan,nan,10
11691,24,60,nan,nan,10
11691,24,43,nan,nan,10
11691,24,37,nan,nan,10
11691,29,73,nan,nan,10
11691,29,60,nan,nan,10
11691,29,41,nan,nan,10
11691,29,71,nan,nan,10
11691,29,66,1,0.25,10
11691,33,7,nan,nan,10
11691,33,50,nan,nan,10
11691,33,20,nan,nan,10
11691,33,20,nan,nan,10
11691,34,24,nan,nan,10
11691,34,46,nan,nan,10
11691,34,7,nan,nan,10
11691,35,94,2,0.1,10
11691,35,28,nan,nan,10
11691,35,83,nan,nan,10
11691,35,69,nan,nan,10
11691,46,80,nan,nan,10
11691,46,23,nan,nan,10
11691,46,98,nan,nan,10
11691,46,8,nan,nan,10
11691,51,50,nan,nan,10
11691,51,84,nan,nan,10
11691,51,82,nan,nan,10
11691,51,37,nan,nan,10
11691,57,23,2,0.1,10
11691,57,92,nan,nan,10
11691,57,95,2,0.1,10
11691,57,75,nan,nan,10
11691,57,77,nan,nan,10
11691,57,59,nan,nan,10
11691,64,84,nan,nan,10
11691,64,41,nan,nan,10
11691,64,33,nan,nan,10
11691,64,16,nan,nan,10
11691,64,8,nan,nan,10
11691,64,91,1,0.25,10
11691,65,27,nan,nan,10
11691,65,99,nan,nan,10
11691,65,4,nan,nan,10
11691,65,20,nan,nan,10
11691,65,33,nan,nan,10
11691,65,33,nan,nan,10
11691,68,28,1,0.25,10
11691,68,13,nan,nan,10
11691,68,47,nan,nan,10
11691,68,80,2,0.1,10
11691,68,29,nan,nan,10
11691,68,74,nan,nan,10
11691,68,15,nan,nan,10
11691,75,81,nan,nan,10
11691,75,24,nan,nan,10
11691,75,12,nan,nan,10
11691,75,66,nan,nan,10
11691,77,71,nan,nan,10
11691,77,71,nan,nan,10
11691,77,62,nan,nan,10
11691,77,99,nan,nan,10
11691,78,40,nan,nan,10
11691,78,93,nan,nan,10
11691,78,43,nan,nan,10
11691,80,9,nan,nan,10
11691,80,68,nan,nan,10
11691,80,93,nan,nan,10
11691,80,54,nan,nan,10
11691,80,91,nan,nan,10
11691,81,99,nan,nan,10
11691,81,17,nan,nan,10
11691,81,25,nan,nan,10
11691,85,57,nan,nan,10
11691,85,68,nan,nan,10
11691,85,15,nan,nan,10
11691,85,68,nan,nan,10
11691,85,0,nan,nan,10
11691,85,47,nan,nan,10
11691,86,5,nan,nan,10
11691,86,84,nan,nan,10
11691,86,85,2,0.1,10
11691,86,34,nan,nan,10
11691,86,34,nan,nan,10
11691,87,23,nan,nan,10
11691,87,13,4,0.08,10
11691,87,62,nan,nan,10
11691,87,58,nan,nan,10
11691,87,40,nan,nan,10
11691,87,14,nan,nan,10
11691,87,57,2,0.1,10
11691,87,7,nan,nan,10
11691,87,94,nan,nan,10
11691,88,46,nan,nan,10
11691,88,40,nan,nan,10
11691,88,34,nan,nan,10
11691,94,94,nan,nan,10
11691,94,46,nan,nan,10
11691,94,10,nan,nan,10
11691,94,11,nan,nan,10
11691,94,17,nan,nan,10
11691,94,38,nan,nan,10
11691,94,31,nan,nan,10
11691,94,21,nan,nan,10
11691,94,64,nan,nan,10
11691,94,57,nan,nan,10
11691,95,19,nan,nan,10
11691,95,80,nan,nan,10
11691,95,38,2,0.1,10
11691,102,12,nan,nan,10
11691,102,98,nan,nan,10
11691,102,81,2,0.1,10
11691,102,92,nan,nan,10
11691,102,81,2,0.1,10
11691,102,17,nan,nan,10
11691,102,53,nan,nan,10
11691,102,27,nan,nan,10
11691,102,9,nan,nan,10
11691,106,56,nan,nan,10
11691,106,65,nan,nan,10
11691,106,52,nan,nan,10
11691,106,42,nan,nan,10
11691,106,81,nan,nan,10
11691,106,65,nan,nan,10
11691,106,53,nan,nan,10
11691,106,55,nan,nan,10
11691,106,53,nan,nan,10
11691,106,5,nan,nan,10
11691,116,33,nan,nan,10
11691,116,54,nan,nan,10
11691,116,91,nan,nan,10
11691,116,63,nan,nan,10
11691,116,57,nan,nan,10
11691,118,54,nan,nan,10
11691,118,18,nan,nan,10
11691,118,94,nan,nan,10
11691,118,40,nan,nan,10
11691,118,59,nan,nan,10
11691,122,77,nan,nan,10
11691,122,96,0,0.5,10
11691,122,47,nan,nan,10
11691,122,87,nan,nan,10
11691,122,23,nan,nan,10
11691,122,71,nan,nan,10
11691,132,66,nan,nan,10
11691,132,17,nan,nan,10
11691,132,9,nan,nan,10
11691,134,3,nan,nan,10
11691,134,68,nan,nan,10
11691,134,86,nan,nan,10
11691,134,64,nan,nan,10
11691,134,44,nan,nan,10
11691,134,82,nan,nan,10
11691,136,68,nan,nan,10
11691,136,20,nan,nan,10
11691,136,76,nan,nan,10
11691,136,44,nan,nan,10
11691,136,8,nan,nan,10
11691,136,56,nan,nan,10
11691,136,52,nan,nan,10
11691,139,61,nan,nan,10
11691,139,92,nan,nan,10
11691,139,82,nan,nan,10
11691,139,9,nan,nan,10
11691,139,67,nan,nan,10
11691,140,0,nan,nan,10
11691,140,85,nan,nan,10
11691,140,2,nan,nan,10
11691,140,12,2,0.1,10
11691,140,60,nan,nan,10
11691,140,81,nan,nan,10
11691,144,96,nan,nan,10
11691,144,62,nan,nan,10
11691,144,39,nan,nan,10
11691,144,83,nan,nan,10
11691,153,28,nan,nan,10
11691,153,41,nan,nan,10
11691,153,94,nan,nan,10
11691,153,99,0,0.5,10
11691,155,86,nan,nan,10
11691,155,31,nan,nan,10
11691,155,41,nan,nan,10
11691,30,1,1,0.25,10
11691,30,37,1,0.25,10
11691,30,91,1,0.25,10
11691,106,4,0,0.5,10
11691,132,6,0,0.5,10
11691,132,61,1,0.25,10
11691,143,8,2,0.1,10
11691,88,10,0,0.5,10
11691,78,11,2,0.1,10
11691,78,34,0,0.5,10
11691,122,24,0,0.5,10
11691,29,29,1,0.25,10
11691,29,61,0,0.5,10
11691,153,34,0,0.5,10
11691,93,37,1,0.25,10
11691,150,37,2,0.1,10
11691,119,65,3,0.33,10
11691,86,68,0,0.5,10
11691,23,75,0,0.5,10
11691,2,86,1,0.25,10
11691,67,90,2,0.1,10
11691,125,98,0,0.5,10
11692,2,34,1,0.25,18
11692,15,44,nan,nan,18
11692,21,20,nan,nan,18
11692,21,3,nan,nan,18
11692,21,93,nan,nan,18
11692,40,71,nan,nan,18
11692,40,73,nan,nan,18
11692,43,0,nan,nan,18
11692,43,82,nan,nan,18
11692,43,96,nan,nan,18
11692,43,41,nan,nan,18
11692,50,42,nan,nan,18
11692,59,64,nan,nan,18
11692,59,84,nan,nan,18
11692,60,65,nan,nan,18
11692,60,74,nan,nan,18
11692,60,18,nan,nan,18
11692,60,90,nan,nan,18
11692,60,97,nan,nan,18
11692,61,21,nan,nan,18
11692,65,71,nan,nan,18
11692,65,40,nan,nan,18
11692,72,44,nan,nan,18
11692,72,22,nan,nan,18
11692,72,15,nan,nan,18
11692,77,68,nan,nan,18
11692,77,71,nan,nan,18
11692,77,61,nan,nan,18
11692,77,68,nan,nan,18
11692,100,92,nan,nan,18
11692,130,62,nan,nan,18
11692,130,40,nan,nan,18
11692,73,1,2,0.1,18
11692,145,1,0,0.5,18
11692,50,2,0,0.5,18
11692,1,8,1,0.25,18
11692,133,25,0,0.5,18
11692,83,42,0,0.5,18
11692,42,45,0,0.5,18
11692,151,47,0,0.5,18
11692,77,52,1,0.25,18
11692,102,52,0,0.5,18
11692,132,53,0,0.5,18
11692,132,53,0,0.5,18
11692,29,61,0,0.5,18
11692,74,61,1,0.25,18
11692,126,63,0,0.5,18
11692,136,65,1,0.25,18
11692,136,81,1,0.25,18
11692,51,67,4,0.5,18
11692,51,70,1,0.25,18
11692,51,67,4,0.5,18
11692,28,77,4,0.31,18
11692,28,98,0,0.5,18
11692,28,24,nan,nan,18
11692,44,87,1,0.25,18
11692,148,87,3,0.5,18
11692,148,87,3,0.5,18
11692,148,87,3,0.5,18
11692,148,87,3,0.5,18
11692,148,87,3,0.5,18
11692,148,87,3,0.5,18
11692,53,88,nan,nan,18
11692,104,88,nan,nan,18
11692,64,91,1,0.25,18
11692,31,94,3,0.33,18
11692,67,94,3,0.25,18
11692,52,96,0,0.5,18
11692,153,99,0,0.5,18
11693,0,67,nan,nan,1
11693,0,95,nan,nan,1
11693,0,37,nan,nan,1
11693,0,59,nan,nan,1
11693,0,82,nan,nan,1
11693,0,33,nan,nan,1
11693,0,86,nan,nan,1
11693,0,70,nan,nan,1
11693,0,54,nan,nan,1
11693,0,65,nan,nan,1
11693,0,1,nan,nan,1
11693,0,8,nan,nan,1
11693,0,42,nan,nan,1
11693,0,20,nan,nan,1
11693,1,18,nan,nan,1
11693,1,56,1,0.25,1
11693,1,84,nan,nan,1
11693,1,84,nan,nan,1
11693,1,70,nan,nan,1
11693,1,80,nan,nan,1
11693,1,5,nan,nan,1
11693,1,44,nan,nan,1
11693,1,7,nan,nan,1
11693,1,94,nan,nan,1
11693,1,84,nan,nan,1
11693,1,85,3,0.25,1
11693,1,42,nan,nan,1
11693,1,84,nan,nan,1
11693,1,55,nan,nan,1
11693,5,71,nan,nan,1
11693,5,59,nan,nan,1
11693,5,2,nan,nan,1
11693,5,76,nan,nan,1
11693,5,23,2,0.1,1
11693,5,2,nan,nan,1
11693,5,40,nan,nan,1
11693,5,30,nan,nan,1
11693,5,8,nan,nan,1
11693,5,69,nan,nan,1
11693,5,60,1,0.25,1
11693,5,68,nan,nan,1
11693,5,59,nan,nan,1
11693,6,76,nan,nan,1
11693,6,8,nan,nan,1
11693,6,76,nan,nan,1
11693,6,55,nan,nan,1
11693,6,26,nan,nan,1
11693,6,86,nan,nan,1
11693,6,31,nan,nan,1
11693,8,8,nan,nan,1
11693,8,81,nan,nan,1
11693,8,88,nan,nan,1
11693,8,82,nan,nan,1
11693,8,12,nan,nan,1
11693,8,63,nan,nan,1
11693,8,26,nan,nan,1
11693,8,38,nan,nan,1
11693,8,21,nan,nan,1
11693,8,46,nan,nan,1
11693,8,82,nan,nan,1
11693,9,26,nan,nan,1
11693,9,50,nan,nan,1
11693,9,1,nan,nan,1
11693,9,98,nan,nan,1
11693,9,18,nan,nan,1
11693,9,65,0,0.5,1
11693,9,83,nan,nan,1
11693,9,91,1,0.25,1
11693,9,14,nan,nan,1
11693,9,34,2,0.1,1
11693,9,83,nan,nan,1
11693,9,63,nan,nan,1
11693,9,5,2,0.1,1
11693,9,95,nan,nan,1
11693,9,7,nan,nan,1
11693,9,63,nan,nan,1
11693,9,21,nan,nan,1
11693,9,1,nan,nan,1
11693,9,63,nan,nan,1
11693,10,51,nan,nan,1
11693,10,41,nan,nan,1
11693,10,32,nan,nan,1
11693,10,4,nan,nan,1
11693,10,65,nan,nan,1
11693,10,32,nan,nan,1
11693,10,18,2,0.1,1
11693,10,85,0,0.5,1
11693,10,14,nan,nan,1
11693,10,45,nan,nan,1
11693,10,42,nan,nan,1
11693,10,14,nan,nan,1
11693,10,82,2,0.1,1
11693,10,75,2,0.1,1
11693,12,18,nan,nan,1
11693,12,9,nan,nan,1
11693,12,29,nan,nan,1
11693,12,9,nan,nan,1
11693,12,33,4,0.14,1
11693,12,31,1,0.25,1
11693,12,15,nan,nan,1
11693,12,53,nan,nan,1
11693,12,5,2,0.1,1
11693,12,17,nan,nan,1
11693,12,51,3,0.33,1
11693,12,37,nan,nan,1
11693,12,55,nan,nan,1
11693,14,95,nan,nan,1
11693,14,38,nan,nan,1
11693,14,56,2,0.1,1
11693,14,62,nan,nan,1
11693,14,5,nan,nan,1
11693,14,74,nan,nan,1
11693,14,75,0,0.5,1
11693,14,42,nan,nan,1
11693,14,4,3,0.33,1
11693,14,87,2,0.1,1
11693,14,90,2,0.1,1
11693,15,34,nan,nan,1
11693,15,94,nan,nan,1
11693,15,8,nan,nan,1
11693,15,16,nan,nan,1
11693,15,61,nan,nan,1
11693,15,4,3,0.33,1
11693,15,38,nan,nan,1
11693,15,86,2,0.1,1
11693,15,14,nan,nan,1
11693,15,4,3,0.33,1
11693,15,95,nan,nan,1
11693,15,71,nan,nan,1
11693,15,4,3,0.33,1
11693,15,4,3,0.33,1
11693,15,4,3,0.33,1
