13071,32,61,nan,nan,7
13071,32,34,nan,nan,7
13071,32,52,nan,nan,7
13071,32,7,nan,nan,7
13071,32,0,2,0.1,7
13071,32,7,nan,nan,7
13071,32,20,nan,nan,7
13071,32,27,nan,nan,7
13071,32,71,nan,nan,7
13071,33,12,nan,nan,7
13071,33,19,nan,nan,7
13071,33,60,nan,nan,7
13071,33,92,nan,nan,7
13071,33,7,nan,nan,7
13071,33,19,nan,nan,7
13071,33,94,nan,nan,7
13071,33,19,nan,nan,7
13071,33,58,nan,nan,7
13071,33,46,nan,nan,7
13071,33,12,nan,nan,7
13071,33,1,nan,nan,7
13071,33,0,nan,nan,7
13071,33,73,nan,nan,7
13071,33,19,nan,nan,7
13071,35,2,nan,nan,7
13071,35,4,nan,nan,7
13071,35,50,1,0.25,7
13071,35,44,nan,nan,7
13071,35,92,nan,nan,7
13071,35,34,nan,nan,7
13071,35,14,nan,nan,7
13071,35,37,nan,nan,7
13071,35,32,nan,nan,7
13071,35,57,nan,nan,7
13071,35,25,2,0.1,7
13071,37,99,nan,nan,7
13071,37,92,nan,nan,7
13071,37,1,nan,nan,7
13071,37,57,nan,nan,7
13071,37,86,nan,nan,7
13071,37,85,nan,nan,7
13071,37,13,nan,nan,7
13071,48,8,nan,nan,7
13071,48,99,2,0.1,7
13071,48,25,nan,nan,7
13071,48,65,nan,nan,7
13071,48,28,nan,nan,7
13071,48,8,nan,nan,7
13071,48,43,nan,nan,7
13071,48,17,nan,nan,7
13071,48,90,1,0.25,7
13071,48,2,nan,nan,7
13071,48,8,nan,nan,7
13071,48,1,nan,nan,7
13071,48,52,nan,nan,7
13071,48,31,2,0.1,7
13071,51,36,nan,nan,7
13071,51,0,nan,nan,7
13071,51,67,4,0.5,7
13071,51,44,2,0.1,7
13071,51,37,nan,nan,7
13071,51,42,nan,nan,7
13071,51,99,2,0.1,7
13071,51,15,nan,nan,7
13071,51,31,2,0.1,7
13071,51,21,nan,nan,7
13071,51,8,nan,nan,7
13071,51,98,1,0.25,7
13071,51,46,nan,nan,7
13071,51,67,4,0.5,7
13071,52,71,2,0.1,7
13071,52,94,nan,nan,7
13071,52,61,nan,nan,7
13071,52,35,nan,nan,7
13071,52,53,nan,nan,7
13071,52,34,nan,nan,7
13071,52,62,nan,nan,7
13071,52,39,1,0.25,7
13071,52,23,1,0.25,7
13071,52,83,nan,nan,7
13071,52,74,3,0.25,7
13071,53,8,nan,nan,7
13071,53,65,nan,nan,7
13071,53,41,2,0.1,7
13071,53,11,nan,nan,7
13071,53,53,nan,nan,7
13071,53,84,nan,nan,7
13071,53,10,nan,nan,7
13071,53,46,nan,nan,7
13071,53,42,nan,nan,7
13071,53,27,nan,nan,7
13071,53,25,nan,nan,7
13071,53,42,nan,nan,7
13071,53,99,nan,nan,7
13071,54,71,nan,nan,7
13071,54,85,nan,nan,7
13071,54,77,nan,nan,7
13071,54,53,nan,nan,7
13071,54,3,nan,nan,7
13071,54,71,nan,nan,7
13071,54,65,nan,nan,7
13071,54,55,nan,nan,7
13071,54,14,nan,nan,7
13071,54,95,nan,nan,7
13071,55,59,nan,nan,7
13071,55,18,nan,nan,7
13071,55,68,nan,nan,7
13071,55,71,nan,nan,7
13071,55,69,nan,nan,7
13071,55,90,nan,nan,7
13071,55,17,nan,nan,7
13071,55,53,nan,nan,7
13071,55,59,nan,nan,7
13071,55,47,nan,nan,7
13071,56,7,nan,nan,7
13071,56,34,nan,nan,7
13071,56,65,nan,nan,7
13071,56,50,nan,nan,7
13071,56,2,nan,nan,7
13071,56,76,nan,nan,7
13071,56,23,nan,nan,7
13071,56,58,nan,nan,7
13071,57,64,nan,nan,7
13071,57,44,nan,nan,7
13071,57,2,nan,nan,7
13071,57,65,nan,nan,7
13071,57,65,nan,nan,7
13071,57,37,nan,nan,7
13071,57,56,nan,nan,7
13071,57,98,nan,nan,7
13071,57,66,nan,nan,7
13071,57,46,nan,nan,7
13071,57,22,nan,nan,7
13071,60,50,nan,nan,7
13071,60,34,nan,nan,7
13071,60,18,nan,nan,7
13071,60,82,nan,nan,7
13071,60,21,nan,nan,7
13071,60,61,nan,nan,7
13071,60,39,nan,nan,7
13071,60,64,nan,nan,7
13071,60,31,nan,nan,7
13071,60,12,nan,nan,7
13071,60,14,nan,nan,7
13071,60,26,nan,nan,7
13071,60,97,nan,nan,7
13071,60,41,nan,nan,7
13071,60,65,nan,nan,7
13071,69,39,nan,nan,7
13071,69,60,nan,nan,7
13071,69,47,nan,nan,7
13071,69,75,nan,nan,7
13071,69,84,2,0.1,7
13071,69,35,3,0.25,7
13071,69,3,nan,nan,7
13071,69,42,nan,nan,7
13071,69,87,nan,nan,7
13071,69,79,nan,nan,7
13071,69,0,nan,nan,7
13071,69,90,nan,nan,7
13071,69,26,nan,nan,7
13071,70,32,nan,nan,7
13071,70,90,nan,nan,7
13071,70,62,nan,nan,7
13071,70,72,nan,nan,7
13071,70,90,nan,nan,7
13071,70,16,2,0.1,7
13071,70,16,2,0.1,7
13071,70,59,nan,nan,7
13071,70,95,nan,nan,7
13071,70,51,nan,nan,7
13071,70,94,nan,nan,7
13071,70,14,nan,nan,7
13071,70,49,nan,nan,7
13071,70,89,nan,nan,7
13071,70,87,nan,nan,7
13071,75,56,nan,nan,7
13071,75,53,nan,nan,7
13071,75,37,nan,nan,7
13071,75,37,nan,nan,7
13071,75,43,nan,nan,7
13071,75,66,nan,nan,7
13071,75,11,nan,nan,7
13071,75,16,nan,nan,7
13071,75,80,nan,nan,7
13071,75,81,nan,nan,7
13071,75,28,nan,nan,7
13071,75,99,nan,nan,7
13071,75,81,nan,nan,7
13071,78,22,nan,nan,7
13071,78,37,nan,nan,7
13071,78,81,nan,nan,7
13071,78,81,nan,nan,7
13071,78,59,nan,nan,7
13071,78,99,nan,nan,7
13071,78,47,nan,nan,7
13071,78,93,nan,nan,7
13071,78,66,nan,nan,7
13071,78,66,nan,nan,7
13071,78,43,nan,nan,7
13071,81,29,2,0.1,7
13071,81,91,nan,nan,7
13071,81,84,2,0.1,7
13071,81,37,nan,nan,7
13071,81,75,nan,nan,7
13071,81,99,nan,nan,7
13071,81,85,nan,nan,7
13071,81,50,nan,nan,7
13071,81,91,nan,nan,7
13071,81,32,nan,nan,7
13071,81,25,nan,nan,7
13071,81,40,nan,nan,7
13071,82,63,nan,nan,7
13071,82,9,nan,nan,7
13071,82,37,nan,nan,7
13071,82,68,nan,nan,7
13071,82,51,nan,nan,7
13071,82,39,nan,nan,7
13071,82,28,nan,nan,7
13071,82,64,nan,nan,7
13071,82,1,nan,nan,7
13071,82,66,nan,nan,7
13071,82,37,nan,nan,7
13071,82,71,nan,nan,7
13071,82,45,nan,nan,7
13071,82,37,nan,nan,7
13071,82,99,nan,nan,7
13071,87,34,nan,nan,7
13071,87,65,nan,nan,7
13071,87,36,nan,nan,7
13071,87,67,nan,nan,7
13071,87,17,nan,nan,7
13071,87,44,2,0.1,7
13071,87,76,nan,nan,7
13071,87,90,nan,nan,7
13071,87,16,nan,nan,7
13071,91,18,nan,nan,7
13071,91,42,2,0.1,7
13071,91,42,2,0.1,7
13071,91,42,2,0.1,7
13071,91,81,nan,nan,7
13071,91,67,1,0.25,7
13071,106,3,nan,nan,7
13071,106,55,nan,nan,7
13071,106,61,nan,nan,7
13071,106,89,nan,nan,7
13071,106,8,nan,nan,7
13071,106,35,nan,nan,7
13071,106,53,nan,nan,7
13071,106,84,nan,nan,7
13071,106,84,nan,nan,7
13071,106,73,nan,nan,7
13071,108,2,0,0.5,7
13071,108,44,2,0.1,7
13071,108,42,nan,nan,7
13071,108,71,nan,nan,7
13071,108,49,1,0.25,7
13071,108,13,nan,nan,7
13071,108,53,nan,nan,7
13071,108,75,nan,nan,7
13071,120,91,nan,nan,7
13071,120,61,nan,nan,7
13071,120,67,3,0.25,7
13071,120,71,nan,nan,7
13071,120,87,3,0.25,7
13071,120,1,nan,nan,7
13071,120,91,nan,nan,7
13071,120,56,nan,nan,7
13071,120,44,nan,nan,7
13071,120,40,nan,nan,7
13071,120,68,nan,nan,7
13071,120,33,nan,nan,7
13071,120,5,nan,nan,7
13071,120,61,nan,nan,7
13071,121,99,0,0.5,7
13071,121,67,nan,nan,7
13071,121,90,nan,nan,7
13071,121,64,nan,nan,7
13071,121,95,nan,nan,7
13071,121,78,nan,nan,7
13071,121,76,nan,nan,7
13071,121,83,nan,nan,7
13071,121,82,nan,nan,7
13071,121,47,nan,nan,7
13071,121,90,nan,nan,7
13071,121,96,nan,nan,7
13071,121,22,nan,nan,7
13071,121,2,nan,nan,7
13071,121,84,nan,nan,7
13071,121,87,nan,nan,7
13071,129,19,nan,nan,7
13071,129,22,nan,nan,7
13071,129,66,1,0.25,7
13071,129,99,nan,nan,7
13071,129,71,3,0.25,7
13071,129,37,nan,nan,7
13071,129,71,3,0.25,7
13071,129,19,nan,nan,7
13071,129,0,nan,nan,7
13071,129,93,nan,nan,7
13071,129,37,nan,nan,7
13071,129,2,nan,nan,7
13071,129,66,1,0.25,7
13071,129,66,1,0.25,7
13071,129,15,nan,nan,7
13071,129,65,1,0.25,7
13071,129,22,nan,nan,7
13071,129,66,1,0.25,7
13071,130,24,1,0.25,7
13071,130,62,2,0.1,7
13071,130,37,nan,nan,7
13071,130,93,nan,nan,7
13071,130,89,nan,nan,7
13071,130,37,nan,nan,7
13071,130,99,nan,nan,7
13071,130,30,nan,nan,7
13071,130,67,nan,nan,7
13071,130,87,nan,nan,7
13071,130,44,nan,nan,7
13071,130,93,nan,nan,7
13071,130,3,nan,nan,7
13071,137,95,nan,nan,7
13071,137,90,nan,nan,7
13071,137,5,nan,nan,7
13071,137,12,3,0.25,7
13071,137,20,nan,nan,7
13071,137,15,nan,nan,7
13071,137,13,nan,nan,7
13071,137,19,1,0.25,7
13071,137,0,1,0.25,7
13071,137,61,nan,nan,7
13071,137,52,nan,nan,7
13071,151,12,nan,nan,7
13071,151,15,nan,nan,7
13071,151,9,2,0.1,7
13071,151,8,nan,nan,7
13071,151,20,nan,nan,7
13071,151,24,nan,nan,7
13071,151,49,nan,nan,7
13071,151,63,nan,nan,7
13071,151,82,nan,nan,7
13071,151,64,nan,nan,7
13071,151,31,3,0.25,7
13071,151,13,nan,nan,7
13071,151,8,nan,nan,7
13071,151,60,1,0.25,7
13071,153,69,nan,nan,7
13071,153,59,nan,nan,7
13071,153,74,nan,nan,7
13071,153,95,1,0.25,7
13071,153,80,nan,nan,7
13071,153,95,1,0.25,7
13071,153,99,0,0.5,7
13071,155,90,nan,nan,7
13071,155,72,nan,nan,7
13071,155,7,nan,nan,7
13071,155,79,nan,nan,7
13071,155,2,nan,nan,7
13071,155,62,nan,nan,7
13071,155,9,nan,nan,7
13071,155,8,nan,nan,7
13071,155,16,nan,nan,7
13071,155,33,nan,nan,7
13071,155,66,nan,nan,7
13071,155,44,nan,nan,7
13071,155,68,nan,nan,7
13071,155,8,nan,nan,7
13071,155,8,nan,nan,7
13071,106,4,0,0.5,7
13071,127,14,3,0.25,7
13071,140,19,0,0.5,7
13071,68,26,0,0.5,7
13071,11,33,2,0.1,7
13071,81,34,0,0.5,7
13071,32,37,1,0.25,7
13071,30,38,1,0.25,7
13071,35,39,0,0.5,7
13071,44,42,1,0.25,7
13071,69,44,0,0.5,7
13071,113,46,3,0.5,7
13071,113,46,3,0.5,7
13071,151,47,0,0.5,7
13071,45,49,3,0.25,7
13071,29,61,0,0.5,7
13071,31,63,3,0.33,7
13071,20,65,1,0.25,7
13071,23,65,0,0.5,7
13071,120,66,0,0.5,7
13071,107,68,1,0.25,7
13071,4,72,0,0.5,7
13071,102,90,2,0.1,7
13071,149,97,0,0.5,7
13072,3,95,0,0.5,3
13072,3,8,nan,nan,3
13072,3,53,nan,nan,3
13072,3,59,nan,nan,3
13072,3,53,nan,nan,3
13072,3,53,nan,nan,3
13072,3,81,1,0.25,3
13072,3,84,nan,nan,3
13072,3,53,nan,nan,3
13072,3,84,nan,nan,3
13072,3,85,nan,nan,3
13072,4,8,nan,nan,3
13072,4,53,nan,nan,3
13072,4,2,nan,nan,3
13072,4,72,0,0.5,3
13072,4,86,nan,nan,3
13072,4,35,nan,nan,3
13072,4,6,nan,nan,3
13072,4,65,nan,nan,3
13072,4,1,nan,nan,3
13072,4,59,nan,nan,3
13072,4,29,1,0.25,3
13072,4,65,nan,nan,3
13072,6,65,nan,nan,3
13072,6,57,nan,nan,3
13072,6,11,nan,nan,3
13072,6,94,nan,nan,3
13072,6,2,nan,nan,3
13072,6,76,nan,nan,3
13072,6,84,nan,nan,3
13072,6,42,nan,nan,3
13072,6,16,nan,nan,3
13072,6,57,nan,nan,3
13072,6,65,nan,nan,3
13072,7,19,nan,nan,3
13072,7,49,nan,nan,3
13072,7,34,nan,nan,3
13072,7,75,nan,nan,3
13072,7,49,nan,nan,3
13072,7,54,nan,nan,3
13072,7,65,nan,nan,3
13072,7,65,nan,nan,3
13072,7,50,nan,nan,3
13072,7,85,nan,nan,3
13072,7,65,nan,nan,3
13072,7,51,nan,nan,3
13072,7,4,nan,nan,3
13072,9,21,nan,nan,3
13072,9,82,nan,nan,3
13072,9,81,nan,nan,3
13072,9,1,nan,nan,3
13072,9,96,nan,nan,3
13072,9,26,nan,nan,3
13072,9,80,nan,nan,3
13072,9,44,1,0.25,3
13072,10,9,nan,nan,3
13072,10,98,nan,nan,3
13072,10,62,nan,nan,3
13072,10,9,nan,nan,3
13072,10,98,nan,nan,3
13072,10,82,2,0.1,3
13072,10,80,nan,nan,3
13072,10,63,nan,nan,3
13072,10,14,nan,nan,3
13072,10,67,nan,nan,3
13072,10,71,nan,nan,3
13072,10,73,nan,nan,3
13072,10,32,nan,nan,3
13072,10,21,nan,nan,3
13072,10,49,nan,nan,3
13072,10,63,nan,nan,3
13072,14,59,2,0.1,3
13072,14,95,nan,nan,3
13072,14,63,1,0.25,3
13072,14,83,2,0.1,3
13072,14,84,nan,nan,3
13072,14,61,nan,nan,3
13072,14,17,nan,nan,3
13072,14,27,nan,nan,3
13072,14,39,nan,nan,3
13072,14,81,nan,nan,3
13072,14,50,nan,nan,3
13072,17,86,nan,nan,3
13072,17,16,2,0.1,3
13072,17,20,nan,nan,3
13072,17,87,2,0.1,3
13072,17,87,2,0.1,3
13072,17,90,3,0.25,3
13072,17,87,2,0.1,3
13072,17,47,nan,nan,3
13072,17,75,nan,nan,3
13072,17,91,nan,nan,3
13072,17,45,1,0.25,3
13072,17,87,2,0.1,3
13072,17,85,1,0.25,3
13072,17,94,nan,nan,3
13072,20,5,nan,nan,3
13072,20,90,nan,nan,3
13072,20,22,nan,nan,3
13072,20,82,1,0.25,3
13072,20,22,nan,nan,3
13072,20,24,2,0.1,3
13072,20,99,2,0.1,3
13072,20,16,nan,nan,3
13072,20,37,nan,nan,3
13072,20,44,nan,nan,3
13072,20,3,nan,nan,3
13072,20,95,nan,nan,3
13072,20,46,nan,nan,3
13072,20,3,nan,nan,3
13072,20,23,nan,nan,3
13072,20,16,nan,nan,3
13072,20,68,nan,nan,3
13072,20,36,nan,nan,3
13072,20,12,nan,nan,3
13072,20,44,nan,nan,3
13072,21,0,nan,nan,3
13072,21,58,nan,nan,3
13072,21,27,nan,nan,3
13072,21,99,2,0.1,3
13072,21,22,nan,nan,3
13072,21,67,4,0.5,3
13072,21,3,nan,nan,3
13072,21,16,nan,nan,3
13072,21,90,nan,nan,3
13072,21,67,4,0.5,3
13072,22,58,nan,nan,3
13072,22,47,nan,nan,3
13072,22,22,nan,nan,3
13072,22,94,nan,nan,3
13072,22,78,nan,nan,3
13072,22,80,2,0.1,3
13072,22,77,nan,nan,3
13072,22,50,nan,nan,3
13072,22,89,2,0.1,3
13072,22,66,nan,nan,3
13072,23,32,nan,nan,3
13072,23,50,nan,nan,3
13072,23,98,nan,nan,3
13072,23,32,nan,nan,3
13072,23,20,nan,nan,3
13072,23,94,nan,nan,3
13072,23,99,nan,nan,3
13072,23,47,nan,nan,3
13072,23,82,nan,nan,3
13072,23,12,nan,nan,3
13072,23,44,nan,nan,3
13072,23,83,nan,nan,3
13072,23,37,2,0.1,3
13072,23,61,nan,nan,3
13072,23,71,nan,nan,3
13072,23,66,nan,nan,3
13072,23,31,nan,nan,3
13072,25,88,nan,nan,3
13072,25,17,nan,nan,3
13072,25,77,nan,nan,3
13072,25,93,nan,nan,3
13072,25,71,nan,nan,3
13072,25,50,nan,nan,3
13072,25,62,nan,nan,3
13072,25,9,nan,nan,3
13072,25,5,nan,nan,3
13072,25,71,nan,nan,3
13072,25,66,nan,nan,3
13072,25,68,nan,nan,3
13072,25,42,nan,nan,3
13072,25,9,nan,nan,3
13072,25,93,nan,nan,3
13072,26,66,nan,nan,3
13072,26,66,nan,nan,3
13072,26,71,nan,nan,3
13072,26,50,nan,nan,3
13072,26,68,nan,nan,3
13072,26,75,nan,nan,3
13072,26,68,nan,nan,3
13072,26,57,nan,nan,3
13072,26,43,nan,nan,3
13072,26,50,nan,nan,3
13072,26,74,nan,nan,3
13072,26,66,nan,nan,3
13072,26,80,nan,nan,3
13072,26,49,nan,nan,3
13072,26,50,nan,nan,3
13072,28,5,nan,nan,3
13072,28,29,nan,nan,3
13072,28,68,nan,nan,3
13072,28,30,nan,nan,3
13072,28,71,nan,nan,3
13072,28,0,nan,nan,3
13072,28,29,nan,nan,3
13072,28,29,nan,nan,3
13072,28,17,nan,nan,3
13072,28,99,nan,nan,3
13072,28,17,nan,nan,3
13072,28,43,nan,nan,3
13072,28,75,nan,nan,3
13072,28,68,nan,nan,3
13072,29,5,nan,nan,3
13072,29,32,nan,nan,3
13072,29,37,1,0.25,3
13072,29,87,nan,nan,3
13072,29,45,nan,nan,3
13072,29,55,nan,nan,3
13072,29,91,1,0.25,3
13072,29,18,nan,nan,3
13072,29,82,nan,nan,3
13072,29,52,nan,nan,3
13072,29,55,nan,nan,3
13072,29,84,nan,nan,3
13072,29,81,nan,nan,3
13072,31,37,nan,nan,3
13072,31,70,nan,nan,3
13072,31,57,nan,nan,3
13072,31,99,nan,nan,3
13072,31,27,nan,nan,3
13072,31,19,nan,nan,3
13072,32,41,nan,nan,3
13072,32,14,nan,nan,3
13072,32,59,nan,nan,3
13072,32,56,nan,nan,3
13072,32,54,nan,nan,3
13072,32,56,nan,nan,3
13072,33,56,nan,nan,3
13072,33,0,nan,nan,3
13072,33,7,nan,nan,3
13072,33,2,nan,nan,3
13072,33,2,nan,nan,3
13072,33,7,nan,nan,3
13072,33,68,nan,nan,3
13072,33,5,nan,nan,3
13072,33,20,nan,nan,3
13072,33,59,nan,nan,3
13072,33,0,nan,nan,3
13072,33,61,nan,nan,3
13072,34,80,nan,nan,3
13072,34,41,nan,nan,3
13072,34,97,nan,nan,3
13072,34,95,nan,nan,3
13072,34,66,nan,nan,3
13072,34,72,nan,nan,3
13072,34,36,nan,nan,3
13072,34,80,nan,nan,3
13072,34,99,nan,nan,3
13072,34,54,nan,nan,3
13072,35,61,0,0.5,3
13072,35,62,nan,nan,3
13072,35,62,nan,nan,3
13072,35,10,nan,nan,3
13072,35,67,nan,nan,3
13072,35,42,0,0.5,3
13072,35,52,nan,nan,3
13072,35,28,nan,nan,3
13072,35,77,nan,nan,3
13072,35,57,nan,nan,3
13072,35,36,nan,nan,3
13072,35,57,nan,nan,3
13072,35,94,2,0.1,3
13072,35,81,nan,nan,3
13072,37,11,nan,nan,3
13072,37,92,nan,nan,3
13072,37,80,nan,nan,3
13072,37,58,nan,nan,3
13072,37,67,nan,nan,3
13072,37,85,nan,nan,3
13072,37,12,nan,nan,3
13072,37,9,nan,nan,3
13072,37,92,nan,nan,3
13072,37,31,nan,nan,3
13072,37,98,nan,nan,3
13072,38,81,nan,nan,3
13072,38,24,nan,nan,3
13072,38,77,nan,nan,3
13072,38,67,nan,nan,3
13072,38,54,nan,nan,3
