2571,138,21,1,0.25,20
2571,5,23,2,0.1,20
2571,130,24,1,0.25,20
2571,21,29,4,0.47,20
2571,21,14,nan,nan,20
2571,63,31,2,0.1,20
2571,69,33,0,0.5,20
2571,147,39,1,0.25,20
2571,30,42,1,0.25,20
2571,101,52,1,0.25,20
2571,36,53,1,0.25,20
2571,47,55,4,0.41,20
2571,47,60,nan,nan,20
2571,82,65,3,0.5,20
2571,82,65,3,0.5,20
2571,83,65,3,0.5,20
2571,83,65,3,0.5,20
2571,33,66,0,0.5,20
2571,58,76,1,0.25,20
2571,102,80,0,0.5,20
2571,53,81,3,0.33,20
2571,64,94,2,0.1,20
2571,129,96,2,0.1,20
2572,3,95,0,0.5,23
2572,3,98,nan,nan,23
2572,3,58,2,0.1,23
2572,3,84,nan,nan,23
2572,4,90,nan,nan,23
2572,4,59,nan,nan,23
2572,4,34,nan,nan,23
2572,4,44,nan,nan,23
2572,4,65,nan,nan,23
2572,4,59,nan,nan,23
2572,4,98,nan,nan,23
2572,8,71,nan,nan,23
2572,8,26,2,0.1,23
2572,8,42,nan,nan,23
2572,9,88,nan,nan,23
2572,9,61,nan,nan,23
2572,9,8,nan,nan,23
2572,9,71,nan,nan,23
2572,9,19,nan,nan,23
2572,9,52,nan,nan,23
2572,9,3,nan,nan,23
2572,12,27,nan,nan,23
2572,14,92,nan,nan,23
2572,14,87,nan,nan,23
2572,14,26,nan,nan,23
2572,14,18,nan,nan,23
2572,14,54,nan,nan,23
2572,15,87,nan,nan,23
2572,15,47,nan,nan,23
2572,15,56,nan,nan,23
2572,15,14,nan,nan,23
2572,16,12,nan,nan,23
2572,16,83,nan,nan,23
2572,16,81,nan,nan,23
2572,16,24,nan,nan,23
2572,16,51,nan,nan,23
2572,17,89,nan,nan,23
2572,17,15,nan,nan,23
2572,17,70,nan,nan,23
2572,17,82,nan,nan,23
2572,18,16,nan,nan,23
2572,18,2,nan,nan,23
2572,20,75,0,0.5,23
2572,20,68,nan,nan,23
2572,20,77,nan,nan,23
2572,20,45,nan,nan,23
2572,20,37,nan,nan,23
2572,20,54,nan,nan,23
2572,20,3,nan,nan,23
2572,20,58,nan,nan,23
2572,20,10,nan,nan,23
2572,21,30,nan,nan,23
2572,21,47,nan,nan,23
2572,21,27,nan,nan,23
2572,22,29,nan,nan,23
2572,22,12,nan,nan,23
2572,22,58,nan,nan,23
2572,22,81,nan,nan,23
2572,25,49,nan,nan,23
2572,25,93,nan,nan,23
2572,25,91,nan,nan,23
2572,25,99,nan,nan,23
2572,25,68,nan,nan,23
2572,25,37,nan,nan,23
2572,25,93,nan,nan,23
2572,26,37,nan,nan,23
2572,26,42,nan,nan,23
2572,26,71,nan,nan,23
2572,26,93,nan,nan,23
2572,27,44,nan,nan,23
2572,27,13,nan,nan,23
2572,27,68,nan,nan,23
2572,27,37,nan,nan,23
2572,27,34,nan,nan,23
2572,28,65,nan,nan,23
2572,28,7,nan,nan,23
2572,28,99,nan,nan,23
2572,28,29,nan,nan,23
2572,28,36,nan,nan,23
2572,28,68,nan,nan,23
2572,29,6,nan,nan,23
2572,29,59,nan,nan,23
2572,29,32,nan,nan,23
2572,29,89,1,0.25,23
2572,29,86,nan,nan,23
2572,35,92,nan,nan,23
2572,35,57,nan,nan,23
2572,35,24,nan,nan,23
2572,35,22,nan,nan,23
2572,35,85,nan,nan,23
2572,38,57,nan,nan,23
2572,38,11,nan,nan,23
2572,38,92,nan,nan,23
2572,38,89,nan,nan,23
2572,40,35,nan,nan,23
2572,40,81,nan,nan,23
2572,40,80,nan,nan,23
2572,42,69,nan,nan,23
2572,42,67,nan,nan,23
2572,51,8,nan,nan,23
2572,51,5,nan,nan,23
2572,51,51,nan,nan,23
2572,51,1,nan,nan,23
2572,51,56,nan,nan,23
2572,51,21,nan,nan,23
2572,52,95,nan,nan,23
2572,52,54,nan,nan,23
2572,52,11,nan,nan,23
2572,52,4,nan,nan,23
2572,52,61,nan,nan,23
2572,52,91,nan,nan,23
2572,56,60,nan,nan,23
2572,56,73,nan,nan,23
2572,61,65,nan,nan,23
2572,61,65,nan,nan,23
2572,61,45,nan,nan,23
2572,61,21,nan,nan,23
2572,61,82,nan,nan,23
2572,61,26,nan,nan,23
2572,61,42,nan,nan,23
2572,63,32,nan,nan,23
2572,63,43,nan,nan,23
2572,63,45,nan,nan,23
2572,63,14,nan,nan,23
2572,63,71,nan,nan,23
2572,63,95,nan,nan,23
2572,63,56,nan,nan,23
2572,63,18,nan,nan,23
2572,63,6,nan,nan,23
2572,63,8,nan,nan,23
2572,63,32,nan,nan,23
2572,69,99,nan,nan,23
2572,69,12,nan,nan,23
2572,69,19,1,0.25,23
2572,76,86,nan,nan,23
2572,76,44,nan,nan,23
2572,76,44,nan,nan,23
2572,76,23,nan,nan,23
2572,77,5,3,0.25,23
2572,77,43,nan,nan,23
2572,77,13,nan,nan,23
2572,77,93,nan,nan,23
2572,77,37,nan,nan,23
2572,78,66,nan,nan,23
2572,78,76,nan,nan,23
2572,78,37,nan,nan,23
2572,78,37,nan,nan,23
2572,78,66,nan,nan,23
2572,78,42,nan,nan,23
2572,78,93,nan,nan,23
2572,78,99,nan,nan,23
2572,79,95,nan,nan,23
2572,79,34,nan,nan,23
2572,79,68,nan,nan,23
2572,84,19,nan,nan,23
2572,84,54,nan,nan,23
2572,84,11,nan,nan,23
2572,84,83,nan,nan,23
2572,84,42,nan,nan,23
2572,87,57,nan,nan,23
2572,87,44,nan,nan,23
2572,87,57,nan,nan,23
2572,87,6,nan,nan,23
2572,87,36,nan,nan,23
2572,87,98,nan,nan,23
2572,87,49,nan,nan,23
2572,88,57,nan,nan,23
2572,88,99,nan,nan,23
2572,88,75,nan,nan,23
2572,90,40,nan,nan,23
2572,90,43,nan,nan,23
2572,90,96,nan,nan,23
2572,90,11,nan,nan,23
2572,97,31,nan,nan,23
2572,97,88,nan,nan,23
2572,97,88,nan,nan,23
2572,97,77,nan,nan,23
2572,97,96,nan,nan,23
2572,97,12,nan,nan,23
2572,100,45,nan,nan,23
2572,100,67,nan,nan,23
2572,100,93,nan,nan,23
2572,100,57,nan,nan,23
2572,102,81,2,0.1,23
2572,102,34,nan,nan,23
2572,111,65,nan,nan,23
2572,111,70,nan,nan,23
2572,111,65,nan,nan,23
2572,111,18,nan,nan,23
2572,115,38,nan,nan,23
2572,115,85,nan,nan,23
2572,117,1,nan,nan,23
2572,117,22,nan,nan,23
2572,117,60,nan,nan,23
2572,117,60,nan,nan,23
2572,117,61,nan,nan,23
2572,121,93,4,0.05,23
2572,121,16,nan,nan,23
2572,121,12,1,0.25,23
2572,125,64,nan,nan,23
2572,125,63,1,0.25,23
2572,125,58,nan,nan,23
2572,126,5,nan,nan,23
2572,126,68,nan,nan,23
2572,126,3,2,0.1,23
2572,126,3,2,0.1,23
2572,126,66,nan,nan,23
2572,126,25,nan,nan,23
2572,126,16,nan,nan,23
2572,126,66,nan,nan,23
2572,126,68,nan,nan,23
2572,127,88,nan,nan,23
2572,127,4,2,0.1,23
2572,130,80,nan,nan,23
2572,130,37,nan,nan,23
2572,130,93,nan,nan,23
2572,130,81,3,0.25,23
2572,130,73,2,0.1,23
2572,130,60,nan,nan,23
2572,134,29,nan,nan,23
2572,134,29,nan,nan,23
2572,134,75,nan,nan,23
2572,134,99,nan,nan,23
2572,134,68,nan,nan,23
2572,134,10,nan,nan,23
2572,134,90,nan,nan,23
2572,134,58,nan,nan,23
2572,134,76,nan,nan,23
2572,140,45,nan,nan,23
2572,140,42,nan,nan,23
2572,140,81,nan,nan,23
2572,140,71,nan,nan,23
2572,140,85,nan,nan,23
2572,140,85,nan,nan,23
2572,141,22,nan,nan,23
2572,141,69,nan,nan,23
2572,141,69,nan,nan,23
2572,141,58,nan,nan,23
2572,143,80,nan,nan,23
2572,143,32,nan,nan,23
2572,143,85,nan,nan,23
2572,143,40,nan,nan,23
2572,148,31,nan,nan,23
2572,148,79,nan,nan,23
2572,148,75,nan,nan,23
2572,148,44,nan,nan,23
2572,148,94,nan,nan,23
2572,148,56,nan,nan,23
2572,148,97,nan,nan,23
2572,148,64,nan,nan,23
2572,150,4,0,0.5,23
2572,5,15,3,0.33,23
2572,23,15,0,0.5,23
2572,23,42,3,0.33,23
2572,146,19,0,0.5,23
2572,123,24,0,0.5,23
2572,40,36,0,0.5,23
2572,40,37,3,0.25,23
2572,113,36,0,0.5,23
2572,69,44,0,0.5,23
2572,77,44,2,0.1,23
2572,110,49,3,0.33,23
2572,120,66,0,0.5,23
2572,33,68,1,0.25,23
2572,26,88,nan,nan,23
2572,51,91,0,0.5,23
2572,61,95,3,0.5,23
2572,61,95,3,0.5,23
2572,122,96,0,0.5,23
2572,28,98,0,0.5,23
2572,153,99,0,0.5,23
2573,0,18,nan,nan,7
2573,2,55,nan,nan,7
2573,2,4,nan,nan,7
2573,2,61,nan,nan,7
2573,5,25,nan,nan,7
2573,7,52,nan,nan,7
2573,7,95,2,0.1,7
2573,7,24,nan,nan,7
2573,10,18,2,0.1,7
2573,10,82,2,0.1,7
2573,18,90,3,0.25,7
2573,18,4,nan,nan,7
2573,18,80,nan,nan,7
2573,20,56,nan,nan,7
2573,24,68,nan,nan,7
2573,24,66,nan,nan,7
2573,24,32,nan,nan,7
2573,30,29,1,0.25,7
2573,32,15,1,0.25,7
2573,32,20,nan,nan,7
2573,32,7,nan,nan,7
2573,32,56,nan,nan,7
2573,33,90,nan,nan,7
2573,33,20,nan,nan,7
2573,36,85,nan,nan,7
2573,39,26,nan,nan,7
2573,39,87,nan,nan,7
2573,39,68,nan,nan,7
2573,39,25,nan,nan,7
2573,39,61,nan,nan,7
2573,39,69,nan,nan,7
2573,40,35,nan,nan,7
2573,42,96,nan,nan,7
2573,46,84,nan,nan,7
2573,49,12,nan,nan,7
2573,49,64,4,0.25,7
2573,49,24,2,0.1,7
2573,50,71,nan,nan,7
2573,50,37,nan,nan,7
2573,53,8,nan,nan,7
2573,56,2,nan,nan,7
2573,56,99,nan,nan,7
2573,56,53,nan,nan,7
2573,61,82,nan,nan,7
2573,61,33,nan,nan,7
2573,61,91,nan,nan,7
2573,64,32,nan,nan,7
2573,66,1,nan,nan,7
2573,66,12,nan,nan,7
2573,67,65,nan,nan,7
2573,67,61,nan,nan,7
2573,69,70,nan,nan,7
2573,69,1,nan,nan,7
2573,72,80,nan,nan,7
2573,72,44,nan,nan,7
2573,75,14,nan,nan,7
2573,75,51,nan,nan,7
2573,77,62,nan,nan,7
2573,77,71,nan,nan,7
2573,80,15,nan,nan,7
2573,80,29,nan,nan,7
2573,81,36,nan,nan,7
2573,81,91,nan,nan,7
2573,83,19,nan,nan,7
2573,86,57,nan,nan,7
2573,86,57,nan,nan,7
2573,87,62,nan,nan,7
2573,87,81,2,0.1,7
2573,87,92,nan,nan,7
2573,87,7,nan,nan,7
2573,87,49,2,0.1,7
2573,88,36,nan,nan,7
2573,88,83,nan,nan,7
2573,89,62,nan,nan,7
2573,94,36,nan,nan,7
2573,94,35,nan,nan,7
2573,94,97,nan,nan,7
2573,99,94,nan,nan,7
2573,99,30,nan,nan,7
2573,103,30,2,0.1,7
2573,107,14,nan,nan,7
2573,107,16,nan,nan,7
2573,107,25,nan,nan,7
2573,107,40,nan,nan,7
2573,109,25,nan,nan,7
2573,109,76,nan,nan,7
2573,109,68,nan,nan,7
2573,110,65,nan,nan,7
2573,110,8,nan,nan,7
2573,126,25,nan,nan,7
2573,126,12,nan,nan,7
2573,130,29,nan,nan,7
2573,130,61,nan,nan,7
2573,133,71,nan,nan,7
2573,133,66,nan,nan,7
2573,135,60,nan,nan,7
2573,135,0,nan,nan,7
2573,137,32,3,0.25,7
2573,137,12,3,0.25,7
2573,137,36,nan,nan,7
2573,137,56,nan,nan,7
2573,141,56,nan,nan,7
2573,141,57,nan,nan,7
2573,142,92,nan,nan,7
2573,143,27,nan,nan,7
2573,144,96,nan,nan,7
2573,144,42,nan,nan,7
2573,147,42,nan,nan,7
2573,147,96,nan,nan,7
2573,148,94,nan,nan,7
2573,148,38,nan,nan,7
2573,149,24,nan,nan,7
2573,150,81,nan,nan,7
2573,153,8,2,0.1,7
2573,155,31,nan,nan,7
2573,7,4,0,0.5,7
2573,7,15,0,0.5,7
2573,121,12,1,0.25,7
2573,4,15,1,0.25,7
2573,8,31,3,0.25,7
2573,2,34,1,0.25,7
2573,2,41,0,0.5,7
2573,113,36,0,0.5,7
2573,23,37,2,0.1,7
2573,88,37,0,0.5,7
2573,52,39,1,0.25,7
2573,52,71,2,0.1,7
2573,52,77,nan,nan,7
2573,49,55,4,0.41,7
2573,49,60,nan,nan,7
2573,18,59,1,0.25,7
2573,148,61,1,0.25,7
2573,43,64,3,0.25,7
2573,51,67,4,0.5,7
2573,51,67,4,0.5,7
2573,12,68,1,0.25,7
2573,125,71,1,0.25,7
2573,126,71,3,0.25,7
2573,129,71,3,0.25,7
2573,50,91,0,0.5,7
2573,54,95,nan,nan,7
2573,149,97,0,0.5,7
2573,137,99,2,0.1,7
2574,0,32,nan,nan,11
2574,0,12,nan,nan,11
