7599,75,86,nan,nan,10
7599,75,62,nan,nan,10
7599,75,66,nan,nan,10
7599,75,99,nan,nan,10
7599,77,67,4,0.5,10
7599,77,1,nan,nan,10
7599,77,37,nan,nan,10
7599,77,25,nan,nan,10
7599,77,69,nan,nan,10
7599,77,66,nan,nan,10
7599,77,80,nan,nan,10
7599,77,1,nan,nan,10
7599,77,99,nan,nan,10
7599,77,18,nan,nan,10
7599,77,20,nan,nan,10
7599,77,37,nan,nan,10
7599,77,93,nan,nan,10
7599,77,62,nan,nan,10
7599,77,67,4,0.5,10
7599,80,74,nan,nan,10
7599,80,90,nan,nan,10
7599,80,43,nan,nan,10
7599,80,96,nan,nan,10
7599,80,71,nan,nan,10
7599,80,30,nan,nan,10
7599,80,95,nan,nan,10
7599,80,91,nan,nan,10
7599,80,75,nan,nan,10
7599,80,33,nan,nan,10
7599,80,29,nan,nan,10
7599,80,44,nan,nan,10
7599,80,75,nan,nan,10
7599,80,43,nan,nan,10
7599,80,72,nan,nan,10
7599,80,68,nan,nan,10
7599,81,61,nan,nan,10
7599,81,51,nan,nan,10
7599,81,43,2,0.1,10
7599,81,37,nan,nan,10
7599,81,8,nan,nan,10
7599,81,75,nan,nan,10
7599,81,86,nan,nan,10
7599,81,66,nan,nan,10
7599,81,17,nan,nan,10
7599,82,29,nan,nan,10
7599,82,29,nan,nan,10
7599,82,91,nan,nan,10
7599,82,58,nan,nan,10
7599,82,37,nan,nan,10
7599,82,43,nan,nan,10
7599,82,95,nan,nan,10
7599,82,75,nan,nan,10
7599,82,50,nan,nan,10
7599,82,79,nan,nan,10
7599,83,19,nan,nan,10
7599,83,99,nan,nan,10
7599,83,20,nan,nan,10
7599,83,10,nan,nan,10
7599,83,29,nan,nan,10
7599,83,68,nan,nan,10
7599,83,98,nan,nan,10
7599,83,56,nan,nan,10
7599,83,12,nan,nan,10
7599,83,56,nan,nan,10
7599,83,2,nan,nan,10
7599,86,3,nan,nan,10
7599,86,36,nan,nan,10
7599,86,92,nan,nan,10
7599,86,87,nan,nan,10
7599,86,9,nan,nan,10
7599,86,41,nan,nan,10
7599,86,6,nan,nan,10
7599,86,57,nan,nan,10
7599,86,46,nan,nan,10
7599,86,45,nan,nan,10
7599,86,18,nan,nan,10
7599,87,74,3,0.33,10
7599,87,86,nan,nan,10
7599,87,80,1,0.25,10
7599,87,57,2,0.1,10
7599,87,7,nan,nan,10
7599,87,23,nan,nan,10
7599,87,92,nan,nan,10
7599,87,99,nan,nan,10
7599,87,62,nan,nan,10
7599,87,21,nan,nan,10
7599,87,58,nan,nan,10
7599,87,30,nan,nan,10
7599,87,7,nan,nan,10
7599,87,36,nan,nan,10
7599,87,92,nan,nan,10
7599,90,92,nan,nan,10
7599,90,11,nan,nan,10
7599,90,47,nan,nan,10
7599,90,44,nan,nan,10
7599,90,54,nan,nan,10
7599,92,42,nan,nan,10
7599,92,39,nan,nan,10
7599,92,20,nan,nan,10
7599,92,83,nan,nan,10
7599,92,61,nan,nan,10
7599,92,87,nan,nan,10
7599,92,47,nan,nan,10
7599,92,62,nan,nan,10
7599,92,34,nan,nan,10
7599,92,4,nan,nan,10
7599,92,42,nan,nan,10
7599,92,48,nan,nan,10
7599,93,11,2,0.1,10
7599,93,11,2,0.1,10
7599,93,52,nan,nan,10
7599,93,49,nan,nan,10
7599,93,31,nan,nan,10
7599,93,71,nan,nan,10
7599,93,67,nan,nan,10
7599,93,59,nan,nan,10
7599,93,75,nan,nan,10
7599,93,12,1,0.25,10
7599,93,31,nan,nan,10
7599,93,83,nan,nan,10
7599,93,39,nan,nan,10
7599,93,42,nan,nan,10
7599,93,78,nan,nan,10
7599,93,99,1,0.25,10
7599,93,47,nan,nan,10
7599,94,38,nan,nan,10
7599,94,96,nan,nan,10
7599,94,89,nan,nan,10
7599,94,1,nan,nan,10
7599,94,19,nan,nan,10
7599,94,70,nan,nan,10
7599,94,57,nan,nan,10
7599,94,96,nan,nan,10
7599,94,31,nan,nan,10
7599,94,38,nan,nan,10
7599,95,11,nan,nan,10
7599,95,1,nan,nan,10
7599,95,61,nan,nan,10
7599,95,94,nan,nan,10
7599,95,68,nan,nan,10
7599,95,22,1,0.25,10
7599,95,77,nan,nan,10
7599,95,2,nan,nan,10
7599,95,38,2,0.1,10
7599,95,3,2,0.1,10
7599,95,11,nan,nan,10
7599,95,9,2,0.1,10
7599,95,38,2,0.1,10
7599,95,90,1,0.25,10
7599,95,57,nan,nan,10
7599,95,5,1,0.25,10
7599,95,34,2,0.1,10
7599,95,54,nan,nan,10
7599,95,31,nan,nan,10
7599,96,67,nan,nan,10
7599,96,7,3,0.25,10
7599,96,52,nan,nan,10
7599,96,38,2,0.1,10
7599,96,11,nan,nan,10
7599,96,8,nan,nan,10
7599,96,5,1,0.25,10
7599,96,96,nan,nan,10
7599,96,31,nan,nan,10
7599,96,94,nan,nan,10
7599,96,4,nan,nan,10
7599,99,87,nan,nan,10
7599,99,94,nan,nan,10
7599,99,24,nan,nan,10
7599,99,17,nan,nan,10
7599,99,90,nan,nan,10
7599,99,92,nan,nan,10
7599,99,6,nan,nan,10
7599,99,99,nan,nan,10
7599,99,24,nan,nan,10
7599,99,53,nan,nan,10
7599,99,50,nan,nan,10
7599,99,9,nan,nan,10
7599,99,24,nan,nan,10
7599,99,61,nan,nan,10
7599,99,6,nan,nan,10
7599,99,93,nan,nan,10
7599,99,16,nan,nan,10
7599,99,8,nan,nan,10
7599,103,57,nan,nan,10
7599,103,60,2,0.1,10
7599,103,80,0,0.5,10
7599,103,59,nan,nan,10
7599,103,54,1,0.25,10
7599,103,44,nan,nan,10
7599,103,12,nan,nan,10
7599,103,64,nan,nan,10
7599,103,98,nan,nan,10
7599,103,11,nan,nan,10
7599,103,95,nan,nan,10
7599,104,17,nan,nan,10
7599,104,98,nan,nan,10
7599,104,89,nan,nan,10
7599,104,93,nan,nan,10
7599,104,54,nan,nan,10
7599,104,71,nan,nan,10
7599,104,95,nan,nan,10
7599,104,65,nan,nan,10
7599,104,50,nan,nan,10
7599,104,63,nan,nan,10
7599,104,86,nan,nan,10
7599,104,60,nan,nan,10
7599,104,34,nan,nan,10
7599,104,47,nan,nan,10
7599,104,53,nan,nan,10
7599,106,83,nan,nan,10
7599,106,40,nan,nan,10
7599,106,84,nan,nan,10
7599,106,17,nan,nan,10
7599,106,92,2,0.1,10
7599,106,39,nan,nan,10
7599,106,20,2,0.1,10
7599,106,66,nan,nan,10
7599,106,36,nan,nan,10
7599,107,20,2,0.1,10
7599,107,53,nan,nan,10
7599,107,87,1,0.25,10
7599,107,23,nan,nan,10
7599,107,65,nan,nan,10
7599,107,23,nan,nan,10
7599,107,61,nan,nan,10
7599,107,78,2,0.1,10
7599,107,46,nan,nan,10
7599,107,62,nan,nan,10
7599,107,26,nan,nan,10
7599,107,59,nan,nan,10
7599,112,26,nan,nan,10
7599,112,43,nan,nan,10
7599,112,82,nan,nan,10
7599,112,26,nan,nan,10
7599,112,34,2,0.1,10
7599,112,21,nan,nan,10
7599,112,55,nan,nan,10
7599,112,21,nan,nan,10
7599,112,79,nan,nan,10
7599,112,65,nan,nan,10
7599,112,43,nan,nan,10
7599,112,68,2,0.1,10
7599,112,72,nan,nan,10
7599,112,92,nan,nan,10
7599,112,40,nan,nan,10
7599,112,28,3,0.33,10
7599,113,14,nan,nan,10
7599,113,82,nan,nan,10
7599,113,64,nan,nan,10
7599,113,56,nan,nan,10
7599,113,66,nan,nan,10
7599,113,91,nan,nan,10
7599,113,9,nan,nan,10
7599,113,21,nan,nan,10
7599,114,28,nan,nan,10
7599,114,95,nan,nan,10
7599,114,6,nan,nan,10
7599,114,27,nan,nan,10
7599,114,19,nan,nan,10
7599,114,64,nan,nan,10
7599,114,32,nan,nan,10
7599,115,52,nan,nan,10
7599,115,50,nan,nan,10
7599,115,32,nan,nan,10
7599,115,54,nan,nan,10
7599,115,33,nan,nan,10
7599,115,42,nan,nan,10
7599,115,32,nan,nan,10
7599,115,63,nan,nan,10
7599,115,84,nan,nan,10
7599,117,27,nan,nan,10
7599,117,87,nan,nan,10
7599,117,80,nan,nan,10
7599,117,33,nan,nan,10
7599,117,87,nan,nan,10
7599,117,82,nan,nan,10
7599,117,87,nan,nan,10
7599,117,95,nan,nan,10
7599,119,90,nan,nan,10
7599,119,52,nan,nan,10
7599,119,40,2,0.1,10
7599,119,12,nan,nan,10
7599,119,60,nan,nan,10
7599,119,27,nan,nan,10
7599,119,92,2,0.1,10
7599,119,71,nan,nan,10
7599,119,12,nan,nan,10
7599,119,36,1,0.25,10
7599,119,37,nan,nan,10
7599,119,36,1,0.25,10
7599,119,41,nan,nan,10
7599,119,84,nan,nan,10
7599,119,87,nan,nan,10
7599,119,23,nan,nan,10
7599,119,87,nan,nan,10
7599,119,87,nan,nan,10
7599,119,44,2,0.1,10
7599,119,87,nan,nan,10
7599,119,41,nan,nan,10
7599,123,12,nan,nan,10
7599,123,90,nan,nan,10
7599,123,34,nan,nan,10
7599,123,90,nan,nan,10
7599,123,42,nan,nan,10
7599,123,90,nan,nan,10
7599,123,43,nan,nan,10
7599,123,4,nan,nan,10
7599,123,34,nan,nan,10
7599,123,80,nan,nan,10
7599,124,90,nan,nan,10
7599,124,58,nan,nan,10
7599,124,14,nan,nan,10
7599,124,47,nan,nan,10
7599,124,58,nan,nan,10
7599,124,90,nan,nan,10
7599,124,73,nan,nan,10
7599,124,50,nan,nan,10
7599,124,83,nan,nan,10
7599,124,2,nan,nan,10
7599,124,24,nan,nan,10
7599,124,94,nan,nan,10
7599,124,87,nan,nan,10
7599,127,74,nan,nan,10
7599,127,45,nan,nan,10
7599,127,27,2,0.1,10
7599,127,80,nan,nan,10
7599,127,68,nan,nan,10
7599,127,44,nan,nan,10
7599,127,37,nan,nan,10
7599,127,81,nan,nan,10
7599,127,81,nan,nan,10
7599,127,40,2,0.1,10
7599,127,68,nan,nan,10
7599,127,99,nan,nan,10
7599,127,37,nan,nan,10
7599,127,95,nan,nan,10
7599,127,81,nan,nan,10
7599,131,44,nan,nan,10
7599,131,17,nan,nan,10
7599,131,61,nan,nan,10
7599,131,30,nan,nan,10
7599,131,69,nan,nan,10
7599,131,99,nan,nan,10
7599,131,43,nan,nan,10
7599,131,34,nan,nan,10
7599,131,80,nan,nan,10
7599,131,37,nan,nan,10
7599,131,75,nan,nan,10
7599,131,21,nan,nan,10
7599,131,34,nan,nan,10
7599,132,31,nan,nan,10
7599,132,60,2,0.1,10
7599,132,92,nan,nan,10
7599,132,43,nan,nan,10
7599,132,68,nan,nan,10
7599,132,71,2,0.1,10
7599,132,66,nan,nan,10
7599,132,29,nan,nan,10
7599,132,13,nan,nan,10
7599,133,32,nan,nan,10
7599,133,21,nan,nan,10
7599,133,43,nan,nan,10
7599,133,95,nan,nan,10
7599,133,18,nan,nan,10
7599,133,99,nan,nan,10
7599,133,91,nan,nan,10
7599,133,99,nan,nan,10
7599,133,56,nan,nan,10
7599,133,99,nan,nan,10
7599,133,12,nan,nan,10
7599,134,47,nan,nan,10
7599,134,75,nan,nan,10
7599,134,66,nan,nan,10
7599,134,14,nan,nan,10
7599,134,66,nan,nan,10
7599,134,38,nan,nan,10
7599,134,94,nan,nan,10
7599,134,56,nan,nan,10
7599,134,90,nan,nan,10
7599,134,99,nan,nan,10
7599,134,95,nan,nan,10
7599,138,9,nan,nan,10
7599,138,16,nan,nan,10
7599,138,94,2,0.1,10
7599,138,42,nan,nan,10
7599,138,92,nan,nan,10
7599,138,57,nan,nan,10
7599,138,76,nan,nan,10
7599,138,88,2,0.1,10
7599,138,43,nan,nan,10
7599,138,66,nan,nan,10
7599,138,98,nan,nan,10
7599,138,92,nan,nan,10
7599,138,25,nan,nan,10
7599,138,97,nan,nan,10
7599,138,72,nan,nan,10
7599,138,36,nan,nan,10
7599,138,36,nan,nan,10
7599,139,1,nan,nan,10
7599,139,44,nan,nan,10
7599,139,47,nan,nan,10
7599,139,57,nan,nan,10
7599,139,70,nan,nan,10
7599,139,48,nan,nan,10
7599,139,57,nan,nan,10
7599,139,60,nan,nan,10
7599,139,92,nan,nan,10
7599,139,92,nan,nan,10
7599,141,28,nan,nan,10
7599,141,29,4,0.47,10
7599,141,92,nan,nan,10
7599,141,73,nan,nan,10
7599,141,57,nan,nan,10
7599,141,64,nan,nan,10
7599,141,66,nan,nan,10
7599,141,69,2,0.1,10
7599,141,85,nan,nan,10
7599,141,26,nan,nan,10
7599,141,94,nan,nan,10
7599,141,85,nan,nan,10
7599,141,85,nan,nan,10
7599,141,92,nan,nan,10
7599,141,96,nan,nan,10
7599,141,14,nan,nan,10
7599,142,87,nan,nan,10
7599,142,10,nan,nan,10
7599,142,69,nan,nan,10
7599,142,34,nan,nan,10
7599,142,15,nan,nan,10
7599,142,28,nan,nan,10
7599,142,77,2,0.1,10
7599,142,30,nan,nan,10
7599,142,57,nan,nan,10
7599,142,95,nan,nan,10
7599,142,55,nan,nan,10
7599,142,56,nan,nan,10
7599,142,57,nan,nan,10
7599,142,83,1,0.25,10
7599,142,99,nan,nan,10
7599,145,23,nan,nan,10
7599,145,91,nan,nan,10
7599,145,81,nan,nan,10
7599,145,39,nan,nan,10
7599,145,42,nan,nan,10
7599,145,51,nan,nan,10
7599,145,42,nan,nan,10
7599,145,42,nan,nan,10
7599,145,42,nan,nan,10
7599,145,49,nan,nan,10
7599,145,41,nan,nan,10
7599,145,94,nan,nan,10
7599,146,24,nan,nan,10
7599,146,52,nan,nan,10
7599,146,80,nan,nan,10
7599,146,31,nan,nan,10
7599,146,68,nan,nan,10
7599,146,95,nan,nan,10
7599,146,61,nan,nan,10
7599,146,81,nan,nan,10
7599,146,68,nan,nan,10
7599,146,36,nan,nan,10
7599,146,6,nan,nan,10
7599,147,38,nan,nan,10
7599,147,38,nan,nan,10
7599,147,73,nan,nan,10
7599,147,11,nan,nan,10
7599,147,46,nan,nan,10
7599,147,56,nan,nan,10
7599,147,91,nan,nan,10
7599,147,16,nan,nan,10
7599,147,13,nan,nan,10
7599,147,38,nan,nan,10
7599,147,94,nan,nan,10
7599,147,90,nan,nan,10
7599,147,11,nan,nan,10
7599,147,32,nan,nan,10
7599,147,76,nan,nan,10
7599,147,56,nan,nan,10
7599,148,94,nan,nan,10
7599,148,38,nan,nan,10
7599,148,99,nan,nan,10
7599,148,41,nan,nan,10
7599,148,12,nan,nan,10
7599,148,89,nan,nan,10
7599,148,38,nan,nan,10
7599,148,61,nan,nan,10
7599,148,18,nan,nan,10
7599,148,94,nan,nan,10
7599,148,96,nan,nan,10
7599,148,96,nan,nan,10
7599,148,70,nan,nan,10
7599,148,85,nan,nan,10
7599,148,31,nan,nan,10
7599,148,52,nan,nan,10
7599,148,36,nan,nan,10
7599,148,67,nan,nan,10
7599,148,63,nan,nan,10
7599,148,68,nan,nan,10
7599,148,35,nan,nan,10
7599,148,94,nan,nan,10
7599,148,32,nan,nan,10
7599,148,12,nan,nan,10
7599,148,95,nan,nan,10
7599,150,24,nan,nan,10
7599,150,73,nan,nan,10
7599,150,71,nan,nan,10
7599,150,34,nan,nan,10
7599,150,41,nan,nan,10
7599,150,60,1,0.25,10
7599,150,54,nan,nan,10
7599,150,54,nan,nan,10
7599,150,50,nan,nan,10
7599,151,74,nan,nan,10
7599,151,18,nan,nan,10
7599,151,40,3,0.25,10
7599,151,48,nan,nan,10
7599,151,83,nan,nan,10
7599,151,54,nan,nan,10
7599,151,68,nan,nan,10
7599,151,67,2,0.1,10
7599,151,2,nan,nan,10
7599,151,49,nan,nan,10
7599,7,4,0,0.5,10
7599,7,15,0,0.5,10
7599,7,15,0,0.5,10
7599,15,4,3,0.33,10
7599,15,11,1,0.25,10
7599,15,90,2,0.1,10
7599,15,90,2,0.1,10
7599,92,12,1,0.25,10
7599,92,90,2,0.1,10
7599,14,26,1,0.25,10
7599,68,26,0,0.5,10
7599,103,34,nan,nan,10
7599,36,42,0,0.5,10
7599,96,45,0,0.5,10
7599,10,46,1,0.25,10
7599,10,53,0,0.5,10
7599,35,61,0,0.5,10
7599,120,67,3,0.25,10
7599,44,68,2,0.1,10
7599,81,77,1,0.25,10
7599,132,82,0,0.5,10
7599,61,95,3,0.5,10
7599,61,95,3,0.5,10
7599,121,99,0,0.5,10
7600,1,85,3,0.25,29
7600,1,71,nan,nan,29
7600,1,47,2,0.1,29
7600,1,83,nan,nan,29
7600,1,19,nan,nan,29
7600,1,78,2,0.1,29
7600,9,61,nan,nan,29
7600,9,57,nan,nan,29
7600,9,18,nan,nan,29
7600,9,8,nan,nan,29
7600,9,80,nan,nan,29
7600,9,82,nan,nan,29
7600,9,95,nan,nan,29
7600,9,81,nan,nan,29
7600,9,13,nan,nan,29
7600,9,82,nan,nan,29
7600,14,4,nan,nan,29
7600,14,61,nan,nan,29
7600,14,15,nan,nan,29
7600,14,76,nan,nan,29
7600,15,55,nan,nan,29
7600,15,56,nan,nan,29
7600,15,80,nan,nan,29
7600,15,4,nan,nan,29
7600,21,66,nan,nan,29
7600,21,66,nan,nan,29
7600,21,46,nan,nan,29
7600,21,78,nan,nan,29
7600,21,66,nan,nan,29
7600,21,58,nan,nan,29
7600,23,80,2,0.1,29
7600,23,38,nan,nan,29
7600,23,52,2,0.1,29
7600,24,68,nan,nan,29
7600,24,19,nan,nan,29
7600,28,80,2,0.1,29
7600,28,29,nan,nan,29
7600,28,29,nan,nan,29
7600,28,37,nan,nan,29
7600,33,37,nan,nan,29
7600,33,69,2,0.1,29
7600,33,70,nan,nan,29
7600,37,89,nan,nan,29
7600,37,42,nan,nan,29
7600,37,11,nan,nan,29
7600,37,84,nan,nan,29
7600,40,43,nan,nan,29
7600,40,55,nan,nan,29
7600,40,3,nan,nan,29
7600,40,63,0,0.5,29
7600,41,1,nan,nan,29
7600,41,88,nan,nan,29
