12709,64,59,nan,nan,23
12709,64,14,nan,nan,23
12709,64,9,nan,nan,23
12709,64,47,nan,nan,23
12709,66,87,nan,nan,23
12709,66,61,nan,nan,23
12709,66,34,nan,nan,23
12709,66,54,nan,nan,23
12709,66,65,nan,nan,23
12709,66,18,nan,nan,23
12709,66,15,nan,nan,23
12709,66,41,nan,nan,23
12709,66,9,nan,nan,23
12709,68,80,2,0.1,23
12709,68,42,1,0.25,23
12709,68,14,nan,nan,23
12709,68,47,nan,nan,23
12709,68,30,nan,nan,23
12709,69,49,nan,nan,23
12709,69,96,nan,nan,23
12709,69,3,nan,nan,23
12709,69,54,nan,nan,23
12709,69,37,nan,nan,23
12709,69,89,nan,nan,23
12709,69,90,nan,nan,23
12709,70,3,nan,nan,23
12709,70,74,nan,nan,23
12709,70,9,nan,nan,23
12709,70,14,nan,nan,23
12709,70,66,2,0.1,23
12709,70,44,0,0.5,23
12709,70,42,nan,nan,23
12709,70,0,nan,nan,23
12709,71,36,nan,nan,23
12709,71,94,nan,nan,23
12709,73,12,nan,nan,23
12709,73,92,nan,nan,23
12709,73,72,nan,nan,23
12709,73,81,nan,nan,23
12709,73,58,nan,nan,23
12709,73,16,nan,nan,23
12709,73,84,nan,nan,23
12709,73,11,nan,nan,23
12709,76,99,nan,nan,23
12709,76,37,nan,nan,23
12709,76,68,nan,nan,23
12709,80,29,nan,nan,23
12709,80,14,nan,nan,23
12709,80,43,nan,nan,23
12709,80,31,nan,nan,23
12709,80,65,nan,nan,23
12709,82,87,nan,nan,23
12709,82,42,0,0.5,23
12709,82,29,1,0.25,23
12709,83,68,nan,nan,23
12709,83,5,nan,nan,23
12709,83,32,nan,nan,23
12709,83,20,nan,nan,23
12709,83,15,nan,nan,23
12709,83,64,nan,nan,23
12709,83,19,nan,nan,23
12709,83,7,nan,nan,23
12709,83,44,nan,nan,23
12709,84,12,nan,nan,23
12709,84,95,nan,nan,23
12709,84,36,nan,nan,23
12709,84,19,nan,nan,23
12709,86,29,nan,nan,23
12709,86,92,nan,nan,23
12709,86,13,nan,nan,23
12709,86,99,nan,nan,23
12709,86,68,nan,nan,23
12709,86,37,nan,nan,23
12709,87,84,nan,nan,23
12709,87,66,nan,nan,23
12709,87,62,nan,nan,23
12709,87,13,nan,nan,23
12709,87,7,nan,nan,23
12709,87,57,nan,nan,23
12709,88,5,nan,nan,23
12709,88,48,nan,nan,23
12709,88,65,nan,nan,23
12709,88,85,nan,nan,23
12709,88,21,nan,nan,23
12709,89,81,nan,nan,23
12709,89,57,nan,nan,23
12709,89,11,nan,nan,23
12709,89,27,nan,nan,23
12709,89,8,nan,nan,23
12709,91,52,nan,nan,23
12709,91,56,nan,nan,23
12709,93,90,2,0.1,23
12709,93,68,nan,nan,23
12709,93,42,nan,nan,23
12709,93,30,nan,nan,23
12709,93,45,nan,nan,23
12709,93,86,nan,nan,23
12709,102,8,nan,nan,23
12709,102,12,nan,nan,23
12709,102,48,2,0.1,23
12709,102,17,nan,nan,23
12709,102,12,nan,nan,23
12709,103,10,nan,nan,23
12709,103,80,0,0.5,23
12709,103,31,nan,nan,23
12709,103,76,nan,nan,23
12709,103,59,nan,nan,23
12709,103,50,nan,nan,23
12709,103,95,nan,nan,23
12709,104,81,nan,nan,23
12709,106,81,nan,nan,23
12709,106,71,nan,nan,23
12709,107,44,nan,nan,23
12709,107,12,nan,nan,23
12709,107,52,nan,nan,23
12709,107,84,nan,nan,23
12709,107,84,nan,nan,23
12709,108,65,nan,nan,23
12709,108,77,nan,nan,23
12709,108,2,0,0.5,23
12709,109,34,nan,nan,23
12709,109,81,2,0.1,23
12709,109,18,nan,nan,23
12709,109,72,nan,nan,23
12709,109,54,2,0.1,23
12709,109,29,2,0.1,23
12709,109,98,nan,nan,23
12709,110,41,3,0.25,23
12709,110,98,nan,nan,23
12709,110,2,nan,nan,23
12709,110,23,nan,nan,23
12709,111,90,nan,nan,23
12709,111,3,nan,nan,23
12709,111,19,nan,nan,23
12709,111,81,nan,nan,23
12709,111,18,nan,nan,23
12709,113,13,nan,nan,23
12709,113,54,nan,nan,23
12709,113,88,nan,nan,23
12709,113,61,nan,nan,23
12709,113,26,nan,nan,23
12709,114,82,nan,nan,23
12709,114,9,nan,nan,23
12709,114,34,nan,nan,23
12709,114,6,nan,nan,23
12709,114,41,nan,nan,23
12709,114,6,nan,nan,23
12709,114,82,nan,nan,23
12709,114,14,nan,nan,23
12709,114,21,nan,nan,23
12709,114,97,nan,nan,23
12709,116,9,nan,nan,23
12709,116,12,nan,nan,23
12709,116,27,nan,nan,23
12709,116,51,nan,nan,23
12709,118,12,nan,nan,23
12709,120,37,nan,nan,23
12709,120,47,nan,nan,23
12709,124,80,nan,nan,23
12709,124,18,nan,nan,23
12709,124,16,nan,nan,23
12709,125,3,nan,nan,23
12709,125,56,nan,nan,23
12709,125,58,nan,nan,23
12709,125,36,nan,nan,23
12709,125,79,nan,nan,23
12709,125,1,nan,nan,23
12709,125,71,1,0.25,23
12709,125,31,nan,nan,23
12709,125,49,nan,nan,23
12709,125,12,nan,nan,23
12709,127,88,nan,nan,23
12709,127,65,nan,nan,23
12709,127,85,nan,nan,23
12709,127,45,nan,nan,23
12709,130,15,nan,nan,23
12709,130,3,nan,nan,23
12709,130,62,2,0.1,23
12709,130,66,1,0.25,23
12709,130,68,1,0.25,23
12709,130,26,2,0.1,23
12709,132,66,nan,nan,23
12709,132,99,nan,nan,23
12709,132,66,nan,nan,23
12709,134,67,nan,nan,23
12709,134,14,nan,nan,23
12709,134,71,nan,nan,23
12709,134,22,nan,nan,23
12709,134,22,nan,nan,23
12709,134,32,nan,nan,23
12709,134,29,nan,nan,23
12709,134,75,nan,nan,23
12709,134,71,nan,nan,23
12709,135,0,nan,nan,23
12709,135,64,nan,nan,23
12709,135,20,nan,nan,23
12709,135,60,nan,nan,23
12709,135,19,nan,nan,23
12709,135,94,nan,nan,23
12709,135,97,nan,nan,23
12709,136,8,nan,nan,23
12709,136,19,nan,nan,23
12709,136,80,nan,nan,23
12709,136,52,nan,nan,23
12709,137,66,nan,nan,23
12709,137,99,2,0.1,23
12709,137,89,nan,nan,23
12709,137,52,nan,nan,23
12709,137,12,3,0.25,23
12709,137,20,nan,nan,23
12709,137,20,nan,nan,23
12709,137,56,nan,nan,23
12709,137,56,nan,nan,23
12709,140,47,nan,nan,23
12709,140,85,nan,nan,23
12709,140,66,nan,nan,23
12709,144,22,nan,nan,23
12709,144,11,nan,nan,23
12709,144,96,nan,nan,23
12709,144,60,2,0.1,23
12709,144,44,2,0.1,23
12709,144,39,nan,nan,23
12709,144,39,nan,nan,23
12709,144,24,nan,nan,23
12709,144,44,2,0.1,23
12709,147,41,nan,nan,23
12709,147,8,nan,nan,23
12709,147,3,nan,nan,23
12709,148,50,nan,nan,23
12709,148,96,nan,nan,23
12709,148,54,nan,nan,23
12709,148,12,nan,nan,23
12709,148,93,nan,nan,23
12709,148,44,nan,nan,23
12709,148,46,nan,nan,23
12709,148,52,nan,nan,23
12709,149,95,nan,nan,23
12709,149,53,nan,nan,23
12709,149,94,nan,nan,23
12709,152,8,1,0.25,23
12709,152,31,nan,nan,23
12709,152,70,3,0.25,23
12709,152,98,2,0.1,23
12709,152,23,nan,nan,23
12709,152,73,nan,nan,23
12709,65,5,0,0.5,23
12709,60,15,3,0.33,23
12709,72,27,4,0.39,23
12709,72,4,1,0.25,23
12709,112,36,0,0.5,23
12709,146,39,1,0.25,23
12709,70,44,0,0.5,23
12709,129,51,3,0.5,23
12709,129,51,3,0.5,23
12709,23,56,1,0.25,23
12709,136,58,0,0.5,23
12709,83,65,3,0.5,23
12709,83,65,3,0.5,23
12709,22,67,4,0.5,23
12709,22,67,4,0.5,23
12709,22,67,4,0.5,23
12709,22,67,4,0.5,23
12709,108,68,2,0.1,23
12709,27,70,2,0.1,23
12709,51,90,2,0.1,23
12709,120,90,1,0.25,23
12709,120,99,1,0.25,23
12709,93,94,2,0.1,23
12709,93,98,2,0.1,23
12709,144,95,3,0.5,23
12709,144,95,3,0.5,23
12709,147,99,0,0.5,23
12710,0,80,nan,nan,29
12710,0,17,nan,nan,29
12710,0,18,nan,nan,29
12710,0,92,nan,nan,29
12710,0,42,nan,nan,29
12710,0,96,nan,nan,29
12710,0,10,nan,nan,29
12710,0,60,nan,nan,29
12710,0,90,nan,nan,29
12710,0,88,nan,nan,29
12710,0,34,nan,nan,29
12710,0,34,nan,nan,29
12710,0,20,nan,nan,29
12710,0,64,nan,nan,29
12710,0,78,nan,nan,29
12710,0,31,nan,nan,29
12710,0,29,nan,nan,29
12710,1,11,1,0.25,29
12710,1,74,nan,nan,29
12710,1,14,nan,nan,29
12710,1,78,2,0.1,29
12710,1,28,nan,nan,29
12710,1,95,nan,nan,29
12710,1,60,nan,nan,29
12710,5,55,nan,nan,29
12710,5,42,nan,nan,29
12710,5,65,nan,nan,29
12710,5,65,nan,nan,29
12710,5,23,nan,nan,29
12710,5,59,nan,nan,29
12710,5,22,nan,nan,29
12710,5,44,nan,nan,29
12710,7,72,nan,nan,29
12710,7,71,nan,nan,29
12710,7,49,nan,nan,29
12710,7,91,nan,nan,29
12710,7,18,nan,nan,29
12710,7,18,nan,nan,29
12710,7,32,nan,nan,29
12710,7,18,nan,nan,29
12710,7,65,nan,nan,29
12710,7,11,nan,nan,29
12710,7,39,nan,nan,29
12710,7,65,nan,nan,29
12710,8,26,nan,nan,29
12710,8,55,nan,nan,29
12710,8,65,nan,nan,29
12710,8,27,nan,nan,29
12710,8,63,nan,nan,29
12710,8,3,nan,nan,29
12710,8,18,nan,nan,29
12710,8,18,nan,nan,29
12710,8,21,nan,nan,29
12710,8,21,nan,nan,29
12710,8,26,nan,nan,29
12710,8,72,nan,nan,29
12710,8,34,nan,nan,29
12710,8,48,nan,nan,29
12710,9,26,nan,nan,29
12710,9,75,nan,nan,29
12710,9,82,nan,nan,29
12710,9,33,nan,nan,29
12710,9,21,nan,nan,29
12710,9,36,nan,nan,29
12710,9,75,nan,nan,29
12710,9,32,nan,nan,29
12710,9,65,0,0.5,29
12710,9,69,nan,nan,29
12710,9,63,nan,nan,29
12710,9,82,nan,nan,29
12710,9,33,nan,nan,29
12710,9,98,nan,nan,29
12710,9,82,nan,nan,29
12710,9,42,nan,nan,29
12710,11,98,nan,nan,29
12710,11,11,0,0.5,29
12710,11,41,nan,nan,29
12710,11,6,nan,nan,29
12710,11,94,nan,nan,29
12710,11,27,nan,nan,29
12710,11,9,nan,nan,29
12710,11,83,nan,nan,29
12710,11,41,nan,nan,29
12710,11,66,nan,nan,29
12710,13,98,nan,nan,29
12710,13,78,nan,nan,29
12710,13,14,nan,nan,29
12710,13,80,nan,nan,29
12710,13,33,nan,nan,29
12710,13,81,nan,nan,29
12710,13,87,nan,nan,29
12710,13,87,nan,nan,29
12710,13,33,nan,nan,29
12710,13,61,nan,nan,29
12710,13,65,nan,nan,29
12710,13,18,nan,nan,29
12710,13,80,nan,nan,29
12710,13,6,nan,nan,29
12710,15,37,nan,nan,29
12710,15,90,nan,nan,29
12710,15,15,nan,nan,29
12710,15,4,nan,nan,29
12710,15,87,nan,nan,29
12710,15,7,nan,nan,29
12710,19,62,nan,nan,29
12710,19,44,nan,nan,29
12710,19,44,nan,nan,29
12710,19,55,nan,nan,29
12710,19,32,nan,nan,29
12710,19,66,nan,nan,29
12710,19,61,nan,nan,29
12710,19,16,nan,nan,29
12710,19,47,nan,nan,29
12710,19,16,nan,nan,29
12710,19,42,nan,nan,29
12710,21,69,nan,nan,29
12710,21,12,nan,nan,29
12710,21,96,nan,nan,29
12710,21,58,nan,nan,29
12710,21,44,nan,nan,29
12710,21,76,nan,nan,29
12710,21,3,nan,nan,29
12710,23,99,nan,nan,29
12710,23,71,nan,nan,29
12710,23,81,nan,nan,29
12710,23,32,nan,nan,29
12710,23,44,nan,nan,29
12710,23,71,nan,nan,29
12710,23,15,0,0.5,29
12710,23,94,nan,nan,29
12710,23,90,nan,nan,29
12710,23,81,nan,nan,29
12710,23,83,nan,nan,29
12710,23,81,nan,nan,29
12710,23,54,nan,nan,29
12710,23,78,nan,nan,29
12710,23,71,nan,nan,29
12710,23,33,nan,nan,29
12710,24,35,nan,nan,29
12710,24,68,nan,nan,29
12710,24,71,nan,nan,29
12710,24,66,nan,nan,29
12710,24,71,nan,nan,29
12710,24,66,nan,nan,29
12710,26,89,nan,nan,29
12710,26,71,nan,nan,29
12710,26,99,nan,nan,29
12710,26,21,nan,nan,29
12710,26,72,nan,nan,29
12710,26,90,nan,nan,29
12710,26,99,nan,nan,29
12710,26,93,nan,nan,29
12710,26,71,nan,nan,29
12710,26,80,nan,nan,29
12710,26,19,nan,nan,29
12710,27,17,nan,nan,29
12710,27,13,nan,nan,29
12710,27,43,nan,nan,29
12710,27,37,nan,nan,29
12710,27,61,nan,nan,29
12710,27,99,nan,nan,29
12710,27,79,nan,nan,29
12710,27,22,nan,nan,29
12710,27,17,nan,nan,29
12710,27,99,nan,nan,29
12710,29,84,nan,nan,29
12710,29,66,nan,nan,29
12710,29,66,nan,nan,29
12710,29,9,nan,nan,29
12710,29,33,nan,nan,29
12710,29,71,nan,nan,29
12710,29,66,nan,nan,29
12710,29,50,nan,nan,29
12710,29,75,nan,nan,29
12710,29,16,nan,nan,29
12710,29,6,nan,nan,29
12710,29,75,nan,nan,29
12710,29,20,nan,nan,29
12710,29,99,nan,nan,29
12710,29,68,nan,nan,29
12710,29,37,nan,nan,29
12710,29,71,nan,nan,29
12710,29,71,nan,nan,29
12710,29,72,nan,nan,29
12710,31,74,nan,nan,29
12710,31,0,2,0.1,29
12710,31,78,nan,nan,29
12710,31,15,1,0.25,29
12710,31,6,nan,nan,29
12710,31,75,nan,nan,29
12710,31,75,nan,nan,29
12710,31,68,nan,nan,29
12710,31,88,2,0.1,29
12710,31,54,nan,nan,29
12710,31,37,1,0.25,29
12710,31,37,1,0.25,29
12710,32,81,nan,nan,29
12710,32,0,2,0.1,29
12710,32,37,1,0.25,29
12710,32,60,2,0.1,29
12710,32,42,nan,nan,29
12710,32,54,nan,nan,29
12710,32,52,nan,nan,29
12710,32,0,2,0.1,29
12710,32,52,nan,nan,29
12710,32,25,2,0.1,29
12710,32,47,nan,nan,29
12710,32,77,nan,nan,29
12710,32,54,nan,nan,29
12710,32,15,1,0.25,29
12710,32,14,nan,nan,29
12710,32,90,nan,nan,29
12710,32,19,nan,nan,29
12710,32,52,nan,nan,29
12710,35,7,nan,nan,29
12710,35,37,nan,nan,29
12710,35,26,nan,nan,29
12710,35,89,nan,nan,29
12710,35,36,nan,nan,29
12710,35,44,nan,nan,29
12710,35,90,nan,nan,29
12710,35,42,nan,nan,29
12710,35,68,nan,nan,29
12710,37,80,nan,nan,29
12710,37,28,nan,nan,29
12710,37,44,nan,nan,29
12710,37,36,nan,nan,29
12710,37,28,nan,nan,29
12710,37,83,nan,nan,29
12710,37,42,nan,nan,29
12710,37,42,nan,nan,29
12710,37,60,nan,nan,29
12710,37,83,nan,nan,29
12710,37,92,nan,nan,29
12710,37,72,nan,nan,29
12710,38,61,nan,nan,29
12710,38,56,nan,nan,29
12710,38,12,nan,nan,29
12710,38,41,nan,nan,29
12710,38,42,nan,nan,29
12710,38,85,nan,nan,29
12710,38,11,nan,nan,29
12710,38,85,nan,nan,29
12710,38,96,nan,nan,29
12710,39,80,nan,nan,29
12710,39,95,nan,nan,29
12710,39,96,nan,nan,29
12710,39,73,nan,nan,29
12710,39,42,nan,nan,29
12710,39,96,nan,nan,29
12710,39,34,2,0.1,29
12710,41,11,nan,nan,29
12710,41,81,nan,nan,29
12710,41,12,nan,nan,29
12710,41,52,nan,nan,29
12710,41,75,nan,nan,29
12710,41,42,nan,nan,29
12710,41,0,nan,nan,29
12710,41,54,nan,nan,29
12710,41,65,nan,nan,29
12710,41,96,nan,nan,29
12710,41,6,nan,nan,29
12710,41,8,nan,nan,29
12710,41,66,nan,nan,29
12710,41,16,nan,nan,29
12710,42,35,nan,nan,29
12710,42,31,nan,nan,29
12710,42,62,2,0.1,29
12710,42,36,nan,nan,29
12710,42,2,nan,nan,29
12710,42,70,nan,nan,29
12710,42,72,nan,nan,29
12710,42,35,nan,nan,29
12710,42,44,2,0.1,29
12710,43,12,2,0.1,29
12710,43,61,nan,nan,29
12710,43,34,nan,nan,29
12710,43,12,2,0.1,29
12710,43,86,nan,nan,29
12710,43,50,nan,nan,29
12710,43,49,nan,nan,29
12710,43,59,1,0.25,29
12710,43,96,nan,nan,29
12710,43,92,2,0.1,29
12710,43,24,1,0.25,29
12710,43,62,2,0.1,29
12710,44,96,2,0.1,29
12710,44,31,2,0.1,29
12710,44,44,nan,nan,29
12710,44,44,nan,nan,29
12710,44,57,nan,nan,29
12710,44,31,2,0.1,29
12710,44,94,nan,nan,29
12710,44,99,nan,nan,29
12710,44,49,3,0.25,29
12710,44,21,2,0.1,29
12710,44,15,nan,nan,29
12710,49,41,nan,nan,29
12710,49,77,nan,nan,29
12710,49,31,2,0.1,29
12710,49,8,nan,nan,29
12710,49,66,nan,nan,29
12710,49,12,nan,nan,29
12710,49,12,nan,nan,29
12710,49,2,nan,nan,29
12710,49,23,nan,nan,29
12710,49,4,nan,nan,29
12710,49,31,2,0.1,29
12710,50,31,nan,nan,29
12710,50,12,nan,nan,29
12710,50,79,nan,nan,29
12710,50,12,nan,nan,29
12710,50,81,nan,nan,29
12710,50,84,nan,nan,29
12710,50,48,nan,nan,29
12710,50,4,nan,nan,29
12710,50,81,nan,nan,29
12710,50,54,nan,nan,29
12710,50,69,nan,nan,29
12710,50,16,nan,nan,29
12710,50,34,nan,nan,29
12710,53,54,nan,nan,29
12710,53,12,nan,nan,29
12710,53,20,2,0.1,29
12710,53,14,nan,nan,29
12710,53,67,nan,nan,29
12710,53,84,nan,nan,29
12710,53,2,nan,nan,29
12710,53,8,nan,nan,29
12710,53,69,2,0.1,29
12710,53,27,nan,nan,29
12710,53,2,nan,nan,29
12710,58,82,nan,nan,29
12710,58,80,nan,nan,29
12710,58,65,nan,nan,29
12710,58,20,nan,nan,29
12710,58,65,nan,nan,29
12710,58,25,nan,nan,29
12710,58,80,nan,nan,29
12710,58,83,nan,nan,29
12710,58,12,nan,nan,29
12710,58,54,nan,nan,29
12710,60,91,nan,nan,29
12710,60,33,nan,nan,29
12710,60,65,nan,nan,29
12710,60,37,nan,nan,29
12710,60,88,nan,nan,29
12710,60,2,nan,nan,29
12710,60,80,nan,nan,29
12710,60,26,nan,nan,29
12710,60,65,nan,nan,29
12710,60,60,nan,nan,29
12710,60,63,nan,nan,29
12710,60,82,nan,nan,29
12710,60,34,nan,nan,29
12710,60,9,nan,nan,29
12710,60,26,nan,nan,29
12710,60,70,nan,nan,29
12710,62,14,nan,nan,29
12710,62,6,nan,nan,29
12710,62,63,nan,nan,29
12710,62,82,nan,nan,29
12710,62,82,nan,nan,29
12710,62,82,nan,nan,29
12710,62,6,nan,nan,29
12710,62,3,nan,nan,29
12710,62,80,nan,nan,29
12710,62,41,nan,nan,29
12710,62,42,nan,nan,29
12710,62,33,nan,nan,29
12710,64,33,nan,nan,29
12710,64,10,2,0.1,29
12710,64,69,nan,nan,29
12710,64,62,nan,nan,29
12710,64,95,nan,nan,29
12710,64,42,1,0.25,29
12710,64,51,1,0.25,29
12710,64,98,2,0.1,29
12710,64,14,nan,nan,29
12710,64,71,nan,nan,29
12710,64,14,nan,nan,29
12710,64,14,nan,nan,29
12710,64,83,nan,nan,29
12710,64,83,nan,nan,29
12710,64,77,nan,nan,29
12710,64,98,2,0.1,29
12710,65,4,nan,nan,29
12710,65,34,nan,nan,29
12710,65,48,nan,nan,29
12710,65,70,nan,nan,29
12710,65,4,nan,nan,29
12710,65,70,nan,nan,29
12710,65,51,nan,nan,29
12710,65,87,nan,nan,29
12710,67,99,nan,nan,29
12710,67,61,nan,nan,29
12710,67,15,nan,nan,29
12710,67,18,nan,nan,29
12710,67,47,nan,nan,29
12710,67,4,nan,nan,29
12710,67,4,nan,nan,29
12710,67,66,nan,nan,29
12710,67,35,nan,nan,29
12710,67,9,nan,nan,29
12710,67,4,nan,nan,29
12710,67,62,nan,nan,29
12710,68,42,nan,nan,29
12710,68,30,nan,nan,29
12710,68,89,nan,nan,29
12710,68,47,nan,nan,29
12710,68,87,nan,nan,29
12710,68,54,nan,nan,29
12710,68,42,nan,nan,29
12710,68,98,nan,nan,29
12710,68,46,nan,nan,29
12710,68,16,nan,nan,29
12710,68,70,nan,nan,29
12710,68,34,nan,nan,29
12710,69,90,nan,nan,29
12710,69,84,nan,nan,29
12710,69,8,nan,nan,29
12710,69,68,nan,nan,29
12710,69,16,nan,nan,29
12710,69,0,nan,nan,29
12710,69,55,nan,nan,29
12710,69,87,nan,nan,29
12710,69,90,nan,nan,29
12710,69,21,nan,nan,29
12710,69,90,nan,nan,29
12710,69,36,nan,nan,29
12710,69,90,nan,nan,29
12710,70,42,nan,nan,29
12710,70,57,nan,nan,29
12710,70,68,nan,nan,29
12710,70,87,nan,nan,29
12710,70,16,nan,nan,29
12710,70,80,nan,nan,29
12710,70,44,nan,nan,29
12710,70,42,nan,nan,29
12710,70,1,nan,nan,29
12710,70,24,nan,nan,29
12710,70,16,nan,nan,29
12710,71,68,nan,nan,29
12710,71,44,nan,nan,29
12710,71,90,2,0.1,29
12710,71,47,2,0.1,29
12710,71,19,nan,nan,29
12710,71,2,nan,nan,29
12710,71,54,nan,nan,29
12710,76,81,nan,nan,29
12710,76,73,nan,nan,29
12710,76,71,nan,nan,29
12710,76,68,nan,nan,29
12710,76,86,nan,nan,29
12710,76,82,nan,nan,29
12710,76,12,nan,nan,29
12710,76,8,nan,nan,29
12710,76,66,nan,nan,29
12710,76,37,nan,nan,29
12710,78,49,nan,nan,29
12710,78,72,nan,nan,29
12710,78,43,nan,nan,29
12710,78,3,nan,nan,29
12710,78,98,nan,nan,29
12710,78,43,nan,nan,29
12710,79,97,nan,nan,29
12710,79,43,nan,nan,29
12710,79,43,nan,nan,29
12710,79,49,nan,nan,29
12710,79,99,nan,nan,29
12710,79,66,nan,nan,29
12710,79,58,nan,nan,29
12710,79,86,nan,nan,29
12710,79,75,nan,nan,29
12710,79,66,nan,nan,29
12710,81,29,2,0.1,29
12710,81,58,nan,nan,29
12710,81,34,0,0.5,29
12710,81,29,2,0.1,29
12710,81,26,nan,nan,29
12710,81,42,nan,nan,29
12710,81,16,nan,nan,29
12710,81,34,0,0.5,29
12710,81,50,nan,nan,29
12710,81,33,nan,nan,29
12710,81,90,2,0.1,29
12710,84,12,nan,nan,29
12710,84,83,nan,nan,29
12710,84,93,nan,nan,29
12710,84,7,nan,nan,29
12710,84,19,nan,nan,29
12710,84,54,nan,nan,29
12710,84,50,nan,nan,29
