4570,1,22,nan,nan,11
4570,1,99,nan,nan,11
4570,1,12,nan,nan,11
4570,1,42,nan,nan,11
4570,3,81,1,0.25,11
4570,3,55,nan,nan,11
4570,3,82,nan,nan,11
4570,3,55,nan,nan,11
4570,3,81,1,0.25,11
4570,6,34,nan,nan,11
4570,6,23,nan,nan,11
4570,6,76,nan,nan,11
4570,8,47,nan,nan,11
4570,8,33,nan,nan,11
4570,9,71,nan,nan,11
4570,9,66,2,0.1,11
4570,9,71,nan,nan,11
4570,10,52,nan,nan,11
4570,10,98,nan,nan,11
4570,10,44,nan,nan,11
4570,10,77,nan,nan,11
4570,10,37,nan,nan,11
4570,10,15,nan,nan,11
4570,10,51,nan,nan,11
4570,11,18,nan,nan,11
4570,11,18,nan,nan,11
4570,11,52,nan,nan,11
4570,11,74,nan,nan,11
4570,13,81,nan,nan,11
4570,13,14,nan,nan,11
4570,17,54,nan,nan,11
4570,17,44,nan,nan,11
4570,17,47,nan,nan,11
4570,17,40,nan,nan,11
4570,17,56,nan,nan,11
4570,17,17,nan,nan,11
4570,17,21,nan,nan,11
4570,17,15,nan,nan,11
4570,17,2,nan,nan,11
4570,20,90,nan,nan,11
4570,20,44,nan,nan,11
4570,20,41,nan,nan,11
4570,20,3,nan,nan,11
4570,20,65,nan,nan,11
4570,20,90,nan,nan,11
4570,20,97,nan,nan,11
4570,22,58,nan,nan,11
4570,22,66,nan,nan,11
4570,22,17,nan,nan,11
4570,22,66,nan,nan,11
4570,22,3,nan,nan,11
4570,22,34,nan,nan,11
4570,26,12,nan,nan,11
4570,26,22,nan,nan,11
4570,26,59,nan,nan,11
4570,29,30,nan,nan,11
4570,29,70,nan,nan,11
4570,29,91,nan,nan,11
4570,29,72,nan,nan,11
4570,30,25,nan,nan,11
4570,30,43,nan,nan,11
4570,30,99,nan,nan,11
4570,30,37,nan,nan,11
4570,30,99,nan,nan,11
4570,30,56,nan,nan,11
4570,30,37,nan,nan,11
4570,30,69,nan,nan,11
4570,30,91,nan,nan,11
4570,30,12,nan,nan,11
4570,32,19,nan,nan,11
4570,32,4,nan,nan,11
4570,32,12,nan,nan,11
4570,32,20,nan,nan,11
4570,32,52,nan,nan,11
4570,32,75,nan,nan,11
4570,32,19,nan,nan,11
4570,32,61,nan,nan,11
4570,32,42,nan,nan,11
4570,33,20,nan,nan,11
4570,33,52,nan,nan,11
4570,33,65,nan,nan,11
4570,33,85,2,0.1,11
4570,34,42,nan,nan,11
4570,34,74,nan,nan,11
4570,34,8,nan,nan,11
4570,34,44,nan,nan,11
4570,34,50,nan,nan,11
4570,44,61,nan,nan,11
4570,44,15,nan,nan,11
4570,44,35,nan,nan,11
4570,44,31,2,0.1,11
4570,44,31,2,0.1,11
4570,44,28,nan,nan,11
4570,44,31,2,0.1,11
4570,46,76,1,0.25,11
4570,46,90,nan,nan,11
4570,46,11,nan,nan,11
4570,46,50,2,0.1,11
4570,46,31,nan,nan,11
4570,46,83,nan,nan,11
4570,47,24,nan,nan,11
4570,47,24,nan,nan,11
4570,47,46,nan,nan,11
4570,47,25,3,0.25,11
4570,47,75,nan,nan,11
4570,53,61,nan,nan,11
4570,53,63,nan,nan,11
4570,53,8,nan,nan,11
4570,55,63,nan,nan,11
4570,55,97,nan,nan,11
4570,55,68,nan,nan,11
4570,55,59,nan,nan,11
4570,55,59,nan,nan,11
4570,55,34,nan,nan,11
4570,55,14,nan,nan,11
4570,55,84,nan,nan,11
4570,56,20,nan,nan,11
4570,56,59,nan,nan,11
4570,56,80,nan,nan,11
4570,56,18,nan,nan,11
4570,57,82,nan,nan,11
4570,57,30,nan,nan,11
4570,57,65,nan,nan,11
4570,57,76,nan,nan,11
4570,58,23,nan,nan,11
4570,58,49,nan,nan,11
4570,58,12,nan,nan,11
4570,58,2,nan,nan,11
4570,58,92,nan,nan,11
4570,58,23,nan,nan,11
4570,58,41,nan,nan,11
4570,60,66,nan,nan,11
4570,60,66,nan,nan,11
4570,60,21,nan,nan,11
4570,60,67,nan,nan,11
4570,60,81,nan,nan,11
4570,60,82,nan,nan,11
4570,60,94,nan,nan,11
4570,61,26,nan,nan,11
4570,61,5,nan,nan,11
4570,61,21,nan,nan,11
4570,61,18,2,0.1,11
4570,62,26,nan,nan,11
4570,62,0,nan,nan,11
4570,63,15,nan,nan,11
4570,63,16,nan,nan,11
4570,64,48,nan,nan,11
4570,64,14,nan,nan,11
4570,64,71,nan,nan,11
4570,64,14,nan,nan,11
4570,64,10,2,0.1,11
4570,64,18,nan,nan,11
4570,64,41,nan,nan,11
4570,64,86,nan,nan,11
4570,64,70,nan,nan,11
4570,67,98,nan,nan,11
4570,67,27,nan,nan,11
4570,67,1,nan,nan,11
4570,67,35,1,0.25,11
4570,67,54,nan,nan,11
4570,67,75,nan,nan,11
4570,67,61,nan,nan,11
4570,67,61,nan,nan,11
4570,68,89,nan,nan,11
4570,68,90,2,0.1,11
4570,68,71,nan,nan,11
4570,68,95,nan,nan,11
4570,68,8,nan,nan,11
4570,68,96,nan,nan,11
4570,69,29,2,0.1,11
4570,69,32,nan,nan,11
4570,69,63,nan,nan,11
4570,69,15,nan,nan,11
4570,69,16,2,0.1,11
4570,70,77,nan,nan,11
4570,70,50,nan,nan,11
4570,70,21,nan,nan,11
4570,70,87,nan,nan,11
4570,70,63,nan,nan,11
4570,73,58,nan,nan,11
4570,73,42,nan,nan,11
4570,73,87,nan,nan,11
4570,79,62,nan,nan,11
4570,79,27,nan,nan,11
4570,79,60,nan,nan,11
4570,79,68,nan,nan,11
4570,79,38,nan,nan,11
4570,82,66,nan,nan,11
4570,82,20,nan,nan,11
4570,82,64,nan,nan,11
4570,84,29,nan,nan,11
4570,84,45,nan,nan,11
4570,84,50,nan,nan,11
4570,84,28,nan,nan,11
4570,84,29,nan,nan,11
4570,84,20,nan,nan,11
4570,84,0,nan,nan,11
4570,86,37,nan,nan,11
4570,86,80,nan,nan,11
4570,86,68,nan,nan,11
4570,86,80,nan,nan,11
4570,86,80,nan,nan,11
4570,88,26,nan,nan,11
4570,88,85,nan,nan,11
4570,88,68,nan,nan,11
4570,88,36,nan,nan,11
4570,88,80,1,0.25,11
4570,88,42,nan,nan,11
4570,88,58,nan,nan,11
4570,93,83,nan,nan,11
4570,93,29,nan,nan,11
4570,93,55,nan,nan,11
4570,95,16,2,0.1,11
4570,95,4,nan,nan,11
4570,95,29,nan,nan,11
4570,95,73,1,0.25,11
4570,95,95,nan,nan,11
4570,95,81,nan,nan,11
4570,95,37,nan,nan,11
4570,95,71,nan,nan,11
4570,96,7,3,0.25,11
4570,96,94,nan,nan,11
4570,96,34,2,0.1,11
4570,96,72,nan,nan,11
4570,96,81,nan,nan,11
4570,96,60,2,0.1,11
4570,97,96,nan,nan,11
4570,97,81,nan,nan,11
4570,97,94,nan,nan,11
4570,97,94,nan,nan,11
4570,97,47,nan,nan,11
4570,97,57,nan,nan,11
4570,97,31,nan,nan,11
4570,97,88,nan,nan,11
4570,98,8,nan,nan,11
4570,98,16,nan,nan,11
4570,98,25,nan,nan,11
4570,99,56,nan,nan,11
4570,99,46,nan,nan,11
4570,99,76,nan,nan,11
4570,99,11,nan,nan,11
4570,99,34,nan,nan,11
4570,99,92,nan,nan,11
4570,99,59,nan,nan,11
4570,101,95,nan,nan,11
4570,101,20,nan,nan,11
4570,103,74,nan,nan,11
4570,103,30,2,0.1,11
4570,103,95,nan,nan,11
4570,103,71,nan,nan,11
4570,103,31,nan,nan,11
4570,104,98,nan,nan,11
4570,105,64,nan,nan,11
4570,105,8,nan,nan,11
4570,105,9,nan,nan,11
4570,106,95,nan,nan,11
4570,106,44,nan,nan,11
4570,106,53,nan,nan,11
4570,107,84,nan,nan,11
4570,107,97,nan,nan,11
4570,107,6,nan,nan,11
4570,107,82,nan,nan,11
4570,107,84,nan,nan,11
4570,109,99,nan,nan,11
4570,109,4,nan,nan,11
4570,109,59,nan,nan,11
4570,109,65,nan,nan,11
4570,109,23,nan,nan,11
4570,109,0,nan,nan,11
4570,110,23,nan,nan,11
4570,110,76,nan,nan,11
4570,112,63,nan,nan,11
4570,112,81,nan,nan,11
4570,112,66,nan,nan,11
4570,112,71,nan,nan,11
4570,112,18,nan,nan,11
4570,112,68,nan,nan,11
4570,112,26,nan,nan,11
4570,112,63,nan,nan,11
4570,112,42,nan,nan,11
4570,112,45,nan,nan,11
4570,115,61,nan,nan,11
4570,115,41,nan,nan,11
4570,115,29,nan,nan,11
4570,115,51,nan,nan,11
4570,115,31,nan,nan,11
4570,116,41,nan,nan,11
4570,116,80,nan,nan,11
4570,116,9,nan,nan,11
4570,116,89,nan,nan,11
4570,116,72,nan,nan,11
4570,116,33,nan,nan,11
4570,116,27,nan,nan,11
4570,116,27,nan,nan,11
4570,119,87,nan,nan,11
4570,119,87,nan,nan,11
4570,123,90,nan,nan,11
4570,123,68,nan,nan,11
4570,124,90,nan,nan,11
4570,124,44,nan,nan,11
4570,128,95,nan,nan,11
4570,128,95,nan,nan,11
4570,128,71,nan,nan,11
4570,128,84,nan,nan,11
4570,128,68,nan,nan,11
4570,132,43,nan,nan,11
4570,132,10,nan,nan,11
4570,132,56,nan,nan,11
4570,134,37,nan,nan,11
4570,134,29,nan,nan,11
4570,134,75,nan,nan,11
4570,134,29,nan,nan,11
4570,134,34,nan,nan,11
4570,134,66,nan,nan,11
4570,134,89,nan,nan,11
4570,134,95,nan,nan,11
4570,135,63,nan,nan,11
4570,135,77,nan,nan,11
4570,135,96,nan,nan,11
4570,135,0,nan,nan,11
4570,135,0,nan,nan,11
4570,135,54,nan,nan,11
4570,135,77,nan,nan,11
4570,135,81,nan,nan,11
4570,141,83,nan,nan,11
4570,141,57,nan,nan,11
4570,141,76,nan,nan,11
4570,141,42,nan,nan,11
4570,141,42,nan,nan,11
4570,141,92,nan,nan,11
4570,141,30,nan,nan,11
4570,143,22,nan,nan,11
4570,143,39,nan,nan,11
4570,146,38,2,0.1,11
4570,146,75,nan,nan,11
4570,146,37,nan,nan,11
4570,146,96,nan,nan,11
4570,146,75,nan,nan,11
4570,146,9,nan,nan,11
4570,146,11,nan,nan,11
4570,147,57,2,0.1,11
4570,147,44,nan,nan,11
4570,147,44,nan,nan,11
4570,147,96,nan,nan,11
4570,148,18,nan,nan,11
4570,148,92,nan,nan,11
4570,148,55,nan,nan,11
4570,148,19,nan,nan,11
4570,149,66,nan,nan,11
4570,149,73,nan,nan,11
4570,149,16,nan,nan,11
4570,149,31,nan,nan,11
4570,149,68,nan,nan,11
4570,149,24,nan,nan,11
4570,151,12,nan,nan,11
4570,151,31,nan,nan,11
4570,151,80,nan,nan,11
4570,151,56,nan,nan,11
4570,151,24,nan,nan,11
4570,152,40,nan,nan,11
4570,152,8,1,0.25,11
4570,152,70,3,0.25,11
4570,152,64,2,0.1,11
4570,152,15,2,0.1,11
4570,152,31,nan,nan,11
4570,155,1,nan,nan,11
4570,155,93,nan,nan,11
4570,155,10,nan,nan,11
4570,155,91,nan,nan,11
4570,155,49,nan,nan,11
4570,155,15,nan,nan,11
4570,53,6,1,0.25,11
4570,81,11,3,0.33,11
4570,87,12,2,0.1,11
4570,51,30,0,0.5,11
4570,136,36,0,0.5,11
4570,104,40,nan,nan,11
4570,42,45,0,0.5,11
4570,95,45,0,0.5,11
4570,73,46,2,0.1,11
4570,73,98,0,0.5,11
4570,45,48,1,0.25,11
4570,76,53,1,0.25,11
4570,76,64,4,0.25,11
4570,76,24,nan,nan,11
4570,68,55,4,0.41,11
4570,68,60,nan,nan,11
4570,46,57,0,0.5,11
4570,39,63,0,0.5,11
4570,23,65,0,0.5,11
4570,23,75,0,0.5,11
4570,33,66,0,0.5,11
4570,147,71,1,0.25,11
4570,147,99,0,0.5,11
4570,91,74,0,0.5,11
4570,91,74,0,0.5,11
4570,102,80,0,0.5,11
4570,152,80,1,0.25,11
4570,132,82,0,0.5,11
4570,90,90,1,0.25,11
4570,60,95,3,0.5,11
4570,60,95,3,0.5,11
4570,61,95,3,0.5,11
4570,61,95,3,0.5,11
4571,0,0,nan,nan,8
4571,0,39,nan,nan,8
4571,0,59,nan,nan,8
4571,0,87,nan,nan,8
4571,0,90,nan,nan,8
4571,0,5,nan,nan,8
4571,0,1,nan,nan,8
4571,0,12,nan,nan,8
4571,1,32,nan,nan,8
4571,1,24,nan,nan,8
4571,1,65,nan,nan,8
4571,1,95,nan,nan,8
4571,1,80,nan,nan,8
4571,1,96,nan,nan,8
4571,1,30,nan,nan,8
4571,1,45,nan,nan,8
4571,1,78,nan,nan,8
4571,1,8,nan,nan,8
4571,1,69,nan,nan,8
4571,1,19,nan,nan,8
4571,1,81,nan,nan,8
4571,1,37,nan,nan,8
4571,1,65,nan,nan,8
4571,1,46,nan,nan,8
4571,1,65,nan,nan,8
4571,1,44,nan,nan,8
4571,4,5,nan,nan,8
4571,4,5,nan,nan,8
4571,4,34,nan,nan,8
4571,4,55,nan,nan,8
4571,4,65,nan,nan,8
4571,4,63,nan,nan,8
4571,4,4,nan,nan,8
4571,4,10,nan,nan,8
4571,4,10,nan,nan,8
4571,4,90,nan,nan,8
4571,4,99,nan,nan,8
4571,4,72,nan,nan,8
4571,4,59,nan,nan,8
4571,4,59,nan,nan,8
4571,4,2,nan,nan,8
4571,4,33,nan,nan,8
4571,5,65,nan,nan,8
4571,5,34,nan,nan,8
4571,5,23,nan,nan,8
4571,5,27,nan,nan,8
4571,5,76,nan,nan,8
4571,5,59,nan,nan,8
4571,8,82,1,0.25,8
4571,8,49,nan,nan,8
4571,8,72,2,0.1,8
4571,8,66,1,0.25,8
4571,8,5,nan,nan,8
4571,8,59,nan,nan,8
4571,8,82,1,0.25,8
4571,8,82,1,0.25,8
4571,8,47,nan,nan,8
4571,8,95,2,0.1,8
4571,8,63,nan,nan,8
4571,8,6,nan,nan,8
4571,8,48,nan,nan,8
4571,10,80,nan,nan,8
4571,10,46,1,0.25,8
4571,10,14,nan,nan,8
4571,10,18,2,0.1,8
4571,10,71,nan,nan,8
4571,10,33,2,0.1,8
4571,10,82,2,0.1,8
4571,10,32,nan,nan,8
4571,10,14,nan,nan,8
4571,10,16,nan,nan,8
4571,10,56,1,0.25,8
4571,10,7,nan,nan,8
4571,10,18,2,0.1,8
4571,10,18,2,0.1,8
4571,10,77,nan,nan,8
4571,10,10,nan,nan,8
4571,10,63,nan,nan,8
4571,10,47,nan,nan,8
4571,10,18,2,0.1,8
4571,10,51,nan,nan,8
4571,11,33,2,0.1,8
4571,11,12,nan,nan,8
4571,11,18,2,0.1,8
4571,11,92,nan,nan,8
4571,11,50,nan,nan,8
4571,11,0,2,0.1,8
4571,11,51,nan,nan,8
4571,11,6,nan,nan,8
4571,12,73,4,0.09,8
4571,12,54,nan,nan,8
4571,12,94,nan,nan,8
4571,12,9,nan,nan,8
4571,12,1,nan,nan,8
4571,12,70,nan,nan,8
4571,12,5,2,0.1,8
4571,12,33,4,0.14,8
4571,12,19,nan,nan,8
4571,12,9,nan,nan,8
4571,12,18,nan,nan,8
4571,12,61,nan,nan,8
4571,12,51,3,0.33,8
4571,12,9,nan,nan,8
4571,12,32,nan,nan,8
4571,12,55,nan,nan,8
4571,14,15,nan,nan,8
4571,14,54,nan,nan,8
4571,14,85,nan,nan,8
4571,14,61,nan,nan,8
4571,14,52,2,0.1,8
4571,14,61,nan,nan,8
4571,14,4,3,0.33,8
4571,14,66,nan,nan,8
4571,14,40,0,0.5,8
4571,14,56,2,0.1,8
4571,14,0,nan,nan,8
4571,14,89,nan,nan,8
4571,14,61,nan,nan,8
4571,14,1,nan,nan,8
4571,14,14,nan,nan,8
4571,14,74,nan,nan,8
4571,14,11,1,0.25,8
4571,14,81,nan,nan,8
4571,17,87,nan,nan,8
4571,17,59,nan,nan,8
4571,17,12,nan,nan,8
4571,17,90,nan,nan,8
4571,17,61,nan,nan,8
4571,17,16,nan,nan,8
4571,17,9,nan,nan,8
4571,17,66,nan,nan,8
4571,17,3,nan,nan,8
4571,17,20,nan,nan,8
4571,17,93,nan,nan,8
4571,17,21,nan,nan,8
4571,17,15,nan,nan,8
4571,17,89,nan,nan,8
4571,17,50,nan,nan,8
4571,17,6,nan,nan,8
4571,17,16,nan,nan,8
4571,20,90,nan,nan,8
4571,20,1,nan,nan,8
4571,20,24,nan,nan,8
4571,20,66,nan,nan,8
4571,20,81,nan,nan,8
4571,20,47,nan,nan,8
4571,20,50,nan,nan,8
4571,22,3,nan,nan,8
4571,22,42,3,0.33,8
4571,22,22,nan,nan,8
4571,22,31,nan,nan,8
4571,22,66,nan,nan,8
4571,22,0,nan,nan,8
4571,22,86,nan,nan,8
4571,22,95,nan,nan,8
4571,22,81,nan,nan,8
4571,22,51,3,0.25,8
4571,22,18,nan,nan,8
4571,22,11,nan,nan,8
4571,22,37,2,0.1,8
4571,22,90,nan,nan,8
4571,22,71,nan,nan,8
4571,22,99,nan,nan,8
4571,24,37,nan,nan,8
4571,24,64,nan,nan,8
4571,24,54,nan,nan,8
4571,24,27,nan,nan,8
4571,24,99,nan,nan,8
4571,24,37,nan,nan,8
4571,24,33,nan,nan,8
4571,24,27,nan,nan,8
4571,24,73,nan,nan,8
4571,24,78,nan,nan,8
4571,24,37,nan,nan,8
4571,24,34,nan,nan,8
4571,24,72,nan,nan,8
4571,27,29,nan,nan,8
4571,27,37,nan,nan,8
4571,27,43,nan,nan,8
4571,27,75,1,0.25,8
4571,27,70,2,0.1,8
4571,27,54,nan,nan,8
4571,27,8,nan,nan,8
4571,27,37,nan,nan,8
4571,27,17,nan,nan,8
4571,27,44,nan,nan,8
4571,27,71,nan,nan,8
4571,27,68,nan,nan,8
4571,27,8,nan,nan,8
4571,27,44,nan,nan,8
4571,27,66,nan,nan,8
4571,27,68,nan,nan,8
4571,27,71,nan,nan,8
4571,27,87,2,0.1,8
4571,29,8,nan,nan,8
4571,29,9,nan,nan,8
4571,29,99,nan,nan,8
4571,29,98,nan,nan,8
4571,29,18,nan,nan,8
4571,29,99,nan,nan,8
4571,29,43,nan,nan,8
4571,29,70,nan,nan,8
4571,29,75,nan,nan,8
4571,29,46,nan,nan,8
4571,29,71,nan,nan,8
4571,29,37,1,0.25,8
4571,29,10,nan,nan,8
4571,31,20,nan,nan,8
4571,31,75,nan,nan,8
4571,31,80,nan,nan,8
4571,31,12,nan,nan,8
4571,31,56,nan,nan,8
4571,31,7,nan,nan,8
4571,33,15,nan,nan,8
4571,33,7,nan,nan,8
4571,33,20,nan,nan,8
4571,33,0,nan,nan,8
4571,33,60,nan,nan,8
4571,33,80,nan,nan,8
4571,33,22,nan,nan,8
4571,34,54,nan,nan,8
4571,34,92,nan,nan,8
4571,34,57,nan,nan,8
4571,34,45,nan,nan,8
4571,34,8,nan,nan,8
4571,34,87,nan,nan,8
4571,34,92,nan,nan,8
4571,34,91,nan,nan,8
4571,34,90,nan,nan,8
4571,36,57,nan,nan,8
4571,36,44,nan,nan,8
4571,36,92,nan,nan,8
4571,36,81,nan,nan,8
4571,36,60,2,0.1,8
4571,36,57,nan,nan,8
4571,36,5,nan,nan,8
4571,36,75,nan,nan,8
4571,36,3,nan,nan,8
4571,36,62,nan,nan,8
4571,36,57,nan,nan,8
4571,36,68,nan,nan,8
4571,36,30,2,0.1,8
4571,36,85,nan,nan,8
4571,36,57,nan,nan,8
4571,36,62,nan,nan,8
4571,37,74,nan,nan,8
4571,37,57,nan,nan,8
4571,37,16,nan,nan,8
4571,37,57,nan,nan,8
4571,37,1,nan,nan,8
4571,37,13,nan,nan,8
4571,37,58,nan,nan,8
4571,37,77,nan,nan,8
4571,37,1,nan,nan,8
4571,37,84,nan,nan,8
4571,37,62,nan,nan,8
4571,37,92,nan,nan,8
4571,37,95,nan,nan,8
4571,37,94,nan,nan,8
4571,37,92,nan,nan,8
4571,37,80,nan,nan,8
4571,38,94,nan,nan,8
4571,38,99,nan,nan,8
4571,38,4,nan,nan,8
4571,38,97,nan,nan,8
4571,38,91,nan,nan,8
4571,38,11,nan,nan,8
4571,38,94,nan,nan,8
4571,38,20,nan,nan,8
4571,38,4,nan,nan,8
4571,42,11,2,0.1,8
4571,42,61,nan,nan,8
4571,42,31,nan,nan,8
4571,42,20,nan,nan,8
4571,42,41,nan,nan,8
4571,42,99,nan,nan,8
4571,42,34,nan,nan,8
4571,42,42,nan,nan,8
4571,42,81,nan,nan,8
4571,42,14,nan,nan,8
4571,42,38,nan,nan,8
4571,42,31,nan,nan,8
4571,42,40,nan,nan,8
4571,44,43,nan,nan,8
4571,44,41,nan,nan,8
4571,44,92,nan,nan,8
4571,44,68,2,0.1,8
4571,44,96,2,0.1,8
4571,44,94,nan,nan,8
4571,44,94,nan,nan,8
4571,44,48,1,0.25,8
4571,44,90,2,0.1,8
4571,45,31,2,0.1,8
4571,45,83,nan,nan,8
4571,45,65,nan,nan,8
4571,45,75,nan,nan,8
4571,45,94,nan,nan,8
4571,45,15,nan,nan,8
4571,45,19,nan,nan,8
4571,45,66,nan,nan,8
4571,48,9,nan,nan,8
4571,48,47,2,0.1,8
4571,48,54,nan,nan,8
4571,48,63,nan,nan,8
4571,48,78,nan,nan,8
4571,48,50,nan,nan,8
4571,48,71,nan,nan,8
4571,48,79,nan,nan,8
4571,48,8,nan,nan,8
4571,48,66,nan,nan,8
4571,48,49,nan,nan,8
4571,48,31,2,0.1,8
4571,49,57,2,0.1,8
4571,49,97,nan,nan,8
4571,49,60,nan,nan,8
