1289,128,93,2,0.1,0
1289,129,99,nan,nan,0
1289,129,66,nan,nan,0
1289,132,76,nan,nan,0
1289,132,8,nan,nan,0
1289,132,37,nan,nan,0
1289,132,71,2,0.1,0
1289,132,75,nan,nan,0
1289,133,8,nan,nan,0
1289,133,91,nan,nan,0
1289,133,37,nan,nan,0
1289,133,66,nan,nan,0
1289,137,81,nan,nan,0
1289,137,96,nan,nan,0
1289,137,52,nan,nan,0
1289,137,77,nan,nan,0
1289,140,46,nan,nan,0
1289,140,80,1,0.25,0
1289,140,56,nan,nan,0
1289,141,80,1,0.25,0
1289,141,22,nan,nan,0
1289,141,62,nan,nan,0
1289,141,62,nan,nan,0
1289,141,80,1,0.25,0
1289,141,57,nan,nan,0
1289,141,43,nan,nan,0
1289,145,47,nan,nan,0
1289,145,42,nan,nan,0
1289,145,34,nan,nan,0
1289,145,68,nan,nan,0
1289,145,90,nan,nan,0
1289,145,56,1,0.25,0
1289,145,88,nan,nan,0
1289,145,89,nan,nan,0
1289,145,31,nan,nan,0
1289,146,11,nan,nan,0
1289,146,24,nan,nan,0
1289,146,80,2,0.1,0
1289,146,31,nan,nan,0
1289,147,89,3,0.25,0
1289,147,40,nan,nan,0
1289,147,66,nan,nan,0
1289,147,20,nan,nan,0
1289,149,68,nan,nan,0
1289,149,68,nan,nan,0
1289,149,42,nan,nan,0
1289,155,59,nan,nan,0
1289,155,84,nan,nan,0
1289,155,54,nan,nan,0
1289,155,85,nan,nan,0
1289,155,54,nan,nan,0
1289,155,67,nan,nan,0
1289,60,15,3,0.33,0
1289,60,46,1,0.25,0
1289,80,16,1,0.25,0
1289,67,22,0,0.5,0
1289,8,31,3,0.25,0
1289,72,35,0,0.5,0
1289,64,37,2,0.1,0
1289,123,39,1,0.25,0
1289,53,40,nan,nan,0
1289,107,41,1,0.25,0
1289,36,42,0,0.5,0
1289,83,42,0,0.5,0
1289,132,54,3,0.33,0
1289,47,55,4,0.41,0
1289,47,60,nan,nan,0
1289,137,58,3,0.25,0
1289,48,59,2,0.1,0
1289,48,95,2,0.1,0
1289,39,63,0,0.5,0
1289,46,63,0,0.5,0
1289,9,65,0,0.5,0
1289,33,66,0,0.5,0
1289,63,66,0,0.5,0
1289,147,67,4,0.5,0
1289,147,99,0,0.5,0
1289,147,67,4,0.5,0
1289,87,80,1,0.25,0
1289,58,90,1,0.25,0
1289,93,90,2,0.1,0
1289,42,98,2,0.1,0
1289,106,99,2,0.1,0
1290,1,95,nan,nan,7
1290,1,14,nan,nan,7
1290,1,64,nan,nan,7
1290,1,18,nan,nan,7
1290,1,86,1,0.25,7
1290,1,91,nan,nan,7
1290,1,65,nan,nan,7
1290,1,84,nan,nan,7
1290,1,11,1,0.25,7
1290,1,34,1,0.25,7
1290,1,36,nan,nan,7
1290,4,5,nan,nan,7
1290,4,8,nan,nan,7
1290,4,44,nan,nan,7
1290,4,12,nan,nan,7
1290,4,47,nan,nan,7
1290,4,5,nan,nan,7
1290,4,5,nan,nan,7
1290,4,55,nan,nan,7
1290,4,2,nan,nan,7
1290,4,90,nan,nan,7
1290,5,81,nan,nan,7
1290,5,59,nan,nan,7
1290,5,95,nan,nan,7
1290,5,2,nan,nan,7
1290,5,66,nan,nan,7
1290,5,48,nan,nan,7
1290,5,99,nan,nan,7
1290,7,99,nan,nan,7
1290,7,42,nan,nan,7
1290,7,18,nan,nan,7
1290,7,35,nan,nan,7
1290,7,65,nan,nan,7
1290,7,2,nan,nan,7
1290,7,71,nan,nan,7
1290,7,50,nan,nan,7
1290,7,53,nan,nan,7
1290,7,50,nan,nan,7
1290,7,88,nan,nan,7
1290,7,11,3,0.25,7
1290,7,7,nan,nan,7
1290,7,24,nan,nan,7
1290,7,65,nan,nan,7
1290,9,0,nan,nan,7
1290,9,26,nan,nan,7
1290,9,10,nan,nan,7
1290,9,56,nan,nan,7
1290,9,68,nan,nan,7
1290,9,71,nan,nan,7
1290,9,44,nan,nan,7
1290,9,26,nan,nan,7
1290,9,63,nan,nan,7
1290,12,14,nan,nan,7
1290,12,77,nan,nan,7
1290,12,48,nan,nan,7
1290,12,27,nan,nan,7
1290,12,27,nan,nan,7
1290,12,44,nan,nan,7
1290,12,56,nan,nan,7
1290,12,87,nan,nan,7
1290,12,17,nan,nan,7
1290,12,35,nan,nan,7
1290,12,27,nan,nan,7
1290,12,14,nan,nan,7
1290,12,34,nan,nan,7
1290,12,53,nan,nan,7
1290,12,41,2,0.1,7
1290,14,89,nan,nan,7
1290,14,5,nan,nan,7
1290,14,18,nan,nan,7
1290,14,35,nan,nan,7
1290,14,16,nan,nan,7
1290,14,18,nan,nan,7
1290,14,89,nan,nan,7
1290,14,98,nan,nan,7
1290,14,91,nan,nan,7
1290,14,8,nan,nan,7
1290,14,50,nan,nan,7
1290,14,14,nan,nan,7
1290,16,68,nan,nan,7
1290,16,16,nan,nan,7
1290,16,74,nan,nan,7
1290,16,96,nan,nan,7
1290,16,8,nan,nan,7
1290,16,9,nan,nan,7
1290,16,87,nan,nan,7
1290,16,51,nan,nan,7
1290,16,56,nan,nan,7
1290,16,52,nan,nan,7
1290,16,94,nan,nan,7
1290,16,90,nan,nan,7
1290,16,49,nan,nan,7
1290,16,4,nan,nan,7
1290,17,87,2,0.1,7
1290,17,53,0,0.5,7
1290,17,47,nan,nan,7
1290,17,89,nan,nan,7
1290,17,4,nan,nan,7
1290,17,45,1,0.25,7
1290,17,86,nan,nan,7
1290,17,99,nan,nan,7
1290,17,38,nan,nan,7
1290,17,86,nan,nan,7
1290,17,82,nan,nan,7
1290,17,90,3,0.25,7
1290,19,81,nan,nan,7
1290,19,4,nan,nan,7
1290,19,73,nan,nan,7
1290,19,90,nan,nan,7
1290,19,28,nan,nan,7
1290,19,91,nan,nan,7
1290,19,38,nan,nan,7
1290,19,80,nan,nan,7
1290,19,54,nan,nan,7
1290,19,9,nan,nan,7
1290,19,90,nan,nan,7
1290,19,11,nan,nan,7
1290,19,83,nan,nan,7
1290,19,16,nan,nan,7
1290,19,61,nan,nan,7
1290,19,81,nan,nan,7
1290,24,68,nan,nan,7
1290,24,12,nan,nan,7
1290,24,12,nan,nan,7
1290,24,37,nan,nan,7
1290,24,66,nan,nan,7
1290,24,68,nan,nan,7
1290,24,99,nan,nan,7
1290,24,43,nan,nan,7
1290,24,72,nan,nan,7
1290,24,68,nan,nan,7
1290,24,43,nan,nan,7
1290,24,14,nan,nan,7
1290,24,14,nan,nan,7
1290,24,93,nan,nan,7
1290,24,99,nan,nan,7
1290,24,88,nan,nan,7
1290,24,37,nan,nan,7
1290,24,22,nan,nan,7
1290,25,93,nan,nan,7
1290,25,48,nan,nan,7
1290,25,43,nan,nan,7
1290,25,56,nan,nan,7
1290,25,53,nan,nan,7
1290,25,55,nan,nan,7
1290,25,71,nan,nan,7
1290,25,59,nan,nan,7
1290,27,90,nan,nan,7
1290,27,17,nan,nan,7
1290,27,86,nan,nan,7
1290,27,8,nan,nan,7
1290,27,99,nan,nan,7
1290,27,43,nan,nan,7
1290,27,37,nan,nan,7
1290,27,71,nan,nan,7
1290,27,37,nan,nan,7
1290,27,68,nan,nan,7
1290,27,68,nan,nan,7
1290,27,4,nan,nan,7
1290,27,59,nan,nan,7
1290,33,80,nan,nan,7
1290,33,5,nan,nan,7
1290,33,7,nan,nan,7
1290,33,66,nan,nan,7
1290,33,6,nan,nan,7
1290,33,92,nan,nan,7
1290,33,57,nan,nan,7
1290,33,80,nan,nan,7
1290,33,9,nan,nan,7
1290,33,15,nan,nan,7
1290,34,80,nan,nan,7
1290,34,7,nan,nan,7
1290,34,90,nan,nan,7
1290,34,25,nan,nan,7
1290,34,80,nan,nan,7
1290,34,57,nan,nan,7
1290,34,44,nan,nan,7
1290,34,20,nan,nan,7
1290,34,23,nan,nan,7
1290,34,7,nan,nan,7
1290,34,92,nan,nan,7
1290,34,23,nan,nan,7
1290,38,57,nan,nan,7
1290,38,47,nan,nan,7
1290,38,69,nan,nan,7
1290,38,16,nan,nan,7
1290,38,85,nan,nan,7
1290,38,44,nan,nan,7
1290,38,57,nan,nan,7
1290,38,56,nan,nan,7
1290,38,85,nan,nan,7
1290,38,10,nan,nan,7
1290,39,74,nan,nan,7
1290,39,11,nan,nan,7
1290,39,69,nan,nan,7
1290,39,92,nan,nan,7
1290,39,95,nan,nan,7
1290,39,87,nan,nan,7
1290,39,94,nan,nan,7
1290,39,42,nan,nan,7
1290,39,66,nan,nan,7
1290,39,51,nan,nan,7
1290,39,96,nan,nan,7
1290,44,76,nan,nan,7
1290,44,36,nan,nan,7
1290,44,35,nan,nan,7
1290,44,90,2,0.1,7
1290,44,86,nan,nan,7
1290,44,34,1,0.25,7
1290,44,88,nan,nan,7
1290,44,35,nan,nan,7
1290,44,11,nan,nan,7
1290,47,9,nan,nan,7
1290,47,39,2,0.1,7
1290,47,71,nan,nan,7
1290,47,90,nan,nan,7
1290,47,24,nan,nan,7
1290,47,25,3,0.25,7
1290,47,66,2,0.1,7
1290,47,85,nan,nan,7
1290,48,86,nan,nan,7
1290,48,81,nan,nan,7
1290,48,25,nan,nan,7
1290,48,95,2,0.1,7
1290,48,26,nan,nan,7
1290,48,78,nan,nan,7
1290,48,92,nan,nan,7
1290,52,12,nan,nan,7
1290,52,1,1,0.25,7
1290,52,44,nan,nan,7
1290,52,83,nan,nan,7
1290,52,95,nan,nan,7
1290,52,22,nan,nan,7
1290,52,35,nan,nan,7
1290,52,76,nan,nan,7
1290,52,99,nan,nan,7
1290,52,54,nan,nan,7
1290,52,68,nan,nan,7
1290,52,65,nan,nan,7
1290,52,12,nan,nan,7
1290,53,80,2,0.1,7
1290,53,1,1,0.25,7
1290,53,86,nan,nan,7
1290,53,1,1,0.25,7
1290,53,58,nan,nan,7
1290,53,65,nan,nan,7
1290,53,88,nan,nan,7
1290,53,46,nan,nan,7
1290,53,85,1,0.25,7
1290,55,41,nan,nan,7
1290,55,53,nan,nan,7
1290,55,65,nan,nan,7
1290,55,89,nan,nan,7
1290,55,55,nan,nan,7
1290,55,83,nan,nan,7
1290,55,55,nan,nan,7
1290,55,45,nan,nan,7
1290,55,37,nan,nan,7
1290,55,66,nan,nan,7
1290,55,65,nan,nan,7
1290,55,51,nan,nan,7
1290,55,71,nan,nan,7
1290,55,65,nan,nan,7
1290,55,59,nan,nan,7
1290,55,84,nan,nan,7
1290,55,81,nan,nan,7
1290,56,2,nan,nan,7
1290,56,55,nan,nan,7
1290,56,58,nan,nan,7
1290,56,10,nan,nan,7
1290,56,48,nan,nan,7
1290,56,76,nan,nan,7
1290,56,76,nan,nan,7
1290,56,76,nan,nan,7
1290,56,59,nan,nan,7
1290,56,34,nan,nan,7
1290,56,60,nan,nan,7
1290,56,77,nan,nan,7
1290,56,76,nan,nan,7
1290,56,37,nan,nan,7
1290,57,12,nan,nan,7
1290,57,65,nan,nan,7
1290,57,79,nan,nan,7
1290,57,59,nan,nan,7
1290,57,2,nan,nan,7
1290,57,88,nan,nan,7
1290,57,31,nan,nan,7
1290,57,28,nan,nan,7
1290,58,67,nan,nan,7
1290,58,78,nan,nan,7
1290,58,5,nan,nan,7
1290,58,76,nan,nan,7
1290,58,44,nan,nan,7
1290,58,2,nan,nan,7
1290,58,76,nan,nan,7
1290,58,65,nan,nan,7
1290,58,56,nan,nan,7
1290,58,65,nan,nan,7
1290,58,26,nan,nan,7
1290,58,65,nan,nan,7
1290,58,65,nan,nan,7
1290,58,23,nan,nan,7
1290,58,76,nan,nan,7
1290,60,71,nan,nan,7
1290,60,63,nan,nan,7
1290,60,67,nan,nan,7
1290,60,10,nan,nan,7
1290,60,3,nan,nan,7
1290,60,1,nan,nan,7
1290,60,70,nan,nan,7
1290,60,21,nan,nan,7
1290,60,65,nan,nan,7
1290,60,18,nan,nan,7
1290,60,56,nan,nan,7
1290,60,21,nan,nan,7
1290,60,60,nan,nan,7
1290,62,82,nan,nan,7
1290,62,80,nan,nan,7
1290,62,18,nan,nan,7
1290,62,50,nan,nan,7
1290,62,3,nan,nan,7
1290,62,41,nan,nan,7
1290,62,89,nan,nan,7
1290,62,18,nan,nan,7
1290,62,98,nan,nan,7
1290,64,33,nan,nan,7
1290,64,71,nan,nan,7
1290,64,83,nan,nan,7
1290,64,27,nan,nan,7
1290,64,80,nan,nan,7
1290,64,9,nan,nan,7
1290,64,51,1,0.25,7
1290,64,14,nan,nan,7
1290,64,14,nan,nan,7
1290,64,80,nan,nan,7
1290,64,51,1,0.25,7
1290,64,31,2,0.1,7
1290,65,81,2,0.1,7
1290,65,76,nan,nan,7
1290,65,27,nan,nan,7
1290,65,38,nan,nan,7
1290,65,99,nan,nan,7
1290,65,74,nan,nan,7
1290,65,61,nan,nan,7
1290,65,12,nan,nan,7
1290,65,33,nan,nan,7
1290,65,4,nan,nan,7
1290,65,87,nan,nan,7
1290,65,14,nan,nan,7
1290,65,61,nan,nan,7
1290,65,57,nan,nan,7
1290,65,33,nan,nan,7
1290,66,25,nan,nan,7
1290,66,75,nan,nan,7
1290,66,89,nan,nan,7
1290,66,3,nan,nan,7
1290,66,66,nan,nan,7
1290,66,7,nan,nan,7
1290,66,18,nan,nan,7
1290,66,15,nan,nan,7
1290,66,61,nan,nan,7
1290,66,18,nan,nan,7
1290,66,85,nan,nan,7
1290,66,59,nan,nan,7
1290,66,1,nan,nan,7
1290,66,50,nan,nan,7
1290,66,39,nan,nan,7
1290,66,22,nan,nan,7
1290,66,15,nan,nan,7
1290,67,11,1,0.25,7
1290,67,44,nan,nan,7
1290,67,42,1,0.25,7
1290,67,71,nan,nan,7
1290,67,81,nan,nan,7
1290,67,65,nan,nan,7
1290,67,41,nan,nan,7
1290,67,42,1,0.25,7
1290,67,66,nan,nan,7
1290,67,87,nan,nan,7
1290,68,87,nan,nan,7
1290,68,87,nan,nan,7
1290,68,14,nan,nan,7
1290,68,7,nan,nan,7
1290,68,57,2,0.1,7
1290,68,26,0,0.5,7
1290,68,89,nan,nan,7
1290,68,87,nan,nan,7
1290,68,27,nan,nan,7
1290,69,7,nan,nan,7
1290,69,55,nan,nan,7
1290,69,45,nan,nan,7
1290,69,89,nan,nan,7
1290,69,93,nan,nan,7
1290,69,1,nan,nan,7
1290,69,51,nan,nan,7
1290,69,90,nan,nan,7
1290,69,36,nan,nan,7
1290,69,87,nan,nan,7
1290,69,89,nan,nan,7
1290,70,44,0,0.5,7
1290,70,80,nan,nan,7
1290,70,44,0,0.5,7
1290,70,16,2,0.1,7
1290,70,95,nan,nan,7
1290,70,32,nan,nan,7
1290,70,98,nan,nan,7
1290,70,47,nan,nan,7
1290,70,70,nan,nan,7
1290,71,56,nan,nan,7
1290,71,90,nan,nan,7
1290,71,51,nan,nan,7
1290,71,22,nan,nan,7
1290,71,55,nan,nan,7
1290,71,12,nan,nan,7
1290,71,16,nan,nan,7
1290,71,72,nan,nan,7
1290,71,80,nan,nan,7
1290,71,44,nan,nan,7
1290,71,52,nan,nan,7
1290,71,44,nan,nan,7
1290,71,66,nan,nan,7
1290,71,95,nan,nan,7
1290,71,77,nan,nan,7
1290,71,3,nan,nan,7
1290,74,66,nan,nan,7
1290,74,22,nan,nan,7
1290,74,58,nan,nan,7
1290,74,63,nan,nan,7
1290,74,90,nan,nan,7
1290,74,80,2,0.1,7
1290,74,39,nan,nan,7
1290,74,3,nan,nan,7
1290,74,99,nan,nan,7
1290,74,71,0,0.5,7
1290,74,68,nan,nan,7
1290,74,75,nan,nan,7
1290,74,36,nan,nan,7
1290,74,39,nan,nan,7
1290,74,81,3,0.25,7
1290,76,47,nan,nan,7
1290,76,34,nan,nan,7
1290,76,0,nan,nan,7
1290,76,66,nan,nan,7
1290,76,81,nan,nan,7
1290,76,99,nan,nan,7
1290,80,75,nan,nan,7
1290,80,5,2,0.1,7
1290,80,37,nan,nan,7
1290,80,99,nan,nan,7
1290,80,71,nan,nan,7
1290,80,71,nan,nan,7
1290,80,46,2,0.1,7
1290,80,75,nan,nan,7
1290,80,37,nan,nan,7
1290,80,75,nan,nan,7
1290,80,77,nan,nan,7
1290,84,27,nan,nan,7
1290,84,1,nan,nan,7
1290,84,79,nan,nan,7
1290,84,63,nan,nan,7
1290,84,64,nan,nan,7
1290,84,5,nan,nan,7
1290,84,20,nan,nan,7
1290,84,33,nan,nan,7
1290,86,61,nan,nan,7
1290,86,10,nan,nan,7
1290,86,93,nan,nan,7
1290,86,50,nan,nan,7
1290,86,7,nan,nan,7
1290,86,41,nan,nan,7
1290,86,14,nan,nan,7
1290,92,43,2,0.1,7
1290,92,55,nan,nan,7
1290,92,67,nan,nan,7
1290,92,96,nan,nan,7
1290,92,98,2,0.1,7
1290,92,63,nan,nan,7
1290,92,5,nan,nan,7
1290,92,87,nan,nan,7
1290,92,73,nan,nan,7
1290,92,43,2,0.1,7
1290,102,81,2,0.1,7
1290,102,61,nan,nan,7
1290,102,92,nan,nan,7
1290,102,55,nan,nan,7
1290,102,75,nan,nan,7
1290,102,31,nan,nan,7
1290,102,7,nan,nan,7
1290,102,97,nan,nan,7
1290,102,56,nan,nan,7
1290,102,1,nan,nan,7
1290,103,85,nan,nan,7
1290,103,61,nan,nan,7
1290,103,65,2,0.1,7
1290,103,83,nan,nan,7
1290,103,73,nan,nan,7
1290,103,65,2,0.1,7
1290,103,90,2,0.1,7
1290,103,71,nan,nan,7
1290,103,9,nan,nan,7
1290,103,19,nan,nan,7
1290,103,87,2,0.1,7
1290,103,34,nan,nan,7
1290,103,67,nan,nan,7
1290,103,8,nan,nan,7
1290,104,84,nan,nan,7
1290,104,44,nan,nan,7
1290,104,92,nan,nan,7
1290,104,8,nan,nan,7
1290,104,12,nan,nan,7
1290,104,83,nan,nan,7
1290,104,1,nan,nan,7
1290,104,4,nan,nan,7
1290,104,29,nan,nan,7
1290,104,44,nan,nan,7
1290,104,42,nan,nan,7
1290,105,12,nan,nan,7
1290,105,45,nan,nan,7
1290,105,65,nan,nan,7
1290,105,86,nan,nan,7
1290,105,1,nan,nan,7
1290,105,99,2,0.1,7
1290,105,99,2,0.1,7
1290,105,69,nan,nan,7
1290,106,52,nan,nan,7
1290,106,42,nan,nan,7
1290,106,41,1,0.25,7
1290,106,74,3,0.25,7
1290,106,55,nan,nan,7
1290,106,71,nan,nan,7
1290,106,98,nan,nan,7
1290,106,19,2,0.1,7
1290,106,67,nan,nan,7
1290,106,52,nan,nan,7
1290,106,84,nan,nan,7
1290,106,55,nan,nan,7
1290,106,55,nan,nan,7
1290,107,61,nan,nan,7
1290,107,28,1,0.25,7
1290,107,14,nan,nan,7
1290,107,6,nan,nan,7
1290,107,90,1,0.25,7
1290,107,9,nan,nan,7
1290,107,55,nan,nan,7
1290,107,89,nan,nan,7
