12630,141,62,nan,nan,12
12630,141,83,nan,nan,12
12630,142,87,nan,nan,12
12630,142,83,nan,nan,12
12630,142,76,nan,nan,12
12630,142,37,nan,nan,12
12630,145,99,nan,nan,12
12630,145,46,nan,nan,12
12630,145,21,2,0.1,12
12630,145,78,nan,nan,12
12630,145,25,nan,nan,12
12630,145,84,nan,nan,12
12630,145,63,nan,nan,12
12630,145,90,nan,nan,12
12630,145,12,1,0.25,12
12630,146,37,nan,nan,12
12630,146,71,1,0.25,12
12630,146,88,2,0.1,12
12630,146,96,nan,nan,12
12630,146,10,1,0.25,12
12630,146,84,nan,nan,12
12630,147,91,nan,nan,12
12630,147,38,2,0.1,12
12630,147,62,nan,nan,12
12630,150,74,nan,nan,12
12630,150,25,nan,nan,12
12630,150,56,nan,nan,12
12630,150,55,nan,nan,12
12630,150,70,nan,nan,12
12630,152,6,nan,nan,12
12630,152,81,nan,nan,12
12630,152,31,nan,nan,12
12630,152,77,nan,nan,12
12630,152,12,nan,nan,12
12630,152,73,nan,nan,12
12630,153,64,nan,nan,12
12630,151,3,3,0.33,12
12630,65,5,0,0.5,12
12630,42,11,2,0.1,12
12630,42,94,1,0.25,12
12630,39,16,2,0.1,12
12630,15,20,1,0.25,12
12630,113,24,2,0.1,12
12630,113,90,3,0.25,12
12630,141,29,4,0.47,12
12630,141,14,nan,nan,12
12630,28,32,0,0.5,12
12630,88,37,0,0.5,12
12630,53,39,1,0.25,12
12630,150,47,0,0.5,12
12630,32,49,1,0.25,12
12630,5,57,3,0.5,12
12630,5,57,3,0.5,12
12630,47,63,0,0.5,12
12630,74,64,4,0.25,12
12630,74,24,nan,nan,12
12630,138,71,2,0.1,12
12630,70,73,3,0.25,12
12630,106,79,0,0.5,12
12630,132,82,0,0.5,12
12630,11,86,0,0.5,12
12630,107,90,1,0.25,12
12630,136,90,1,0.25,12
12630,140,90,3,0.25,12
12630,122,96,0,0.5,12
12630,153,98,1,0.25,12
12630,146,99,0,0.5,12
12631,4,55,nan,nan,15
12631,4,90,nan,nan,15
12631,4,54,nan,nan,15
12631,4,59,nan,nan,15
12631,4,60,nan,nan,15
12631,4,33,2,0.1,15
12631,4,6,nan,nan,15
12631,4,34,nan,nan,15
12631,4,1,nan,nan,15
12631,4,24,nan,nan,15
12631,4,97,nan,nan,15
12631,4,65,nan,nan,15
12631,32,24,nan,nan,15
12631,32,1,nan,nan,15
12631,32,12,nan,nan,15
12631,32,12,nan,nan,15
12631,32,95,nan,nan,15
12631,32,73,nan,nan,15
12631,32,81,nan,nan,15
12631,32,54,nan,nan,15
12631,32,95,nan,nan,15
12631,32,88,2,0.1,15
12631,48,76,nan,nan,15
12631,48,42,nan,nan,15
12631,48,41,nan,nan,15
12631,48,12,nan,nan,15
12631,48,24,2,0.1,15
12631,48,25,nan,nan,15
12631,48,95,2,0.1,15
12631,48,80,nan,nan,15
12631,54,32,nan,nan,15
12631,54,53,nan,nan,15
12631,54,71,nan,nan,15
12631,54,80,nan,nan,15
12631,54,67,nan,nan,15
12631,54,55,nan,nan,15
12631,54,53,nan,nan,15
12631,54,55,nan,nan,15
12631,54,53,nan,nan,15
12631,55,55,nan,nan,15
12631,55,95,nan,nan,15
12631,55,12,nan,nan,15
12631,55,90,nan,nan,15
12631,55,84,nan,nan,15
12631,55,66,nan,nan,15
12631,55,36,nan,nan,15
12631,55,53,nan,nan,15
12631,55,8,nan,nan,15
12631,55,32,nan,nan,15
12631,55,68,nan,nan,15
12631,55,16,nan,nan,15
12631,55,8,nan,nan,15
12631,62,33,nan,nan,15
12631,62,98,nan,nan,15
12631,62,15,nan,nan,15
12631,62,61,nan,nan,15
12631,62,6,nan,nan,15
12631,62,27,nan,nan,15
12631,62,32,nan,nan,15
12631,62,6,nan,nan,15
12631,62,52,nan,nan,15
12631,62,98,nan,nan,15
12631,66,81,nan,nan,15
12631,66,18,nan,nan,15
12631,66,10,nan,nan,15
12631,66,41,nan,nan,15
12631,66,1,nan,nan,15
12631,66,0,nan,nan,15
12631,66,50,nan,nan,15
12631,101,49,nan,nan,15
12631,101,12,nan,nan,15
12631,101,31,nan,nan,15
12631,101,71,nan,nan,15
12631,101,34,nan,nan,15
12631,101,11,nan,nan,15
12631,101,8,nan,nan,15
12631,101,5,nan,nan,15
12631,101,31,nan,nan,15
12631,101,94,nan,nan,15
12631,101,56,nan,nan,15
12631,101,31,nan,nan,15
12631,101,84,nan,nan,15
12631,101,90,nan,nan,15
12631,101,45,nan,nan,15
12631,101,47,nan,nan,15
12631,101,29,nan,nan,15
12631,104,84,nan,nan,15
12631,104,56,nan,nan,15
12631,104,56,nan,nan,15
12631,104,99,nan,nan,15
12631,104,44,nan,nan,15
12631,104,85,nan,nan,15
12631,104,66,nan,nan,15
12631,104,91,nan,nan,15
12631,104,60,nan,nan,15
12631,104,68,nan,nan,15
12631,104,98,nan,nan,15
12631,104,49,nan,nan,15
12631,104,39,nan,nan,15
12631,120,96,nan,nan,15
12631,120,7,nan,nan,15
12631,120,8,nan,nan,15
12631,120,37,nan,nan,15
12631,120,81,1,0.25,15
12631,120,91,nan,nan,15
12631,120,29,nan,nan,15
12631,120,63,nan,nan,15
12631,120,11,nan,nan,15
12631,120,89,nan,nan,15
12631,120,90,1,0.25,15
12631,120,14,nan,nan,15
12631,141,74,nan,nan,15
12631,141,83,nan,nan,15
12631,141,11,nan,nan,15
12631,141,92,nan,nan,15
12631,141,97,nan,nan,15
12631,141,69,2,0.1,15
12631,141,85,nan,nan,15
12631,141,36,nan,nan,15
12631,141,83,nan,nan,15
12631,141,62,nan,nan,15
12631,146,44,nan,nan,15
12631,146,66,nan,nan,15
12631,146,59,nan,nan,15
12631,146,9,nan,nan,15
12631,146,80,nan,nan,15
12631,146,15,nan,nan,15
12631,146,31,nan,nan,15
12631,146,38,nan,nan,15
12631,146,35,nan,nan,15
12631,146,99,nan,nan,15
12631,146,31,nan,nan,15
12631,57,2,0,0.5,15
12631,141,3,1,0.25,15
12631,121,4,1,0.25,15
12631,121,65,0,0.5,15
12631,121,99,0,0.5,15
12631,151,4,0,0.5,15
12631,95,7,3,0.25,15
12631,1,11,1,0.25,15
12631,1,41,0,0.5,15
12631,8,15,0,0.5,15
12631,8,29,4,0.47,15
12631,8,14,nan,nan,15
12631,43,16,1,0.25,15
12631,120,16,2,0.1,15
12631,128,20,3,0.25,15
12631,150,31,3,0.25,15
12631,30,34,3,0.25,15
12631,58,34,nan,nan,15
12631,32,37,1,0.25,15
12631,32,63,3,0.33,15
12631,69,44,0,0.5,15
12631,11,56,1,0.25,15
12631,18,57,0,0.5,15
12631,29,61,0,0.5,15
12631,20,82,1,0.25,15
12631,143,83,1,0.25,15
12631,5,85,3,0.25,15
12631,9,91,1,0.25,15
12631,3,94,1,0.25,15
12632,1,25,2,0.1,16
12632,1,99,1,0.25,16
12632,1,80,nan,nan,16
12632,1,84,nan,nan,16
12632,7,4,0,0.5,16
12632,7,80,nan,nan,16
12632,7,12,nan,nan,16
12632,7,42,nan,nan,16
12632,7,62,nan,nan,16
12632,7,97,nan,nan,16
12632,7,56,nan,nan,16
12632,14,61,nan,nan,16
12632,14,58,nan,nan,16
12632,14,94,nan,nan,16
12632,14,87,2,0.1,16
12632,16,99,nan,nan,16
12632,16,47,nan,nan,16
12632,16,87,nan,nan,16
12632,19,62,nan,nan,16
12632,19,90,nan,nan,16
12632,23,90,nan,nan,16
12632,23,99,nan,nan,16
12632,23,80,2,0.1,16
12632,23,81,nan,nan,16
12632,23,71,nan,nan,16
12632,23,2,nan,nan,16
12632,24,37,nan,nan,16
12632,24,15,nan,nan,16
12632,24,66,nan,nan,16
12632,24,96,nan,nan,16
12632,25,93,nan,nan,16
12632,25,3,nan,nan,16
12632,25,71,nan,nan,16
12632,25,68,nan,nan,16
12632,31,12,nan,nan,16
12632,31,54,nan,nan,16
12632,31,4,nan,nan,16
12632,31,54,nan,nan,16
12632,34,12,nan,nan,16
12632,34,59,nan,nan,16
12632,34,2,nan,nan,16
12632,34,28,nan,nan,16
12632,34,12,nan,nan,16
12632,34,89,nan,nan,16
12632,35,1,nan,nan,16
12632,35,22,nan,nan,16
12632,35,92,nan,nan,16
12632,35,48,nan,nan,16
12632,37,49,nan,nan,16
12632,37,54,nan,nan,16
12632,37,29,nan,nan,16
12632,37,85,nan,nan,16
12632,38,83,nan,nan,16
12632,38,29,nan,nan,16
12632,38,6,nan,nan,16
12632,38,66,nan,nan,16
12632,38,1,nan,nan,16
12632,38,11,nan,nan,16
12632,38,92,nan,nan,16
12632,50,94,nan,nan,16
12632,52,74,3,0.25,16
12632,52,0,nan,nan,16
12632,52,49,1,0.25,16
12632,52,46,nan,nan,16
12632,52,80,2,0.1,16
12632,52,6,1,0.25,16
12632,52,42,nan,nan,16
12632,52,90,nan,nan,16
12632,52,80,2,0.1,16
12632,53,2,nan,nan,16
12632,53,63,nan,nan,16
12632,53,17,nan,nan,16
12632,57,59,nan,nan,16
12632,57,37,nan,nan,16
12632,57,59,nan,nan,16
12632,57,52,nan,nan,16
12632,57,44,nan,nan,16
12632,57,59,nan,nan,16
12632,57,2,nan,nan,16
12632,57,58,nan,nan,16
12632,57,61,nan,nan,16
12632,57,9,nan,nan,16
12632,57,65,nan,nan,16
12632,66,9,nan,nan,16
12632,66,90,nan,nan,16
12632,68,89,nan,nan,16
12632,68,63,nan,nan,16
12632,68,25,nan,nan,16
12632,68,90,nan,nan,16
12632,68,85,nan,nan,16
12632,68,71,nan,nan,16
12632,68,74,nan,nan,16
12632,68,21,nan,nan,16
12632,68,89,nan,nan,16
12632,70,89,nan,nan,16
12632,70,95,nan,nan,16
12632,70,99,nan,nan,16
12632,70,98,nan,nan,16
12632,70,99,nan,nan,16
12632,71,90,2,0.1,16
12632,71,17,nan,nan,16
12632,71,47,2,0.1,16
12632,77,99,nan,nan,16
12632,77,81,nan,nan,16
12632,77,62,nan,nan,16
12632,77,43,nan,nan,16
12632,77,56,nan,nan,16
12632,79,37,nan,nan,16
12632,79,71,nan,nan,16
12632,79,99,nan,nan,16
12632,79,75,nan,nan,16
12632,79,68,nan,nan,16
12632,79,68,nan,nan,16
12632,91,20,nan,nan,16
12632,91,29,nan,nan,16
12632,91,14,nan,nan,16
12632,91,36,nan,nan,16
12632,91,83,nan,nan,16
12632,91,61,nan,nan,16
12632,97,44,nan,nan,16
12632,97,1,nan,nan,16
12632,97,96,nan,nan,16
12632,97,18,nan,nan,16
12632,97,96,nan,nan,16
12632,101,13,nan,nan,16
12632,101,71,2,0.1,16
12632,101,37,nan,nan,16
12632,101,76,1,0.25,16
12632,101,38,nan,nan,16
12632,101,45,nan,nan,16
12632,101,8,nan,nan,16
12632,104,27,nan,nan,16
12632,104,52,nan,nan,16
12632,106,24,nan,nan,16
12632,106,53,nan,nan,16
12632,106,80,nan,nan,16
12632,106,17,nan,nan,16
12632,106,16,nan,nan,16
12632,107,65,nan,nan,16
12632,107,80,nan,nan,16
12632,107,65,nan,nan,16
12632,113,7,nan,nan,16
12632,113,99,nan,nan,16
12632,113,66,nan,nan,16
12632,113,34,nan,nan,16
12632,113,19,nan,nan,16
12632,113,36,nan,nan,16
12632,113,91,nan,nan,16
12632,116,53,nan,nan,16
12632,116,9,nan,nan,16
12632,116,68,nan,nan,16
12632,116,31,nan,nan,16
12632,116,83,nan,nan,16
12632,120,66,nan,nan,16
12632,120,12,nan,nan,16
12632,120,81,nan,nan,16
12632,120,81,nan,nan,16
12632,120,5,nan,nan,16
12632,120,89,nan,nan,16
12632,120,82,nan,nan,16
12632,125,9,nan,nan,16
12632,125,16,nan,nan,16
12632,125,58,nan,nan,16
12632,125,3,nan,nan,16
12632,125,90,nan,nan,16
12632,126,42,nan,nan,16
12632,126,71,3,0.25,16
12632,126,50,nan,nan,16
12632,126,28,1,0.25,16
12632,126,66,nan,nan,16
12632,126,63,0,0.5,16
12632,126,47,nan,nan,16
12632,126,2,nan,nan,16
12632,126,16,nan,nan,16
12632,132,17,nan,nan,16
12632,132,75,nan,nan,16
12632,132,68,nan,nan,16
12632,132,52,nan,nan,16
12632,132,61,nan,nan,16
12632,132,7,nan,nan,16
12632,132,68,nan,nan,16
12632,133,66,nan,nan,16
12632,133,53,nan,nan,16
12632,133,48,nan,nan,16
12632,133,86,nan,nan,16
12632,133,71,nan,nan,16
12632,133,66,nan,nan,16
12632,137,57,nan,nan,16
12632,137,57,nan,nan,16
12632,137,38,nan,nan,16
12632,137,57,nan,nan,16
12632,137,15,nan,nan,16
12632,140,44,nan,nan,16
12632,140,85,nan,nan,16
12632,140,92,nan,nan,16
12632,140,90,nan,nan,16
12632,140,37,nan,nan,16
12632,140,67,nan,nan,16
12632,140,44,nan,nan,16
12632,142,55,nan,nan,16
12632,142,23,1,0.25,16
12632,142,69,nan,nan,16
12632,142,85,nan,nan,16
12632,142,42,nan,nan,16
12632,142,51,nan,nan,16
12632,144,39,nan,nan,16
12632,144,96,nan,nan,16
12632,144,96,nan,nan,16
12632,145,10,0,0.5,16
12632,145,30,nan,nan,16
12632,145,67,nan,nan,16
12632,145,78,nan,nan,16
12632,145,80,nan,nan,16
12632,145,96,nan,nan,16
12632,145,1,0,0.5,16
12632,145,77,nan,nan,16
12632,145,50,nan,nan,16
12632,146,27,nan,nan,16
12632,146,38,2,0.1,16
12632,146,58,nan,nan,16
12632,149,44,nan,nan,16
12632,149,89,2,0.1,16
12632,149,51,nan,nan,16
12632,152,44,2,0.1,16
12632,152,31,nan,nan,16
12632,152,62,nan,nan,16
12632,153,52,nan,nan,16
12632,153,86,nan,nan,16
12632,153,5,nan,nan,16
12632,153,52,nan,nan,16
12632,153,8,nan,nan,16
12632,153,48,nan,nan,16
12632,153,52,nan,nan,16
12632,155,31,nan,nan,16
12632,155,95,nan,nan,16
12632,155,2,nan,nan,16
12632,107,4,0,0.5,16
12632,107,7,1,0.25,16
12632,107,79,0,0.5,16
12632,151,9,2,0.1,16
12632,151,42,1,0.25,16
12632,144,10,0,0.5,16
12632,126,22,2,0.1,16
12632,126,63,0,0.5,16
12632,71,27,4,0.39,16
12632,71,4,1,0.25,16
12632,2,34,1,0.25,16
12632,2,77,4,0.31,16
12632,2,24,nan,nan,16
12632,50,34,nan,nan,16
12632,1,40,nan,nan,16
12632,44,60,3,0.25,16
12632,81,67,1,0.25,16
12632,122,75,0,0.5,16
12633,2,71,nan,nan,2
12633,2,90,nan,nan,2
12633,2,14,nan,nan,2
12633,2,24,nan,nan,2
12633,2,27,nan,nan,2
12633,4,65,nan,nan,2
12633,4,53,nan,nan,2
12633,22,33,nan,nan,2
12633,22,99,nan,nan,2
12633,22,3,nan,nan,2
12633,22,98,nan,nan,2
