6170,93,90,nan,nan,25
6170,93,50,nan,nan,25
6170,93,62,nan,nan,25
6170,93,43,nan,nan,25
6170,93,10,nan,nan,25
6170,93,89,nan,nan,25
6170,93,23,nan,nan,25
6170,94,96,nan,nan,25
6170,94,50,nan,nan,25
6170,94,81,nan,nan,25
6170,94,88,nan,nan,25
6170,94,1,nan,nan,25
6170,94,96,nan,nan,25
6170,94,71,nan,nan,25
6170,94,95,nan,nan,25
6170,94,66,nan,nan,25
6170,94,1,nan,nan,25
6170,94,31,nan,nan,25
6170,94,61,nan,nan,25
6170,94,31,nan,nan,25
6170,98,83,nan,nan,25
6170,98,95,nan,nan,25
6170,98,74,nan,nan,25
6170,98,24,nan,nan,25
6170,98,25,nan,nan,25
6170,98,25,nan,nan,25
6170,98,85,nan,nan,25
6170,98,35,nan,nan,25
6170,98,35,nan,nan,25
6170,98,67,nan,nan,25
6170,98,25,nan,nan,25
6170,98,65,nan,nan,25
6170,98,90,nan,nan,25
6170,98,31,nan,nan,25
6170,98,91,nan,nan,25
6170,106,84,nan,nan,25
6170,106,28,1,0.25,25
6170,106,2,nan,nan,25
6170,106,17,nan,nan,25
6170,106,17,nan,nan,25
6170,106,81,nan,nan,25
6170,106,43,2,0.1,25
6170,106,90,1,0.25,25
6170,106,5,nan,nan,25
6170,106,84,nan,nan,25
6170,106,40,nan,nan,25
6170,106,53,nan,nan,25
6170,106,54,nan,nan,25
6170,106,53,nan,nan,25
6170,106,16,nan,nan,25
6170,106,84,nan,nan,25
6170,106,25,nan,nan,25
6170,106,10,nan,nan,25
6170,106,56,nan,nan,25
6170,107,59,nan,nan,25
6170,107,69,nan,nan,25
6170,107,69,nan,nan,25
6170,107,11,nan,nan,25
6170,107,66,nan,nan,25
6170,107,55,nan,nan,25
6170,107,11,nan,nan,25
6170,107,44,nan,nan,25
6170,107,55,nan,nan,25
6170,107,25,nan,nan,25
6170,107,21,nan,nan,25
6170,107,59,nan,nan,25
6170,107,5,nan,nan,25
6170,108,7,nan,nan,25
6170,108,65,nan,nan,25
6170,108,55,nan,nan,25
6170,108,86,1,0.25,25
6170,108,21,nan,nan,25
6170,108,59,nan,nan,25
6170,108,65,nan,nan,25
6170,108,69,nan,nan,25
6170,108,2,0,0.5,25
6170,108,76,nan,nan,25
6170,108,12,nan,nan,25
6170,108,61,nan,nan,25
6170,108,89,nan,nan,25
6170,108,60,nan,nan,25
6170,108,59,nan,nan,25
6170,108,92,1,0.25,25
6170,114,90,nan,nan,25
6170,114,9,nan,nan,25
6170,114,98,nan,nan,25
6170,114,82,nan,nan,25
6170,114,91,nan,nan,25
6170,114,41,nan,nan,25
6170,114,28,nan,nan,25
6170,114,59,nan,nan,25
6170,114,16,nan,nan,25
6170,114,6,nan,nan,25
6170,114,82,nan,nan,25
6170,114,82,nan,nan,25
6170,131,99,nan,nan,25
6170,131,30,nan,nan,25
6170,131,90,nan,nan,25
6170,131,66,nan,nan,25
6170,131,64,nan,nan,25
6170,131,68,nan,nan,25
6170,131,75,nan,nan,25
6170,131,66,nan,nan,25
6170,131,12,nan,nan,25
6170,131,99,nan,nan,25
6170,131,6,nan,nan,25
6170,131,99,nan,nan,25
6170,131,60,nan,nan,25
6170,131,10,nan,nan,25
6170,133,37,nan,nan,25
6170,133,84,nan,nan,25
6170,133,68,nan,nan,25
6170,133,0,nan,nan,25
6170,133,68,nan,nan,25
6170,133,61,1,0.25,25
6170,133,37,nan,nan,25
6170,133,91,nan,nan,25
6170,133,43,nan,nan,25
6170,133,43,nan,nan,25
6170,133,75,nan,nan,25
6170,133,46,nan,nan,25
6170,133,75,nan,nan,25
6170,133,8,nan,nan,25
6170,133,17,nan,nan,25
6170,133,99,nan,nan,25
6170,133,24,nan,nan,25
6170,134,75,nan,nan,25
6170,134,99,nan,nan,25
6170,134,75,nan,nan,25
6170,134,71,nan,nan,25
6170,134,79,nan,nan,25
6170,134,43,nan,nan,25
6170,134,74,nan,nan,25
6170,134,36,nan,nan,25
6170,134,99,nan,nan,25
6170,134,21,nan,nan,25
6170,134,75,nan,nan,25
6170,134,71,nan,nan,25
6170,139,92,nan,nan,25
6170,139,58,nan,nan,25
6170,139,11,nan,nan,25
6170,139,92,nan,nan,25
6170,139,21,nan,nan,25
6170,139,66,nan,nan,25
6170,139,36,nan,nan,25
6170,139,68,nan,nan,25
6170,139,54,nan,nan,25
6170,139,98,nan,nan,25
6170,139,7,nan,nan,25
6170,141,37,nan,nan,25
6170,141,42,nan,nan,25
6170,141,72,nan,nan,25
6170,141,53,nan,nan,25
6170,141,78,nan,nan,25
6170,141,37,nan,nan,25
6170,141,66,nan,nan,25
6170,141,96,nan,nan,25
6170,141,69,nan,nan,25
6170,141,74,nan,nan,25
6170,141,96,nan,nan,25
6170,141,51,nan,nan,25
6170,141,42,nan,nan,25
6170,141,54,nan,nan,25
6170,141,20,nan,nan,25
6170,141,85,nan,nan,25
6170,141,36,nan,nan,25
6170,142,90,nan,nan,25
6170,142,95,nan,nan,25
6170,142,90,nan,nan,25
6170,142,57,nan,nan,25
6170,142,20,nan,nan,25
6170,142,58,nan,nan,25
6170,142,32,nan,nan,25
6170,142,66,2,0.1,25
6170,142,42,nan,nan,25
6170,142,94,nan,nan,25
6170,142,42,nan,nan,25
6170,142,11,nan,nan,25
6170,148,96,nan,nan,25
6170,148,7,nan,nan,25
6170,148,94,nan,nan,25
6170,148,61,nan,nan,25
6170,148,94,nan,nan,25
6170,148,33,nan,nan,25
6170,148,56,nan,nan,25
6170,148,32,nan,nan,25
6170,148,56,nan,nan,25
6170,148,39,nan,nan,25
6170,148,94,nan,nan,25
6170,148,31,nan,nan,25
6170,148,31,nan,nan,25
6170,148,68,nan,nan,25
6170,149,60,nan,nan,25
6170,149,83,nan,nan,25
6170,149,59,nan,nan,25
6170,149,54,nan,nan,25
6170,149,98,nan,nan,25
6170,149,31,nan,nan,25
6170,149,32,nan,nan,25
6170,149,31,nan,nan,25
6170,149,71,nan,nan,25
6170,150,25,nan,nan,25
6170,150,61,2,0.1,25
6170,150,24,nan,nan,25
6170,150,37,2,0.1,25
6170,150,96,2,0.1,25
6170,150,65,nan,nan,25
6170,150,25,nan,nan,25
6170,150,63,nan,nan,25
6170,150,29,nan,nan,25
6170,150,1,nan,nan,25
6170,150,31,3,0.25,25
6170,150,45,nan,nan,25
6170,150,24,nan,nan,25
6170,150,74,nan,nan,25
6170,154,97,nan,nan,25
6170,154,8,nan,nan,25
6170,154,8,nan,nan,25
6170,154,48,nan,nan,25
6170,154,59,nan,nan,25
6170,154,54,nan,nan,25
6170,154,53,nan,nan,25
6170,154,0,nan,nan,25
6170,154,42,nan,nan,25
6170,154,8,nan,nan,25
6170,154,40,nan,nan,25
6170,154,28,nan,nan,25
6170,65,5,0,0.5,25
6170,1,11,1,0.25,25
6170,10,11,0,0.5,25
6170,50,20,1,0.25,25
6170,128,20,3,0.25,25
6170,67,22,0,0.5,25
6170,82,22,1,0.25,25
6170,137,32,3,0.25,25
6170,6,34,nan,nan,25
6170,150,37,2,0.1,25
6170,57,39,1,0.25,25
6170,152,44,2,0.1,25
6170,11,46,1,0.25,25
6170,102,52,0,0.5,25
6170,102,80,0,0.5,25
6170,40,63,0,0.5,25
6170,64,66,0,0.5,25
6170,101,67,0,0.5,25
6170,101,71,2,0.1,25
6170,101,92,1,0.25,25
6170,113,67,4,0.5,25
6170,113,67,4,0.5,25
6170,107,68,1,0.25,25
6170,91,80,1,0.25,25
6170,4,81,1,0.25,25
6170,133,83,3,0.5,25
6170,133,83,3,0.5,25
6170,145,95,3,0.5,25
6170,145,95,3,0.5,25
6170,145,95,3,0.5,25
6170,145,95,3,0.5,25
6170,145,95,3,0.5,25
6170,145,95,3,0.5,25
6170,27,98,0,0.5,25
6170,51,99,2,0.1,25
6171,2,1,nan,nan,21
6171,2,65,nan,nan,21
6171,3,59,nan,nan,21
6171,3,31,nan,nan,21
6171,3,8,nan,nan,21
6171,3,71,nan,nan,21
6171,3,34,nan,nan,21
6171,3,21,nan,nan,21
6171,4,75,nan,nan,21
6171,4,31,nan,nan,21
6171,4,45,nan,nan,21
6171,4,25,nan,nan,21
6171,4,47,nan,nan,21
6171,4,65,nan,nan,21
6171,4,72,0,0.5,21
6171,4,95,0,0.5,21
6171,4,57,nan,nan,21
6171,4,53,nan,nan,21
6171,4,19,nan,nan,21
6171,4,98,nan,nan,21
6171,4,59,nan,nan,21
6171,4,54,nan,nan,21
6171,6,34,nan,nan,21
6171,6,81,nan,nan,21
6171,6,0,nan,nan,21
6171,6,92,nan,nan,21
6171,6,23,nan,nan,21
6171,6,87,nan,nan,21
6171,6,15,nan,nan,21
6171,6,22,nan,nan,21
6171,8,95,2,0.1,21
6171,8,21,1,0.25,21
6171,8,21,1,0.25,21
6171,8,19,1,0.25,21
6171,9,27,nan,nan,21
6171,9,61,nan,nan,21
6171,9,85,nan,nan,21
6171,9,14,nan,nan,21
6171,9,36,nan,nan,21
6171,10,82,nan,nan,21
6171,10,21,nan,nan,21
6171,10,71,nan,nan,21
6171,10,95,nan,nan,21
6171,10,9,nan,nan,21
6171,11,27,nan,nan,21
6171,11,41,nan,nan,21
6171,11,37,nan,nan,21
6171,11,51,nan,nan,21
6171,11,41,nan,nan,21
6171,11,98,nan,nan,21
6171,12,27,nan,nan,21
6171,12,41,nan,nan,21
6171,12,64,nan,nan,21
6171,12,51,nan,nan,21
6171,12,27,nan,nan,21
6171,12,2,nan,nan,21
6171,13,30,nan,nan,21
6171,13,61,nan,nan,21
6171,13,87,nan,nan,21
6171,13,1,nan,nan,21
6171,13,33,nan,nan,21
6171,16,99,nan,nan,21
6171,16,49,nan,nan,21
6171,16,89,nan,nan,21
6171,16,16,nan,nan,21
6171,16,15,nan,nan,21
6171,17,71,nan,nan,21
6171,17,26,nan,nan,21
6171,20,30,nan,nan,21
6171,20,91,3,0.25,21
6171,20,3,nan,nan,21
6171,20,95,nan,nan,21
6171,21,47,nan,nan,21
6171,21,90,nan,nan,21
6171,22,90,nan,nan,21
6171,22,92,nan,nan,21
6171,22,58,nan,nan,21
6171,22,26,nan,nan,21
6171,22,81,nan,nan,21
6171,22,71,nan,nan,21
6171,22,81,nan,nan,21
6171,22,9,nan,nan,21
6171,22,92,nan,nan,21
6171,25,41,nan,nan,21
6171,25,41,nan,nan,21
6171,25,69,nan,nan,21
6171,25,99,nan,nan,21
6171,25,37,nan,nan,21
6171,25,37,nan,nan,21
6171,25,71,nan,nan,21
6171,28,3,nan,nan,21
6171,28,62,1,0.25,21
6171,28,60,2,0.1,21
6171,28,2,0,0.5,21
6171,28,17,nan,nan,21
6171,28,80,2,0.1,21
6171,30,50,nan,nan,21
6171,30,44,nan,nan,21
6171,30,27,nan,nan,21
6171,30,81,nan,nan,21
6171,31,60,2,0.1,21
6171,31,55,nan,nan,21
6171,31,56,nan,nan,21
6171,31,11,nan,nan,21
6171,31,12,nan,nan,21
6171,32,7,nan,nan,21
6171,32,54,nan,nan,21
6171,35,6,nan,nan,21
6171,35,26,nan,nan,21
6171,36,85,nan,nan,21
6171,36,91,nan,nan,21
6171,36,27,nan,nan,21
6171,36,85,nan,nan,21
6171,37,91,nan,nan,21
6171,37,37,nan,nan,21
6171,37,62,nan,nan,21
6171,37,69,nan,nan,21
6171,38,92,nan,nan,21
6171,38,57,nan,nan,21
6171,38,60,nan,nan,21
6171,38,73,nan,nan,21
6171,38,3,nan,nan,21
6171,38,20,nan,nan,21
6171,40,25,nan,nan,21
6171,40,67,nan,nan,21
6171,40,67,nan,nan,21
6171,40,4,nan,nan,21
6171,40,74,nan,nan,21
6171,41,12,nan,nan,21
6171,41,70,nan,nan,21
6171,41,80,nan,nan,21
6171,41,11,nan,nan,21
6171,41,37,nan,nan,21
6171,43,90,nan,nan,21
6171,43,11,nan,nan,21
6171,43,5,nan,nan,21
6171,43,72,nan,nan,21
6171,43,7,nan,nan,21
6171,47,44,nan,nan,21
6171,47,80,nan,nan,21
6171,47,38,nan,nan,21
6171,47,31,nan,nan,21
6171,47,71,nan,nan,21
6171,47,8,nan,nan,21
6171,47,37,2,0.1,21
6171,48,15,nan,nan,21
6171,48,20,nan,nan,21
6171,48,48,nan,nan,21
6171,48,8,nan,nan,21
6171,48,68,nan,nan,21
6171,48,71,nan,nan,21
6171,49,42,nan,nan,21
6171,49,12,nan,nan,21
6171,49,37,nan,nan,21
6171,51,37,nan,nan,21
6171,54,75,nan,nan,21
6171,54,83,nan,nan,21
6171,54,46,nan,nan,21
6171,58,23,2,0.1,21
6171,58,1,1,0.25,21
6171,58,65,nan,nan,21
6171,60,14,nan,nan,21
6171,60,80,nan,nan,21
6171,60,82,nan,nan,21
6171,62,9,nan,nan,21
6171,62,80,nan,nan,21
6171,62,21,nan,nan,21
6171,62,83,nan,nan,21
6171,62,41,nan,nan,21
6171,62,80,nan,nan,21
6171,63,9,nan,nan,21
6171,63,98,2,0.1,21
6171,63,6,nan,nan,21
6171,65,4,nan,nan,21
6171,65,24,2,0.1,21
6171,65,61,nan,nan,21
6171,65,56,nan,nan,21
6171,65,76,nan,nan,21
6171,65,90,nan,nan,21
6171,67,70,nan,nan,21
6171,67,99,nan,nan,21
6171,67,68,nan,nan,21
6171,67,23,nan,nan,21
6171,76,11,nan,nan,21
6171,76,68,nan,nan,21
6171,76,37,nan,nan,21
6171,76,44,nan,nan,21
6171,76,68,nan,nan,21
6171,76,12,nan,nan,21
