9662,115,24,nan,nan,23
9662,115,27,nan,nan,23
9662,116,33,nan,nan,23
9662,116,42,nan,nan,23
9662,116,83,nan,nan,23
9662,116,67,nan,nan,23
9662,116,32,nan,nan,23
9662,119,0,nan,nan,23
9662,119,4,nan,nan,23
9662,119,47,0,0.5,23
9662,119,87,nan,nan,23
9662,121,16,nan,nan,23
9662,121,1,nan,nan,23
9662,121,26,nan,nan,23
9662,121,19,nan,nan,23
9662,121,72,nan,nan,23
9662,121,89,1,0.25,23
9662,127,22,2,0.1,23
9662,127,0,nan,nan,23
9662,127,11,nan,nan,23
9662,127,99,nan,nan,23
9662,127,29,2,0.1,23
9662,133,89,nan,nan,23
9662,133,77,nan,nan,23
9662,133,66,nan,nan,23
9662,133,31,nan,nan,23
9662,133,75,nan,nan,23
9662,133,71,nan,nan,23
9662,133,37,nan,nan,23
9662,133,19,nan,nan,23
9662,133,99,nan,nan,23
9662,133,99,nan,nan,23
9662,133,68,nan,nan,23
9662,134,7,nan,nan,23
9662,134,99,nan,nan,23
9662,134,81,nan,nan,23
9662,134,35,nan,nan,23
9662,134,68,nan,nan,23
9662,134,37,nan,nan,23
9662,134,66,nan,nan,23
9662,138,57,nan,nan,23
9662,138,22,1,0.25,23
9662,138,92,nan,nan,23
9662,144,45,nan,nan,23
9662,144,64,nan,nan,23
9662,144,11,nan,nan,23
9662,144,10,0,0.5,23
9662,144,23,nan,nan,23
9662,144,25,nan,nan,23
9662,146,96,nan,nan,23
9662,146,57,2,0.1,23
9662,146,38,2,0.1,23
9662,146,77,nan,nan,23
9662,154,44,nan,nan,23
9662,154,8,nan,nan,23
9662,154,79,nan,nan,23
9662,154,8,nan,nan,23
9662,154,97,nan,nan,23
9662,154,3,nan,nan,23
9662,155,60,nan,nan,23
9662,155,13,nan,nan,23
9662,155,70,nan,nan,23
9662,155,8,nan,nan,23
9662,155,93,nan,nan,23
9662,155,34,nan,nan,23
9662,155,51,nan,nan,23
9662,144,1,0,0.5,23
9662,51,7,1,0.25,23
9662,145,12,1,0.25,23
9662,152,15,2,0.1,23
9662,152,97,0,0.5,23
9662,61,18,2,0.1,23
9662,61,37,1,0.25,23
9662,29,29,1,0.25,23
9662,151,31,3,0.25,23
9662,78,34,0,0.5,23
9662,154,34,nan,nan,23
9662,154,77,nan,nan,23
9662,42,45,0,0.5,23
9662,82,47,1,0.25,23
9662,138,53,1,0.25,23
9662,127,63,0,0.5,23
9662,129,65,1,0.25,23
9662,33,66,0,0.5,23
9662,120,66,0,0.5,23
9662,39,68,1,0.25,23
9662,93,72,1,0.25,23
9662,65,82,1,0.25,23
9662,146,89,3,0.25,23
9663,0,34,nan,nan,7
9663,0,86,nan,nan,7
9663,0,42,nan,nan,7
9663,0,15,nan,nan,7
9663,0,52,nan,nan,7
9663,0,61,nan,nan,7
9663,0,14,nan,nan,7
9663,0,34,nan,nan,7
9663,0,75,nan,nan,7
9663,0,42,nan,nan,7
9663,6,2,nan,nan,7
9663,6,26,nan,nan,7
9663,6,42,nan,nan,7
9663,6,16,nan,nan,7
9663,6,65,nan,nan,7
9663,6,76,nan,nan,7
9663,6,83,nan,nan,7
9663,6,34,nan,nan,7
9663,8,21,1,0.25,7
9663,8,63,nan,nan,7
9663,8,66,1,0.25,7
9663,8,56,nan,nan,7
9663,8,21,1,0.25,7
9663,8,61,nan,nan,7
9663,8,63,nan,nan,7
9663,8,98,nan,nan,7
9663,8,50,nan,nan,7
9663,8,63,nan,nan,7
9663,8,18,nan,nan,7
9663,8,80,nan,nan,7
9663,9,82,nan,nan,7
9663,9,19,nan,nan,7
9663,9,28,nan,nan,7
9663,9,66,nan,nan,7
9663,9,21,nan,nan,7
9663,9,8,nan,nan,7
9663,9,18,nan,nan,7
9663,9,65,nan,nan,7
9663,9,26,nan,nan,7
9663,9,26,nan,nan,7
9663,9,42,nan,nan,7
9663,9,42,nan,nan,7
9663,9,14,nan,nan,7
9663,9,18,nan,nan,7
9663,9,82,nan,nan,7
9663,10,41,nan,nan,7
9663,10,80,nan,nan,7
9663,10,40,nan,nan,7
9663,10,86,0,0.5,7
9663,10,40,nan,nan,7
9663,10,95,nan,nan,7
9663,10,82,2,0.1,7
9663,10,93,nan,nan,7
9663,10,82,2,0.1,7
9663,10,93,nan,nan,7
9663,10,14,nan,nan,7
9663,19,12,nan,nan,7
9663,19,90,nan,nan,7
9663,19,95,nan,nan,7
9663,19,81,nan,nan,7
9663,19,44,nan,nan,7
9663,19,17,nan,nan,7
9663,19,72,nan,nan,7
9663,19,96,nan,nan,7
9663,19,47,nan,nan,7
9663,19,47,nan,nan,7
9663,19,85,nan,nan,7
9663,25,66,nan,nan,7
9663,25,81,nan,nan,7
9663,25,34,nan,nan,7
9663,25,66,nan,nan,7
9663,25,37,nan,nan,7
9663,25,37,nan,nan,7
9663,25,43,nan,nan,7
9663,25,71,nan,nan,7
9663,25,14,nan,nan,7
9663,25,99,nan,nan,7
9663,25,87,nan,nan,7
9663,25,92,nan,nan,7
9663,25,68,nan,nan,7
9663,25,76,nan,nan,7
9663,27,29,nan,nan,7
9663,27,50,nan,nan,7
9663,27,16,nan,nan,7
9663,27,95,nan,nan,7
9663,27,66,nan,nan,7
9663,27,43,nan,nan,7
9663,27,82,nan,nan,7
9663,27,3,nan,nan,7
9663,27,29,nan,nan,7
9663,27,15,nan,nan,7
9663,31,60,2,0.1,7
9663,31,12,nan,nan,7
9663,31,19,nan,nan,7
9663,31,52,nan,nan,7
9663,31,75,nan,nan,7
9663,31,12,nan,nan,7
9663,31,20,nan,nan,7
9663,31,0,2,0.1,7
9663,31,19,nan,nan,7
9663,31,19,nan,nan,7
9663,31,52,nan,nan,7
9663,31,80,nan,nan,7
9663,31,68,nan,nan,7
9663,31,37,1,0.25,7
9663,31,29,nan,nan,7
9663,31,52,nan,nan,7
9663,33,67,nan,nan,7
9663,33,7,nan,nan,7
9663,33,8,nan,nan,7
9663,33,39,nan,nan,7
9663,33,12,nan,nan,7
9663,33,61,nan,nan,7
9663,33,39,nan,nan,7
9663,33,15,nan,nan,7
9663,33,62,nan,nan,7
9663,33,35,nan,nan,7
9663,41,34,nan,nan,7
9663,41,54,nan,nan,7
9663,41,0,nan,nan,7
9663,41,35,nan,nan,7
9663,41,15,nan,nan,7
9663,41,42,nan,nan,7
9663,41,88,nan,nan,7
9663,41,65,nan,nan,7
9663,41,12,nan,nan,7
9663,44,45,2,0.1,7
9663,44,36,nan,nan,7
9663,44,14,2,0.1,7
9663,44,9,nan,nan,7
9663,44,87,1,0.25,7
9663,44,18,nan,nan,7
9663,44,44,nan,nan,7
9663,44,81,nan,nan,7
9663,44,90,2,0.1,7
9663,45,76,nan,nan,7
9663,45,96,2,0.1,7
9663,45,18,nan,nan,7
9663,45,84,nan,nan,7
9663,45,83,nan,nan,7
9663,45,50,nan,nan,7
9663,45,78,nan,nan,7
9663,45,66,nan,nan,7
9663,45,94,nan,nan,7
9663,48,99,2,0.1,7
9663,48,49,nan,nan,7
9663,48,8,nan,nan,7
9663,48,84,nan,nan,7
9663,48,44,nan,nan,7
9663,48,9,nan,nan,7
9663,48,68,nan,nan,7
9663,48,13,nan,nan,7
9663,48,86,nan,nan,7
9663,48,71,nan,nan,7
9663,48,71,nan,nan,7
9663,48,31,2,0.1,7
9663,61,8,nan,nan,7
9663,61,18,nan,nan,7
9663,61,80,nan,nan,7
9663,61,65,nan,nan,7
9663,61,34,nan,nan,7
9663,61,20,nan,nan,7
9663,61,91,nan,nan,7
9663,61,82,nan,nan,7
9663,61,80,nan,nan,7
9663,61,15,nan,nan,7
9663,61,95,nan,nan,7
9663,61,82,nan,nan,7
9663,61,56,nan,nan,7
9663,61,44,nan,nan,7
9663,69,68,nan,nan,7
9663,69,99,nan,nan,7
9663,69,91,nan,nan,7
9663,69,59,nan,nan,7
9663,69,89,nan,nan,7
9663,69,12,nan,nan,7
9663,69,50,nan,nan,7
9663,69,80,nan,nan,7
9663,69,47,nan,nan,7
9663,69,5,nan,nan,7
9663,69,81,nan,nan,7
9663,69,68,nan,nan,7
9663,75,80,nan,nan,7
9663,75,12,nan,nan,7
9663,75,11,nan,nan,7
9663,75,71,nan,nan,7
9663,75,91,nan,nan,7
9663,75,81,nan,nan,7
9663,75,99,nan,nan,7
9663,75,68,nan,nan,7
9663,79,43,nan,nan,7
9663,79,37,nan,nan,7
9663,79,66,nan,nan,7
9663,79,51,nan,nan,7
9663,79,68,nan,nan,7
9663,79,75,nan,nan,7
9663,79,77,nan,nan,7
9663,79,99,nan,nan,7
9663,79,66,nan,nan,7
9663,79,57,nan,nan,7
9663,79,52,nan,nan,7
9663,80,37,nan,nan,7
9663,80,37,nan,nan,7
9663,80,75,nan,nan,7
9663,80,29,nan,nan,7
9663,80,99,nan,nan,7
9663,80,9,1,0.25,7
9663,80,98,nan,nan,7
9663,85,19,nan,nan,7
9663,85,22,nan,nan,7
9663,85,76,nan,nan,7
9663,85,71,nan,nan,7
9663,85,5,nan,nan,7
9663,85,81,nan,nan,7
9663,87,43,3,0.25,7
9663,87,80,1,0.25,7
9663,87,8,nan,nan,7
9663,87,94,nan,nan,7
9663,91,65,nan,nan,7
9663,91,39,nan,nan,7
9663,91,1,1,0.25,7
9663,91,11,nan,nan,7
9663,91,63,nan,nan,7
9663,91,77,nan,nan,7
9663,91,92,nan,nan,7
9663,91,97,nan,nan,7
9663,91,88,2,0.1,7
9663,91,43,nan,nan,7
9663,91,11,nan,nan,7
9663,91,61,nan,nan,7
9663,92,25,nan,nan,7
9663,92,60,2,0.1,7
9663,92,33,nan,nan,7
9663,92,96,nan,nan,7
9663,92,32,nan,nan,7
9663,92,55,nan,nan,7
9663,92,96,nan,nan,7
9663,92,39,nan,nan,7
9663,92,70,nan,nan,7
9663,92,57,nan,nan,7
9663,92,2,2,0.1,7
9663,92,55,nan,nan,7
9663,92,17,nan,nan,7
9663,92,26,3,0.5,7
9663,92,96,nan,nan,7
9663,92,62,nan,nan,7
9663,92,26,3,0.5,7
9663,95,31,nan,nan,7
9663,95,50,nan,nan,7
9663,95,19,nan,nan,7
9663,95,28,nan,nan,7
9663,95,75,nan,nan,7
9663,95,57,nan,nan,7
9663,95,99,nan,nan,7
9663,95,90,1,0.25,7
9663,95,25,nan,nan,7
9663,95,11,nan,nan,7
9663,95,81,nan,nan,7
9663,95,38,2,0.1,7
9663,95,31,nan,nan,7
9663,95,97,nan,nan,7
9663,95,80,nan,nan,7
9663,105,51,nan,nan,7
9663,105,50,nan,nan,7
9663,105,80,nan,nan,7
9663,105,30,nan,nan,7
9663,105,84,nan,nan,7
9663,105,75,nan,nan,7
9663,105,38,nan,nan,7
9663,105,8,nan,nan,7
9663,105,33,nan,nan,7
9663,105,43,2,0.1,7
9663,109,59,nan,nan,7
9663,109,95,nan,nan,7
9663,109,65,nan,nan,7
9663,109,60,nan,nan,7
9663,109,84,nan,nan,7
9663,109,19,nan,nan,7
9663,109,23,nan,nan,7
9663,109,7,nan,nan,7
9663,109,15,2,0.1,7
9663,109,58,nan,nan,7
9663,109,25,nan,nan,7
