7899,112,42,nan,nan,9
7899,112,26,nan,nan,9
7899,118,24,nan,nan,9
7899,118,60,nan,nan,9
7899,118,4,nan,nan,9
7899,118,80,nan,nan,9
7899,118,55,nan,nan,9
7899,118,2,nan,nan,9
7899,118,87,nan,nan,9
7899,124,83,nan,nan,9
7899,124,47,nan,nan,9
7899,124,8,nan,nan,9
7899,124,90,nan,nan,9
7899,124,22,nan,nan,9
7899,124,73,nan,nan,9
7899,124,45,nan,nan,9
7899,125,47,2,0.1,9
7899,125,37,0,0.5,9
7899,125,6,2,0.1,9
7899,125,3,nan,nan,9
7899,125,56,nan,nan,9
7899,125,38,nan,nan,9
7899,125,45,nan,nan,9
7899,125,92,nan,nan,9
7899,125,40,nan,nan,9
7899,127,71,nan,nan,9
7899,127,71,nan,nan,9
7899,127,43,nan,nan,9
7899,127,1,nan,nan,9
7899,127,18,nan,nan,9
7899,130,93,nan,nan,9
7899,130,4,nan,nan,9
7899,130,4,nan,nan,9
7899,130,39,nan,nan,9
7899,130,14,nan,nan,9
7899,130,81,3,0.25,9
7899,131,50,nan,nan,9
7899,131,17,nan,nan,9
7899,131,34,nan,nan,9
7899,131,61,nan,nan,9
7899,131,10,nan,nan,9
7899,132,37,nan,nan,9
7899,132,74,nan,nan,9
7899,132,85,1,0.25,9
7899,132,77,nan,nan,9
7899,134,7,nan,nan,9
7899,134,81,nan,nan,9
7899,136,54,nan,nan,9
7899,136,19,nan,nan,9
7899,136,56,nan,nan,9
7899,136,33,nan,nan,9
7899,136,0,nan,nan,9
7899,137,37,nan,nan,9
7899,137,7,nan,nan,9
7899,137,32,nan,nan,9
7899,137,42,nan,nan,9
7899,137,57,nan,nan,9
7899,137,0,nan,nan,9
7899,139,12,nan,nan,9
7899,139,61,nan,nan,9
7899,139,56,nan,nan,9
7899,139,57,nan,nan,9
7899,140,46,nan,nan,9
7899,140,48,nan,nan,9
7899,140,83,nan,nan,9
7899,140,62,nan,nan,9
7899,146,62,nan,nan,9
7899,155,49,nan,nan,9
7899,155,12,nan,nan,9
7899,155,18,nan,nan,9
7899,155,36,nan,nan,9
7899,155,8,nan,nan,9
7899,155,93,nan,nan,9
7899,155,5,nan,nan,9
7899,155,42,nan,nan,9
7899,155,28,nan,nan,9
7899,155,85,nan,nan,9
7899,155,47,nan,nan,9
7899,155,34,nan,nan,9
7899,21,2,1,0.25,9
7899,50,2,0,0.5,9
7899,143,8,2,0.1,9
7899,141,19,0,0.5,9
7899,141,19,0,0.5,9
7899,51,20,1,0.25,9
7899,51,91,0,0.5,9
7899,130,24,1,0.25,9
7899,133,25,0,0.5,9
7899,69,33,0,0.5,9
7899,23,42,3,0.33,9
7899,18,51,2,0.1,9
7899,18,57,0,0.5,9
7899,148,54,3,0.25,9
7899,148,87,3,0.5,9
7899,148,87,3,0.5,9
7899,148,87,3,0.5,9
7899,148,87,3,0.5,9
7899,148,87,3,0.5,9
7899,148,87,3,0.5,9
7899,48,55,4,0.41,9
7899,48,60,nan,nan,9
7899,33,66,0,0.5,9
7899,12,68,1,0.25,9
7899,73,71,0,0.5,9
7899,73,71,0,0.5,9
7899,73,98,0,0.5,9
7899,52,73,nan,nan,9
7899,150,80,2,0.1,9
7899,132,83,3,0.5,9
7899,132,83,3,0.5,9
7899,125,91,3,0.25,9
7899,61,95,3,0.5,9
7899,61,95,3,0.5,9
7899,142,98,0,0.5,9
7900,14,83,2,0.1,11
7900,14,39,nan,nan,11
7900,14,63,1,0.25,11
7900,31,35,nan,nan,11
7900,31,29,nan,nan,11
7900,33,15,nan,nan,11
7900,55,65,nan,nan,11
7900,55,65,nan,nan,11
7900,55,93,nan,nan,11
7900,75,23,2,0.1,11
7900,75,68,nan,nan,11
7900,75,71,nan,nan,11
7900,83,7,nan,nan,11
7900,83,20,nan,nan,11
7900,99,93,nan,nan,11
7900,99,31,nan,nan,11
7900,112,26,nan,nan,11
7900,112,83,nan,nan,11
7900,144,22,nan,nan,11
7900,144,39,nan,nan,11
7900,78,6,1,0.25,11
7900,8,15,0,0.5,11
7900,152,52,0,0.5,11
7900,17,53,0,0.5,11
7900,103,54,1,0.25,11
7900,22,56,1,0.25,11
7900,22,65,0,0.5,11
7900,69,58,1,0.25,11
7900,74,60,1,0.25,11
7900,74,98,0,0.5,11
7900,130,66,1,0.25,11
7900,133,71,2,0.1,11
7900,136,74,1,0.25,11
7900,67,80,2,0.1,11
7900,50,91,0,0.5,11
7900,138,94,2,0.1,11
7901,4,44,nan,nan,11
7901,4,59,nan,nan,11
7901,4,59,nan,nan,11
7901,4,84,nan,nan,11
7901,4,76,nan,nan,11
7901,4,68,nan,nan,11
7901,17,20,nan,nan,11
7901,17,73,nan,nan,11
7901,17,47,nan,nan,11
7901,17,94,nan,nan,11
7901,17,16,2,0.1,11
7901,17,10,nan,nan,11
7901,19,82,nan,nan,11
7901,19,44,nan,nan,11
7901,19,47,nan,nan,11
7901,19,16,nan,nan,11
7901,19,47,nan,nan,11
7901,19,34,nan,nan,11
7901,19,87,nan,nan,11
7901,23,3,nan,nan,11
7901,23,56,1,0.25,11
7901,23,13,4,0.08,11
7901,23,71,nan,nan,11
7901,23,14,nan,nan,11
7901,23,94,nan,nan,11
7901,24,12,nan,nan,11
7901,24,37,nan,nan,11
7901,24,48,nan,nan,11
7901,24,71,nan,nan,11
7901,24,37,nan,nan,11
7901,29,18,nan,nan,11
7901,29,75,nan,nan,11
7901,29,68,nan,nan,11
7901,34,80,nan,nan,11
7901,34,1,nan,nan,11
7901,34,8,nan,nan,11
7901,34,97,nan,nan,11
7901,34,92,nan,nan,11
7901,34,59,nan,nan,11
7901,37,27,nan,nan,11
7901,37,4,nan,nan,11
7901,37,66,nan,nan,11
7901,40,95,nan,nan,11
7901,40,29,nan,nan,11
7901,40,87,nan,nan,11
7901,40,31,nan,nan,11
7901,41,99,nan,nan,11
7901,41,50,nan,nan,11
7901,41,67,nan,nan,11
7901,41,39,nan,nan,11
7901,41,76,nan,nan,11
7901,46,66,2,0.1,11
7901,46,25,3,0.25,11
7901,46,34,nan,nan,11
7901,49,23,nan,nan,11
7901,49,31,nan,nan,11
7901,49,68,nan,nan,11
7901,49,93,nan,nan,11
7901,54,68,nan,nan,11
7901,54,55,nan,nan,11
7901,54,84,nan,nan,11
7901,57,65,nan,nan,11
7901,57,44,nan,nan,11
7901,57,80,nan,nan,11
7901,57,2,nan,nan,11
7901,58,44,nan,nan,11
7901,58,65,nan,nan,11
7901,58,22,nan,nan,11
7901,58,8,nan,nan,11
7901,59,58,nan,nan,11
7901,59,74,nan,nan,11
7901,59,0,nan,nan,11
7901,59,67,nan,nan,11
7901,59,74,nan,nan,11
7901,59,11,nan,nan,11
7901,59,88,nan,nan,11
7901,66,50,nan,nan,11
7901,66,17,nan,nan,11
7901,66,15,nan,nan,11
7901,66,60,nan,nan,11
7901,71,66,nan,nan,11
7901,71,48,nan,nan,11
7901,71,80,nan,nan,11
7901,71,16,nan,nan,11
7901,71,89,nan,nan,11
7901,71,12,nan,nan,11
7901,75,99,1,0.25,11
7901,75,90,nan,nan,11
7901,75,3,nan,nan,11
7901,75,72,2,0.1,11
7901,75,81,nan,nan,11
7901,75,6,nan,nan,11
7901,75,2,nan,nan,11
7901,75,37,nan,nan,11
7901,76,74,nan,nan,11
7901,76,93,nan,nan,11
7901,76,37,nan,nan,11
7901,76,99,1,0.25,11
7901,76,54,2,0.1,11
7901,76,49,nan,nan,11
7901,78,54,nan,nan,11
7901,78,15,nan,nan,11
7901,78,68,nan,nan,11
7901,78,68,nan,nan,11
7901,78,68,nan,nan,11
7901,78,20,nan,nan,11
7901,78,15,nan,nan,11
7901,78,87,nan,nan,11
7901,78,37,nan,nan,11
7901,88,62,nan,nan,11
7901,88,12,2,0.1,11
7901,88,42,nan,nan,11
7901,88,28,nan,nan,11
7901,88,0,nan,nan,11
7901,88,57,2,0.1,11
7901,91,87,1,0.25,11
7901,91,71,nan,nan,11
7901,92,42,nan,nan,11
7901,92,54,nan,nan,11
7901,92,68,nan,nan,11
7901,92,51,nan,nan,11
7901,92,59,nan,nan,11
7901,94,46,nan,nan,11
7901,94,13,nan,nan,11
7901,94,20,nan,nan,11
7901,94,38,nan,nan,11
7901,94,11,nan,nan,11
7901,94,38,nan,nan,11
7901,94,79,nan,nan,11
7901,97,94,nan,nan,11
7901,97,89,nan,nan,11
7901,97,31,nan,nan,11
7901,97,96,nan,nan,11
7901,97,94,nan,nan,11
7901,98,82,nan,nan,11
7901,98,31,nan,nan,11
7901,98,27,nan,nan,11
7901,98,86,nan,nan,11
7901,98,28,nan,nan,11
7901,101,3,2,0.1,11
7901,119,44,2,0.1,11
7901,119,54,nan,nan,11
7901,119,82,nan,nan,11
7901,119,61,nan,nan,11
7901,121,50,nan,nan,11
7901,121,52,nan,nan,11
7901,121,54,nan,nan,11
7901,121,89,1,0.25,11
7901,121,90,nan,nan,11
7901,121,90,nan,nan,11
7901,124,16,nan,nan,11
7901,124,22,nan,nan,11
7901,124,41,nan,nan,11
7901,134,44,nan,nan,11
7901,134,44,nan,nan,11
7901,134,66,nan,nan,11
7901,134,2,nan,nan,11
7901,135,0,nan,nan,11
7901,135,20,nan,nan,11
7901,135,84,nan,nan,11
7901,135,20,nan,nan,11
7901,135,12,nan,nan,11
7901,135,98,nan,nan,11
7901,135,20,nan,nan,11
7901,136,29,nan,nan,11
7901,136,67,nan,nan,11
7901,136,86,nan,nan,11
7901,136,28,nan,nan,11
7901,136,12,1,0.25,11
7901,141,6,nan,nan,11
7901,141,42,nan,nan,11
7901,141,62,nan,nan,11
7901,141,36,nan,nan,11
7901,141,57,nan,nan,11
7901,141,84,nan,nan,11
7901,142,15,nan,nan,11
7901,142,23,nan,nan,11
7901,142,96,nan,nan,11
7901,153,83,nan,nan,11
7901,153,27,nan,nan,11
7901,154,44,nan,nan,11
7901,154,8,nan,nan,11
7901,154,25,nan,nan,11
7901,154,9,nan,nan,11
7901,154,42,nan,nan,11
7901,93,2,2,0.1,11
7901,132,6,0,0.5,11
7901,67,11,1,0.25,11
7901,23,15,0,0.5,11
7901,23,65,0,0.5,11
7901,133,25,0,0.5,11
7901,133,82,0,0.5,11
7901,126,32,1,0.25,11
7901,127,33,1,0.25,11
7901,32,37,1,0.25,11
7901,119,47,0,0.5,11
7901,47,50,2,0.1,11
7901,47,63,0,0.5,11
7901,138,58,3,0.25,11
7901,120,66,0,0.5,11
7901,7,74,1,0.25,11
7901,155,77,nan,nan,11
7901,136,82,0,0.5,11
7901,136,85,0,0.5,11
7901,14,83,2,0.1,11
7901,44,87,1,0.25,11
7901,51,91,0,0.5,11
7901,76,99,1,0.25,11
7902,0,1,nan,nan,19
7902,0,58,nan,nan,19
7902,0,31,nan,nan,19
7902,12,32,nan,nan,19
7902,12,31,1,0.25,19
7902,12,14,nan,nan,19
7902,12,14,nan,nan,19
7902,18,80,nan,nan,19
7902,18,16,2,0.1,19
7902,18,80,nan,nan,19
7902,19,97,nan,nan,19
7902,52,23,1,0.25,19
7902,59,74,nan,nan,19
7902,59,9,nan,nan,19
7902,64,27,nan,nan,19
7902,64,83,nan,nan,19
7902,64,6,nan,nan,19
7902,64,74,nan,nan,19
7902,64,90,nan,nan,19
7902,79,45,nan,nan,19
7902,79,9,nan,nan,19
7902,83,85,nan,nan,19
7902,94,75,nan,nan,19
7902,94,54,nan,nan,19
7902,97,68,nan,nan,19
7902,97,57,nan,nan,19
7902,97,8,nan,nan,19
7902,99,8,nan,nan,19
7902,99,15,nan,nan,19
7902,99,66,nan,nan,19
7902,99,8,nan,nan,19
7902,115,9,nan,nan,19
7902,115,33,nan,nan,19
7902,130,99,nan,nan,19
7902,130,93,nan,nan,19
7902,130,34,nan,nan,19
7902,136,52,nan,nan,19
7902,136,71,nan,nan,19
7902,141,54,nan,nan,19
7902,141,55,nan,nan,19
7902,144,42,nan,nan,19
7902,144,96,nan,nan,19
7902,144,39,nan,nan,19
7902,144,11,nan,nan,19
7902,149,75,nan,nan,19
7902,151,81,nan,nan,19
7902,151,1,nan,nan,19
7902,152,53,nan,nan,19
7902,152,71,nan,nan,19
7902,152,71,nan,nan,19
7902,154,14,nan,nan,19
7902,154,47,nan,nan,19
7902,33,1,0,0.5,19
7902,33,66,0,0.5,19
7902,127,4,2,0.1,19
7902,48,6,0,0.5,19
7902,48,20,2,0.1,19
7902,130,12,2,0.1,19
7902,128,22,1,0.25,19
7902,132,22,0,0.5,19
7902,12,33,4,0.14,19
7902,12,55,nan,nan,19
7902,50,34,nan,nan,19
7902,50,34,nan,nan,19
7902,77,36,1,0.25,19
7902,64,51,1,0.25,19
7902,64,66,0,0.5,19
7902,133,54,3,0.33,19
7902,49,57,2,0.1,19
7902,129,58,1,0.25,19
7902,149,61,1,0.25,19
7902,9,65,0,0.5,19
7902,39,68,1,0.25,19
7902,63,73,1,0.25,19
7902,70,73,3,0.25,19
7902,141,75,1,0.25,19
7902,52,81,3,0.33,19
7902,52,96,0,0.5,19
7902,136,90,1,0.25,19
7902,4,96,2,0.1,19
7902,44,96,2,0.1,19
7902,1,99,1,0.25,19
7903,6,10,nan,nan,11
7903,6,30,nan,nan,11
7903,6,76,nan,nan,11
7903,6,11,nan,nan,11
7903,6,99,nan,nan,11
7903,8,44,nan,nan,11
7903,8,82,1,0.25,11
7903,8,82,1,0.25,11
7903,8,10,nan,nan,11
7903,14,21,nan,nan,11
7903,14,92,nan,nan,11
7903,14,11,1,0.25,11
7903,14,81,nan,nan,11
7903,14,4,3,0.33,11
7903,14,99,nan,nan,11
7903,14,41,nan,nan,11
7903,14,4,3,0.33,11
7903,14,18,1,0.25,11
7903,14,92,nan,nan,11
7903,14,4,3,0.33,11
7903,14,4,3,0.33,11
7903,18,11,nan,nan,11
7903,18,15,nan,nan,11
7903,18,42,nan,nan,11
7903,18,56,nan,nan,11
7903,18,71,nan,nan,11
7903,43,14,nan,nan,11
7903,43,38,nan,nan,11
7903,43,93,2,0.1,11
7903,43,94,1,0.25,11
7903,43,85,nan,nan,11
7903,43,76,nan,nan,11
7903,43,61,nan,nan,11
7903,53,60,1,0.25,11
7903,53,35,nan,nan,11
7903,53,64,nan,nan,11
7903,53,8,nan,nan,11
7903,53,80,2,0.1,11
7903,56,81,nan,nan,11
7903,56,65,nan,nan,11
7903,56,11,nan,nan,11
7903,56,84,nan,nan,11
7903,56,76,nan,nan,11
7903,56,12,nan,nan,11
7903,61,90,nan,nan,11
7903,61,34,nan,nan,11
7903,61,21,nan,nan,11
7903,61,82,nan,nan,11
7903,61,66,nan,nan,11
7903,61,82,nan,nan,11
7903,61,55,nan,nan,11
7903,61,48,3,0.33,11
7903,74,17,2,0.1,11
7903,74,66,nan,nan,11
7903,74,37,nan,nan,11
7903,74,66,nan,nan,11
7903,74,56,nan,nan,11
7903,86,72,nan,nan,11
7903,86,44,nan,nan,11
7903,86,5,nan,nan,11
7903,86,96,nan,nan,11
7903,92,94,2,0.1,11
7903,92,37,1,0.25,11
7903,92,43,2,0.1,11
7903,92,37,1,0.25,11
7903,92,67,nan,nan,11
7903,92,39,nan,nan,11
7903,100,57,nan,nan,11
7903,100,57,nan,nan,11
7903,100,95,nan,nan,11
7903,100,31,nan,nan,11
7903,100,22,nan,nan,11
7903,100,8,nan,nan,11
7903,100,54,nan,nan,11
7903,126,71,3,0.25,11
7903,126,63,0,0.5,11
7903,126,99,nan,nan,11
7903,126,37,nan,nan,11
7903,145,12,nan,nan,11
7903,145,86,nan,nan,11
7903,145,74,nan,nan,11
7903,145,21,nan,nan,11
7903,145,86,nan,nan,11
7903,145,90,nan,nan,11
7903,68,0,1,0.25,11
7903,51,2,0,0.5,11
7903,51,7,1,0.25,11
7903,51,34,nan,nan,11
7903,51,73,nan,nan,11
7903,105,6,0,0.5,11
7903,60,15,3,0.33,11
7903,133,25,0,0.5,11
7903,138,32,3,0.25,11
7903,70,34,2,0.1,11
7903,108,34,1,0.25,11
7903,40,36,0,0.5,11
7903,32,37,1,0.25,11
7903,15,44,1,0.25,11
7903,92,53,1,0.25,11
7903,18,57,0,0.5,11
7903,33,66,0,0.5,11
7903,22,67,4,0.5,11
7903,22,67,4,0.5,11
7903,46,67,4,0.5,11
7903,46,67,4,0.5,11
7903,4,72,0,0.5,11
7903,103,73,nan,nan,11
7903,130,81,3,0.25,11
7903,132,83,3,0.5,11
7903,132,83,3,0.5,11
7903,136,85,0,0.5,11
7903,90,87,1,0.25,11
7903,102,89,3,0.33,11
7903,17,90,3,0.25,11
7903,74,98,0,0.5,11
7903,74,98,0,0.5,11
7903,121,99,0,0.5,11
7904,4,53,nan,nan,1
7904,4,65,nan,nan,1
7904,6,80,nan,nan,1
7904,6,46,nan,nan,1
7904,6,31,nan,nan,1
7904,6,37,nan,nan,1
7904,8,58,nan,nan,1
7904,8,1,nan,nan,1
7904,8,68,nan,nan,1
7904,8,95,nan,nan,1
7904,8,21,nan,nan,1
7904,27,50,nan,nan,1
7904,27,61,nan,nan,1
7904,34,81,nan,nan,1
7904,35,7,nan,nan,1
7904,35,14,nan,nan,1
7904,35,36,nan,nan,1
7904,48,68,nan,nan,1
7904,48,32,nan,nan,1
7904,48,41,nan,nan,1
7904,54,53,nan,nan,1
7904,54,96,nan,nan,1
7904,54,13,nan,nan,1
7904,54,80,nan,nan,1
7904,57,23,2,0.1,1
7904,59,86,nan,nan,1
7904,59,92,nan,nan,1
7904,82,25,0,0.5,1
7904,82,71,nan,nan,1
7904,82,51,2,0.1,1
7904,83,91,nan,nan,1
7904,83,56,nan,nan,1
7904,85,44,nan,nan,1
7904,85,19,nan,nan,1
7904,85,44,nan,nan,1
7904,85,20,nan,nan,1
7904,89,62,nan,nan,1
7904,89,77,nan,nan,1
7904,89,27,nan,nan,1
7904,89,69,nan,nan,1
7904,100,86,nan,nan,1
7904,100,43,nan,nan,1
7904,112,21,nan,nan,1
7904,112,82,nan,nan,1
7904,119,81,1,0.25,1
7904,119,66,nan,nan,1
7904,119,81,1,0.25,1
7904,129,58,nan,nan,1
7904,129,66,nan,nan,1
7904,129,42,nan,nan,1
7904,129,60,nan,nan,1
7904,129,93,nan,nan,1
7904,137,52,nan,nan,1
7904,137,18,nan,nan,1
7904,149,82,nan,nan,1
7904,51,2,0,0.5,1
7904,51,30,0,0.5,1
7904,51,74,nan,nan,1
7904,50,7,1,0.25,1
7904,110,11,1,0.25,1
7904,110,48,1,0.25,1
7904,47,12,1,0.25,1
7904,45,21,2,0.1,1
7904,132,25,0,0.5,1
7904,86,26,0,0.5,1
7904,86,26,0,0.5,1
7904,86,90,2,0.1,1
7904,127,27,2,0.1,1
7904,4,29,1,0.25,1
7904,101,34,nan,nan,1
7904,101,67,0,0.5,1
7904,101,90,2,0.1,1
7904,125,37,0,0.5,1
7904,35,42,0,0.5,1
7904,149,48,1,0.25,1
7904,83,49,1,0.25,1
7904,83,65,3,0.5,1
7904,83,65,3,0.5,1
7904,10,53,0,0.5,1
7904,58,55,4,0.41,1
7904,58,60,2,0.1,1
7904,80,65,2,0.1,1
7904,77,67,4,0.5,1
7904,77,67,4,0.5,1
7904,146,67,4,0.5,1
7904,146,67,4,0.5,1
7904,92,72,1,0.25,1
7904,53,81,3,0.33,1
7904,143,97,0,0.5,1
7904,73,98,0,0.5,1
7904,121,99,0,0.5,1
7905,0,65,nan,nan,15
7905,0,50,nan,nan,15
7905,0,21,nan,nan,15
7905,0,88,nan,nan,15
7905,0,30,nan,nan,15
7905,0,57,nan,nan,15
7905,0,30,nan,nan,15
7905,0,96,nan,nan,15
7905,0,91,nan,nan,15
7905,0,91,nan,nan,15
7905,0,41,nan,nan,15
7905,0,12,nan,nan,15
7905,0,91,nan,nan,15
7905,0,9,nan,nan,15
7905,4,62,nan,nan,15
7905,4,76,nan,nan,15
7905,4,76,nan,nan,15
7905,4,76,nan,nan,15
7905,4,95,0,0.5,15
7905,4,80,nan,nan,15
7905,4,28,nan,nan,15
7905,4,53,nan,nan,15
7905,4,19,nan,nan,15
7905,4,64,nan,nan,15
7905,4,93,nan,nan,15
7905,4,59,nan,nan,15
7905,4,59,nan,nan,15
7905,4,69,nan,nan,15
7905,7,91,nan,nan,15
7905,7,57,nan,nan,15
7905,7,78,nan,nan,15
7905,7,17,nan,nan,15
7905,7,16,nan,nan,15
7905,7,80,nan,nan,15
7905,7,5,nan,nan,15
7905,7,65,nan,nan,15
7905,7,29,4,0.47,15
7905,7,79,nan,nan,15
7905,7,65,nan,nan,15
7905,7,72,2,0.1,15
7905,7,68,nan,nan,15
7905,7,14,nan,nan,15
7905,9,66,2,0.1,15
7905,9,14,nan,nan,15
7905,9,82,nan,nan,15
7905,9,21,nan,nan,15
7905,9,90,nan,nan,15
7905,9,63,nan,nan,15
7905,9,91,1,0.25,15
7905,9,71,nan,nan,15
7905,9,82,nan,nan,15
7905,9,63,nan,nan,15
7905,10,6,nan,nan,15
7905,10,38,1,0.25,15
7905,10,26,1,0.25,15
7905,10,21,nan,nan,15
7905,10,98,nan,nan,15
7905,10,22,nan,nan,15
7905,10,32,nan,nan,15
7905,10,82,2,0.1,15
7905,10,87,nan,nan,15
7905,10,14,nan,nan,15
7905,10,61,1,0.25,15
7905,12,14,nan,nan,15
7905,12,6,nan,nan,15
7905,12,98,nan,nan,15
7905,12,14,nan,nan,15
7905,12,20,nan,nan,15
7905,12,89,nan,nan,15
7905,12,98,nan,nan,15
7905,18,22,2,0.1,15
7905,18,47,nan,nan,15
7905,18,55,nan,nan,15
7905,18,47,nan,nan,15
7905,18,89,nan,nan,15
7905,18,8,nan,nan,15
7905,18,83,nan,nan,15
7905,18,28,nan,nan,15
7905,18,95,nan,nan,15
7905,18,90,3,0.25,15
7905,18,14,nan,nan,15
7905,18,63,nan,nan,15
7905,18,89,nan,nan,15
7905,26,96,nan,nan,15
7905,26,46,nan,nan,15
7905,26,71,nan,nan,15
7905,26,68,nan,nan,15
7905,26,34,nan,nan,15
