7050,52,87,nan,nan,22
7050,52,61,nan,nan,22
7050,52,31,nan,nan,22
7050,52,8,nan,nan,22
7050,52,97,nan,nan,22
7050,52,86,nan,nan,22
7050,52,8,nan,nan,22
7050,52,12,nan,nan,22
7050,55,65,nan,nan,22
7050,55,64,nan,nan,22
7050,55,49,nan,nan,22
7050,55,55,nan,nan,22
7050,55,55,nan,nan,22
7050,55,5,nan,nan,22
7050,55,65,nan,nan,22
7050,55,55,nan,nan,22
7050,55,59,nan,nan,22
7050,56,59,nan,nan,22
7050,56,65,nan,nan,22
7050,56,12,nan,nan,22
7050,56,55,nan,nan,22
7050,56,55,nan,nan,22
7050,56,2,nan,nan,22
7050,56,80,nan,nan,22
7050,56,48,nan,nan,22
7050,56,36,nan,nan,22
7050,56,54,nan,nan,22
7050,58,2,0,0.5,22
7050,58,68,nan,nan,22
7050,58,18,nan,nan,22
7050,58,76,1,0.25,22
7050,58,15,nan,nan,22
7050,58,74,nan,nan,22
7050,58,80,nan,nan,22
7050,58,86,2,0.1,22
7050,58,5,nan,nan,22
7050,58,65,nan,nan,22
7050,58,22,nan,nan,22
7050,58,85,nan,nan,22
7050,58,82,nan,nan,22
7050,58,76,1,0.25,22
7050,61,78,nan,nan,22
7050,61,82,nan,nan,22
7050,61,28,nan,nan,22
7050,61,83,2,0.1,22
7050,61,98,3,0.25,22
7050,61,40,nan,nan,22
7050,61,14,nan,nan,22
7050,61,90,nan,nan,22
7050,61,20,nan,nan,22
7050,61,20,nan,nan,22
7050,61,35,2,0.1,22
7050,61,80,nan,nan,22
7050,61,32,nan,nan,22
7050,61,82,nan,nan,22
7050,61,28,nan,nan,22
7050,62,24,nan,nan,22
7050,62,51,nan,nan,22
7050,62,21,nan,nan,22
7050,62,99,nan,nan,22
7050,62,37,nan,nan,22
7050,62,51,nan,nan,22
7050,62,50,nan,nan,22
7050,62,22,nan,nan,22
7050,62,5,nan,nan,22
7050,62,18,nan,nan,22
7050,64,27,nan,nan,22
7050,64,33,nan,nan,22
7050,64,12,2,0.1,22
7050,64,83,nan,nan,22
7050,64,41,nan,nan,22
7050,64,59,nan,nan,22
7050,64,74,nan,nan,22
7050,64,14,nan,nan,22
7050,64,64,nan,nan,22
7050,64,95,nan,nan,22
7050,64,3,nan,nan,22
7050,64,98,2,0.1,22
7050,65,87,nan,nan,22
7050,65,1,nan,nan,22
7050,65,90,nan,nan,22
7050,65,27,nan,nan,22
7050,65,27,nan,nan,22
7050,65,19,nan,nan,22
7050,65,33,nan,nan,22
7050,65,33,nan,nan,22
7050,65,61,nan,nan,22
7050,65,33,nan,nan,22
7050,65,12,nan,nan,22
7050,65,37,2,0.1,22
7050,68,20,nan,nan,22
7050,68,98,nan,nan,22
7050,68,87,nan,nan,22
7050,68,47,nan,nan,22
7050,68,16,nan,nan,22
7050,68,75,nan,nan,22
7050,68,45,nan,nan,22
7050,68,58,nan,nan,22
7050,68,15,nan,nan,22
7050,68,45,nan,nan,22
7050,70,47,nan,nan,22
7050,70,44,0,0.5,22
7050,70,4,nan,nan,22
7050,70,32,nan,nan,22
7050,70,95,nan,nan,22
7050,70,0,nan,nan,22
7050,70,83,nan,nan,22
7050,70,50,nan,nan,22
7050,70,90,nan,nan,22
7050,70,22,nan,nan,22
7050,70,19,1,0.25,22
7050,76,68,nan,nan,22
7050,76,74,nan,nan,22
7050,76,76,nan,nan,22
7050,76,75,nan,nan,22
7050,76,51,nan,nan,22
7050,76,68,nan,nan,22
7050,76,71,nan,nan,22
7050,76,66,nan,nan,22
7050,76,68,nan,nan,22
7050,76,15,nan,nan,22
7050,76,37,nan,nan,22
7050,76,66,nan,nan,22
7050,76,4,nan,nan,22
7050,76,93,nan,nan,22
7050,76,93,nan,nan,22
7050,78,37,nan,nan,22
7050,78,39,nan,nan,22
7050,78,43,nan,nan,22
7050,78,88,nan,nan,22
7050,78,98,nan,nan,22
7050,78,7,nan,nan,22
7050,78,62,nan,nan,22
7050,78,3,2,0.1,22
7050,78,6,1,0.25,22
7050,78,31,nan,nan,22
7050,78,68,nan,nan,22
7050,78,18,nan,nan,22
7050,78,38,nan,nan,22
7050,80,8,2,0.1,22
7050,80,43,nan,nan,22
7050,80,15,nan,nan,22
7050,80,71,nan,nan,22
7050,80,98,nan,nan,22
7050,80,82,2,0.1,22
7050,80,88,nan,nan,22
7050,80,44,nan,nan,22
7050,80,66,nan,nan,22
7050,80,9,1,0.25,22
7050,80,98,nan,nan,22
7050,81,68,nan,nan,22
7050,81,75,nan,nan,22
7050,81,37,nan,nan,22
7050,81,17,nan,nan,22
7050,81,81,nan,nan,22
7050,81,15,nan,nan,22
7050,81,71,nan,nan,22
7050,81,94,nan,nan,22
7050,81,17,nan,nan,22
7050,81,95,nan,nan,22
7050,81,2,nan,nan,22
7050,81,95,nan,nan,22
7050,82,66,nan,nan,22
7050,82,21,nan,nan,22
7050,82,25,nan,nan,22
7050,82,52,nan,nan,22
7050,82,68,nan,nan,22
7050,82,71,nan,nan,22
7050,82,80,nan,nan,22
7050,82,29,nan,nan,22
7050,82,54,nan,nan,22
7050,82,68,nan,nan,22
7050,83,62,nan,nan,22
7050,83,12,nan,nan,22
7050,83,56,nan,nan,22
7050,83,98,nan,nan,22
7050,83,62,nan,nan,22
7050,83,64,nan,nan,22
7050,83,15,nan,nan,22
7050,83,35,nan,nan,22
7050,83,42,nan,nan,22
7050,83,15,nan,nan,22
7050,83,95,nan,nan,22
7050,83,50,nan,nan,22
7050,83,7,nan,nan,22
7050,85,45,nan,nan,22
7050,85,60,nan,nan,22
7050,85,0,nan,nan,22
7050,85,7,nan,nan,22
7050,85,98,nan,nan,22
7050,85,0,nan,nan,22
7050,85,35,nan,nan,22
7050,85,0,nan,nan,22
7050,85,52,nan,nan,22
7050,85,88,nan,nan,22
7050,85,92,nan,nan,22
7050,86,92,nan,nan,22
7050,86,51,nan,nan,22
7050,86,7,nan,nan,22
7050,86,49,nan,nan,22
7050,86,6,nan,nan,22
7050,86,37,nan,nan,22
7050,86,57,nan,nan,22
7050,86,23,1,0.25,22
7050,86,9,nan,nan,22
7050,86,32,nan,nan,22
7050,86,57,nan,nan,22
7050,88,42,nan,nan,22
7050,88,7,nan,nan,22
7050,88,4,nan,nan,22
7050,88,81,2,0.1,22
7050,88,90,nan,nan,22
7050,88,68,nan,nan,22
7050,88,86,nan,nan,22
7050,88,42,nan,nan,22
7050,88,92,nan,nan,22
7050,88,0,nan,nan,22
7050,88,7,nan,nan,22
7050,90,11,nan,nan,22
7050,90,83,nan,nan,22
7050,90,43,nan,nan,22
7050,90,50,nan,nan,22
7050,90,57,nan,nan,22
7050,92,37,nan,nan,22
7050,92,71,nan,nan,22
7050,92,80,nan,nan,22
7050,92,76,nan,nan,22
7050,92,59,nan,nan,22
7050,92,11,nan,nan,22
7050,92,11,nan,nan,22
7050,92,53,nan,nan,22
7050,92,89,nan,nan,22
7050,92,72,nan,nan,22
7050,92,90,nan,nan,22
7050,92,3,nan,nan,22
7050,92,63,nan,nan,22
7050,92,99,nan,nan,22
7050,92,99,nan,nan,22
7050,92,43,nan,nan,22
7050,92,11,nan,nan,22
7050,92,7,nan,nan,22
7050,92,27,nan,nan,22
7050,92,6,nan,nan,22
7050,94,99,nan,nan,22
7050,94,11,nan,nan,22
7050,94,70,nan,nan,22
7050,94,38,nan,nan,22
7050,94,15,nan,nan,22
7050,94,16,nan,nan,22
7050,94,86,nan,nan,22
7050,98,24,nan,nan,22
7050,98,70,nan,nan,22
7050,98,31,nan,nan,22
7050,98,47,nan,nan,22
7050,98,58,nan,nan,22
7050,98,80,nan,nan,22
7050,98,6,nan,nan,22
7050,98,42,nan,nan,22
7050,98,94,nan,nan,22
7050,98,49,nan,nan,22
7050,99,99,nan,nan,22
7050,99,8,nan,nan,22
7050,99,60,nan,nan,22
7050,99,34,nan,nan,22
7050,99,5,nan,nan,22
7050,99,24,nan,nan,22
7050,99,28,nan,nan,22
7050,99,80,nan,nan,22
7050,99,38,nan,nan,22
7050,106,68,1,0.25,22
7050,106,99,2,0.1,22
7050,106,15,nan,nan,22
7050,106,38,nan,nan,22
7050,106,39,nan,nan,22
7050,106,97,nan,nan,22
7050,106,66,nan,nan,22
7050,106,71,nan,nan,22
7050,106,65,nan,nan,22
7050,106,72,nan,nan,22
7050,106,65,nan,nan,22
7050,106,53,nan,nan,22
7050,106,18,nan,nan,22
7050,107,59,nan,nan,22
7050,107,61,nan,nan,22
7050,107,42,nan,nan,22
7050,107,53,nan,nan,22
7050,107,53,nan,nan,22
7050,107,4,0,0.5,22
7050,107,53,nan,nan,22
7050,107,14,nan,nan,22
7050,107,5,nan,nan,22
7050,107,55,nan,nan,22
7050,107,66,nan,nan,22
7050,107,55,nan,nan,22
7050,107,44,nan,nan,22
7050,115,75,nan,nan,22
7050,115,87,nan,nan,22
7050,115,32,nan,nan,22
7050,115,45,nan,nan,22
7050,115,9,nan,nan,22
7050,115,48,nan,nan,22
7050,115,2,nan,nan,22
7050,115,98,nan,nan,22
7050,115,90,nan,nan,22
7050,115,15,nan,nan,22
7050,117,26,nan,nan,22
7050,117,33,nan,nan,22
7050,117,33,nan,nan,22
7050,117,27,nan,nan,22
7050,117,87,nan,nan,22
7050,117,26,nan,nan,22
7050,117,61,nan,nan,22
7050,117,98,nan,nan,22
7050,117,27,nan,nan,22
7050,117,83,nan,nan,22
7050,117,27,nan,nan,22
7050,117,92,nan,nan,22
7050,117,9,nan,nan,22
7050,117,61,nan,nan,22
7050,117,18,nan,nan,22
7050,117,33,nan,nan,22
7050,121,89,1,0.25,22
7050,121,90,nan,nan,22
7050,121,90,nan,nan,22
7050,121,41,nan,nan,22
7050,121,35,nan,nan,22
7050,121,2,nan,nan,22
7050,121,15,nan,nan,22
7050,121,89,1,0.25,22
7050,121,63,nan,nan,22
7050,121,90,nan,nan,22
7050,121,90,nan,nan,22
7050,121,66,nan,nan,22
7050,132,71,nan,nan,22
7050,132,43,nan,nan,22
7050,132,99,nan,nan,22
7050,132,54,nan,nan,22
7050,132,29,nan,nan,22
7050,132,99,nan,nan,22
7050,132,37,nan,nan,22
7050,132,71,nan,nan,22
7050,132,56,nan,nan,22
7050,132,61,nan,nan,22
7050,132,81,nan,nan,22
7050,133,37,nan,nan,22
7050,133,29,nan,nan,22
7050,133,29,nan,nan,22
7050,133,13,nan,nan,22
7050,133,68,nan,nan,22
7050,133,42,nan,nan,22
7050,133,37,nan,nan,22
7050,133,15,nan,nan,22
7050,133,98,nan,nan,22
7050,134,94,nan,nan,22
7050,134,14,nan,nan,22
7050,134,68,nan,nan,22
7050,134,12,nan,nan,22
7050,134,75,nan,nan,22
7050,134,68,nan,nan,22
7050,134,61,nan,nan,22
7050,134,12,nan,nan,22
7050,134,86,nan,nan,22
7050,136,19,nan,nan,22
7050,136,77,nan,nan,22
7050,136,97,nan,nan,22
7050,136,12,1,0.25,22
7050,136,74,1,0.25,22
7050,136,15,nan,nan,22
7050,140,57,nan,nan,22
7050,140,38,1,0.25,22
7050,140,29,4,0.47,22
7050,140,42,nan,nan,22
7050,140,71,nan,nan,22
7050,140,96,nan,nan,22
7050,140,62,nan,nan,22
7050,140,94,nan,nan,22
7050,140,43,nan,nan,22
7050,140,66,nan,nan,22
7050,140,14,nan,nan,22
7050,143,28,nan,nan,22
7050,143,12,nan,nan,22
7050,143,12,nan,nan,22
7050,143,74,nan,nan,22
7050,143,39,nan,nan,22
7050,143,80,nan,nan,22
7050,143,0,nan,nan,22
7050,143,36,nan,nan,22
7050,143,96,nan,nan,22
7050,143,42,nan,nan,22
7050,143,11,nan,nan,22
7050,143,61,2,0.1,22
7050,143,50,2,0.1,22
7050,143,42,nan,nan,22
7050,143,67,2,0.1,22
7050,143,64,nan,nan,22
7050,145,66,nan,nan,22
7050,145,39,nan,nan,22
7050,145,63,nan,nan,22
7050,145,5,nan,nan,22
7050,145,18,nan,nan,22
7050,145,11,nan,nan,22
7050,145,96,nan,nan,22
7050,145,72,nan,nan,22
7050,145,11,nan,nan,22
7050,145,67,nan,nan,22
7050,145,78,nan,nan,22
7050,145,95,nan,nan,22
7050,145,90,nan,nan,22
7050,145,74,nan,nan,22
7050,145,15,nan,nan,22
7050,148,78,2,0.1,22
7050,148,28,nan,nan,22
7050,148,14,nan,nan,22
7050,148,9,nan,nan,22
7050,148,76,2,0.1,22
7050,148,96,nan,nan,22
7050,148,51,nan,nan,22
7050,148,44,nan,nan,22
7050,148,56,nan,nan,22
7050,148,12,2,0.1,22
7050,148,3,nan,nan,22
7050,148,94,nan,nan,22
7050,148,33,1,0.25,22
7050,150,31,3,0.25,22
7050,150,83,nan,nan,22
7050,150,36,nan,nan,22
7050,150,3,3,0.33,22
7050,150,86,nan,nan,22
7050,150,46,nan,nan,22
7050,150,26,nan,nan,22
7050,151,54,nan,nan,22
7050,151,72,nan,nan,22
7050,151,24,nan,nan,22
7050,151,24,nan,nan,22
7050,151,25,nan,nan,22
7050,151,31,3,0.25,22
7050,151,34,nan,nan,22
7050,151,31,3,0.25,22
7050,151,81,nan,nan,22
7050,151,78,2,0.1,22
7050,151,72,nan,nan,22
7050,151,17,nan,nan,22
7050,151,89,nan,nan,22
7050,153,5,nan,nan,22
7050,153,18,nan,nan,22
7050,153,27,nan,nan,22
7050,153,95,nan,nan,22
7050,153,6,nan,nan,22
7050,153,21,nan,nan,22
7050,153,57,nan,nan,22
7050,154,54,nan,nan,22
7050,154,73,nan,nan,22
7050,154,8,nan,nan,22
7050,154,44,nan,nan,22
7050,154,66,nan,nan,22
7050,154,80,nan,nan,22
7050,154,97,nan,nan,22
7050,154,88,nan,nan,22
7050,154,76,nan,nan,22
7050,154,23,nan,nan,22
7050,154,63,nan,nan,22
7050,154,31,nan,nan,22
7050,154,48,nan,nan,22
7050,154,2,nan,nan,22
7050,148,0,0,0.5,22
7050,57,1,1,0.25,22
7050,57,76,1,0.25,22
7050,143,7,2,0.1,22
7050,143,98,0,0.5,22
7050,10,11,0,0.5,22
7050,67,11,1,0.25,22
7050,129,20,1,0.25,22
7050,64,31,2,0.1,22
7050,64,66,0,0.5,22
7050,153,34,nan,nan,22
7050,109,41,3,0.25,22
7050,86,42,0,0.5,22
7050,86,68,0,0.5,22
7050,95,45,0,0.5,22
7050,123,63,2,0.1,22
7050,33,64,0,0.5,22
7050,101,65,2,0.1,22
7050,120,66,0,0.5,22
7050,122,75,0,0.5,22
7050,4,95,0,0.5,22
7050,60,95,3,0.5,22
7050,60,95,3,0.5,22
7050,61,95,3,0.5,22
7050,61,95,3,0.5,22
7051,11,25,nan,nan,5
7051,11,9,nan,nan,5
7051,11,27,nan,nan,5
7051,11,9,nan,nan,5
7051,11,41,nan,nan,5
7051,11,98,nan,nan,5
7051,11,58,nan,nan,5
7051,11,72,nan,nan,5
7051,11,68,nan,nan,5
7051,11,58,nan,nan,5
7051,11,74,nan,nan,5
7051,11,59,nan,nan,5
7051,14,79,nan,nan,5
7051,14,87,2,0.1,5
7051,14,12,nan,nan,5
7051,14,92,nan,nan,5
7051,14,18,1,0.25,5
7051,14,19,nan,nan,5
7051,14,21,nan,nan,5
7051,14,39,nan,nan,5
7051,14,18,1,0.25,5
7051,14,19,nan,nan,5
7051,14,18,1,0.25,5
7051,14,80,nan,nan,5
7051,14,61,nan,nan,5
7051,14,14,nan,nan,5
7051,14,48,nan,nan,5
7051,14,12,nan,nan,5
7051,14,95,nan,nan,5
7051,14,14,nan,nan,5
7051,14,61,nan,nan,5
7051,20,50,nan,nan,5
7051,20,19,nan,nan,5
7051,20,66,nan,nan,5
7051,20,98,nan,nan,5
7051,20,90,nan,nan,5
7051,20,22,nan,nan,5
7051,20,3,nan,nan,5
7051,20,90,nan,nan,5
7051,20,44,nan,nan,5
7051,20,54,nan,nan,5
7051,20,9,nan,nan,5
7051,20,80,nan,nan,5
7051,32,83,2,0.1,5
7051,32,57,nan,nan,5
7051,32,54,nan,nan,5
7051,32,56,nan,nan,5
7051,32,73,nan,nan,5
7051,32,20,nan,nan,5
7051,32,52,nan,nan,5
7051,32,29,nan,nan,5
7051,32,44,nan,nan,5
7051,32,20,nan,nan,5
7051,43,96,nan,nan,5
7051,43,35,nan,nan,5
7051,43,31,nan,nan,5
7051,43,94,nan,nan,5
7051,43,19,nan,nan,5
7051,43,11,nan,nan,5
7051,43,48,nan,nan,5
7051,43,99,nan,nan,5
7051,43,96,nan,nan,5
7051,43,31,nan,nan,5
7051,43,1,nan,nan,5
7051,43,89,nan,nan,5
7051,43,81,nan,nan,5
7051,43,96,nan,nan,5
7051,44,16,nan,nan,5
7051,44,64,nan,nan,5
7051,44,12,nan,nan,5
7051,44,90,nan,nan,5
7051,44,96,nan,nan,5
7051,44,94,nan,nan,5
7051,44,54,nan,nan,5
7051,44,96,nan,nan,5
7051,44,1,nan,nan,5
7051,44,37,nan,nan,5
7051,69,67,2,0.1,5
7051,69,67,2,0.1,5
7051,69,89,nan,nan,5
7051,69,29,2,0.1,5
7051,69,87,nan,nan,5
7051,69,87,nan,nan,5
7051,69,46,nan,nan,5
7051,69,16,2,0.1,5
7051,69,54,nan,nan,5
7051,109,2,nan,nan,5
7051,109,78,1,0.25,5
7051,109,65,nan,nan,5
7051,109,83,nan,nan,5
7051,109,34,nan,nan,5
7051,109,26,2,0.1,5
7051,109,42,nan,nan,5
7051,109,2,nan,nan,5
7051,109,59,nan,nan,5
7051,109,32,nan,nan,5
7051,109,23,nan,nan,5
7051,109,59,nan,nan,5
7051,115,6,nan,nan,5
7051,115,58,nan,nan,5
7051,115,90,nan,nan,5
7051,115,51,nan,nan,5
7051,115,82,nan,nan,5
7051,115,51,nan,nan,5
7051,115,32,nan,nan,5
7051,115,41,nan,nan,5
7051,115,9,nan,nan,5
7051,115,34,nan,nan,5
7051,115,78,nan,nan,5
7051,115,51,nan,nan,5
7051,115,9,nan,nan,5
7051,115,11,nan,nan,5
7051,115,32,nan,nan,5
7051,115,9,nan,nan,5
7051,115,68,nan,nan,5
7051,128,49,nan,nan,5
7051,128,54,1,0.25,5
7051,128,8,nan,nan,5
7051,128,21,nan,nan,5
7051,128,66,nan,nan,5
7051,128,99,nan,nan,5
7051,128,66,nan,nan,5
7051,128,37,nan,nan,5
7051,128,12,nan,nan,5
7051,128,5,nan,nan,5
7051,128,61,nan,nan,5
7051,128,6,nan,nan,5
7051,128,36,nan,nan,5
7051,154,66,nan,nan,5
7051,154,21,nan,nan,5
7051,154,75,nan,nan,5
7051,154,8,nan,nan,5
7051,154,60,nan,nan,5
7051,154,31,nan,nan,5
7051,154,99,nan,nan,5
7051,154,0,nan,nan,5
7051,154,80,nan,nan,5
7051,155,8,nan,nan,5
7051,155,95,nan,nan,5
7051,155,54,nan,nan,5
7051,155,37,nan,nan,5
7051,155,62,nan,nan,5
7051,155,82,nan,nan,5
7051,155,8,nan,nan,5
7051,155,93,nan,nan,5
7051,67,0,1,0.25,5
7051,113,1,3,0.25,5
7051,113,68,2,0.1,5
7051,136,1,3,0.25,5
7051,136,82,0,0.5,5
7051,136,82,0,0.5,5
7051,28,6,3,0.25,5
7051,123,8,1,0.25,5
7051,143,17,1,0.25,5
7051,143,50,2,0.1,5
7051,146,19,0,0.5,5
7051,130,20,1,0.25,5
7051,83,25,0,0.5,5
7051,106,28,1,0.25,5
7051,60,37,1,0.25,5
7051,87,37,0,0.5,5
7051,150,42,1,0.25,5
7051,150,47,0,0.5,5
7051,150,62,0,0.5,5
7051,61,48,3,0.33,5
7051,46,55,4,0.41,5
7051,46,60,nan,nan,5
7051,10,56,1,0.25,5
7051,128,58,1,0.25,5
7051,155,73,nan,nan,5
7051,127,82,1,0.25,5
7051,120,87,3,0.25,5
7051,140,90,3,0.25,5
7051,68,97,2,0.1,5
7052,4,42,nan,nan,4
7052,4,71,nan,nan,4
7052,4,28,nan,nan,4
7052,6,71,nan,nan,4
7052,8,26,2,0.1,4
7052,8,18,nan,nan,4
7052,8,89,nan,nan,4
7052,8,82,1,0.25,4
7052,10,9,nan,nan,4
7052,12,65,nan,nan,4
7052,12,47,nan,nan,4
7052,12,99,nan,nan,4
7052,12,36,nan,nan,4
7052,12,41,2,0.1,4
7052,13,61,nan,nan,4
7052,13,61,nan,nan,4
7052,13,56,nan,nan,4
7052,13,63,nan,nan,4
7052,15,6,nan,nan,4
7052,15,99,nan,nan,4
7052,15,72,3,0.5,4
7052,15,31,nan,nan,4
7052,15,44,1,0.25,4
7052,15,72,3,0.5,4
7052,16,60,nan,nan,4
7052,17,52,nan,nan,4
7052,17,17,nan,nan,4
7052,17,89,nan,nan,4
7052,17,89,nan,nan,4
7052,17,90,3,0.25,4
7052,21,90,nan,nan,4
7052,21,80,nan,nan,4
7052,21,16,nan,nan,4
7052,21,47,nan,nan,4
7052,22,26,nan,nan,4
7052,22,12,nan,nan,4
7052,22,16,nan,nan,4
