8962,155,91,nan,nan,3
8962,155,99,nan,nan,3
8962,155,45,nan,nan,3
8962,155,44,nan,nan,3
8962,155,42,nan,nan,3
8962,106,4,0,0.5,3
8962,151,4,0,0.5,3
8962,151,47,0,0.5,3
8962,78,5,3,0.25,3
8962,78,34,0,0.5,3
8962,78,34,0,0.5,3
8962,22,15,0,0.5,3
8962,23,15,0,0.5,3
8962,9,24,2,0.1,3
8962,122,24,0,0.5,3
8962,48,34,nan,nan,3
8962,39,36,0,0.5,3
8962,46,37,2,0.1,3
8962,63,42,1,0.25,3
8962,63,63,2,0.1,3
8962,132,42,1,0.25,3
8962,132,47,1,0.25,3
8962,148,54,3,0.25,3
8962,17,57,0,0.5,3
8962,152,65,1,0.25,3
8962,47,67,4,0.5,3
8962,47,67,4,0.5,3
8962,50,73,nan,nan,3
8962,103,80,0,0.5,3
8962,140,80,1,0.25,3
8962,146,81,2,0.1,3
8962,5,85,3,0.25,3
8962,52,96,0,0.5,3
8962,109,96,2,0.1,3
8962,153,96,2,0.1,3
8963,3,82,nan,nan,26
8963,3,11,nan,nan,26
8963,3,64,nan,nan,26
8963,3,16,nan,nan,26
8963,3,64,nan,nan,26
8963,3,84,nan,nan,26
8963,3,65,nan,nan,26
8963,3,51,nan,nan,26
8963,3,56,nan,nan,26
8963,3,61,nan,nan,26
8963,3,83,nan,nan,26
8963,3,25,nan,nan,26
8963,3,34,nan,nan,26
8963,3,16,nan,nan,26
8963,3,84,nan,nan,26
8963,3,99,nan,nan,26
8963,3,65,nan,nan,26
8963,5,67,nan,nan,26
8963,5,62,2,0.1,26
8963,5,42,nan,nan,26
8963,5,9,nan,nan,26
8963,5,65,nan,nan,26
8963,5,36,nan,nan,26
8963,5,54,nan,nan,26
8963,5,67,nan,nan,26
8963,10,41,nan,nan,26
8963,10,21,nan,nan,26
8963,10,61,1,0.25,26
8963,10,51,nan,nan,26
8963,10,57,nan,nan,26
8963,10,13,nan,nan,26
8963,10,18,2,0.1,26
8963,10,32,nan,nan,26
8963,10,63,nan,nan,26
8963,10,65,nan,nan,26
8963,10,21,nan,nan,26
8963,10,69,nan,nan,26
8963,10,95,nan,nan,26
8963,10,10,nan,nan,26
8963,10,18,2,0.1,26
8963,10,14,nan,nan,26
8963,10,90,nan,nan,26
8963,11,32,nan,nan,26
8963,11,11,0,0.5,26
8963,11,92,nan,nan,26
8963,11,32,nan,nan,26
8963,11,41,nan,nan,26
8963,11,9,nan,nan,26
8963,29,44,nan,nan,26
8963,29,46,nan,nan,26
8963,29,40,nan,nan,26
8963,29,59,nan,nan,26
8963,29,99,nan,nan,26
8963,29,65,nan,nan,26
8963,29,66,1,0.25,26
8963,29,43,nan,nan,26
8963,29,90,2,0.1,26
8963,29,31,nan,nan,26
8963,32,19,nan,nan,26
8963,32,56,nan,nan,26
8963,32,44,nan,nan,26
8963,32,66,nan,nan,26
8963,32,72,nan,nan,26
8963,32,15,1,0.25,26
8963,32,7,nan,nan,26
8963,32,56,nan,nan,26
8963,32,20,nan,nan,26
8963,32,15,1,0.25,26
8963,32,2,nan,nan,26
8963,32,20,nan,nan,26
8963,32,82,nan,nan,26
8963,32,56,nan,nan,26
8963,32,52,nan,nan,26
8963,32,0,2,0.1,26
8963,32,73,nan,nan,26
8963,32,90,nan,nan,26
8963,34,2,nan,nan,26
8963,34,0,nan,nan,26
8963,34,97,nan,nan,26
8963,34,12,nan,nan,26
8963,34,30,nan,nan,26
8963,34,99,nan,nan,26
8963,34,20,nan,nan,26
8963,34,15,nan,nan,26
8963,34,12,nan,nan,26
8963,34,14,nan,nan,26
8963,34,93,nan,nan,26
8963,34,2,nan,nan,26
8963,34,7,nan,nan,26
8963,34,94,nan,nan,26
8963,34,26,nan,nan,26
8963,34,89,nan,nan,26
8963,34,68,nan,nan,26
8963,34,78,nan,nan,26
8963,56,43,nan,nan,26
8963,56,41,nan,nan,26
8963,56,44,nan,nan,26
8963,56,55,nan,nan,26
8963,56,65,nan,nan,26
8963,56,59,nan,nan,26
8963,56,55,nan,nan,26
8963,56,54,nan,nan,26
8963,56,85,nan,nan,26
8963,56,2,nan,nan,26
8963,56,23,nan,nan,26
8963,56,2,nan,nan,26
8963,56,53,nan,nan,26
8963,61,82,nan,nan,26
8963,61,21,nan,nan,26
8963,61,21,nan,nan,26
8963,61,77,nan,nan,26
8963,61,63,nan,nan,26
8963,61,65,nan,nan,26
8963,61,28,nan,nan,26
8963,61,24,nan,nan,26
8963,61,95,3,0.5,26
8963,61,25,nan,nan,26
8963,61,1,nan,nan,26
8963,61,26,nan,nan,26
8963,61,8,nan,nan,26
8963,61,95,3,0.5,26
8963,68,89,nan,nan,26
8963,68,70,nan,nan,26
8963,68,98,nan,nan,26
8963,68,30,nan,nan,26
8963,68,81,nan,nan,26
8963,68,87,nan,nan,26
8963,68,50,nan,nan,26
8963,68,94,3,0.25,26
8963,68,34,nan,nan,26
8963,68,86,nan,nan,26
8963,68,49,nan,nan,26
8963,68,54,nan,nan,26
8963,68,53,nan,nan,26
8963,68,5,nan,nan,26
8963,68,16,nan,nan,26
8963,68,90,2,0.1,26
8963,69,81,nan,nan,26
8963,69,16,2,0.1,26
8963,69,22,nan,nan,26
8963,69,44,0,0.5,26
8963,69,32,nan,nan,26
8963,69,94,nan,nan,26
8963,69,90,nan,nan,26
8963,69,60,nan,nan,26
8963,69,32,nan,nan,26
8963,69,56,nan,nan,26
8963,69,5,nan,nan,26
8963,69,47,nan,nan,26
8963,69,32,nan,nan,26
8963,69,55,nan,nan,26
8963,73,92,nan,nan,26
8963,73,58,nan,nan,26
8963,73,81,nan,nan,26
8963,73,81,nan,nan,26
8963,73,67,nan,nan,26
8963,73,80,nan,nan,26
8963,73,99,nan,nan,26
8963,73,81,nan,nan,26
8963,73,81,nan,nan,26
8963,73,15,nan,nan,26
8963,76,20,nan,nan,26
8963,76,36,nan,nan,26
8963,76,43,2,0.1,26
8963,76,68,nan,nan,26
8963,76,8,nan,nan,26
8963,76,4,nan,nan,26
8963,76,93,nan,nan,26
8963,76,6,nan,nan,26
8963,76,34,2,0.1,26
8963,76,78,nan,nan,26
8963,76,68,nan,nan,26
8963,76,71,nan,nan,26
8963,76,37,nan,nan,26
8963,86,65,nan,nan,26
8963,86,54,2,0.1,26
8963,86,88,nan,nan,26
8963,86,31,nan,nan,26
8963,86,66,nan,nan,26
8963,86,92,nan,nan,26
8963,86,5,nan,nan,26
8963,86,56,nan,nan,26
8963,86,57,nan,nan,26
8963,86,15,nan,nan,26
8963,86,48,nan,nan,26
8963,86,92,nan,nan,26
8963,86,70,nan,nan,26
8963,86,28,nan,nan,26
8963,104,92,nan,nan,26
8963,104,80,nan,nan,26
8963,104,61,nan,nan,26
8963,104,66,nan,nan,26
8963,125,25,nan,nan,26
8963,125,58,nan,nan,26
8963,125,42,nan,nan,26
8963,125,54,nan,nan,26
8963,125,61,nan,nan,26
8963,125,41,nan,nan,26
8963,125,3,nan,nan,26
8963,125,58,nan,nan,26
8963,125,16,nan,nan,26
8963,125,44,nan,nan,26
8963,128,36,nan,nan,26
8963,128,43,nan,nan,26
8963,128,37,nan,nan,26
8963,128,42,2,0.1,26
8963,128,68,nan,nan,26
8963,128,26,nan,nan,26
8963,128,71,nan,nan,26
8963,128,99,nan,nan,26
8963,128,77,nan,nan,26
8963,128,74,nan,nan,26
8963,128,37,nan,nan,26
8963,128,13,nan,nan,26
8963,128,88,1,0.25,26
8963,128,5,nan,nan,26
8963,128,13,nan,nan,26
8963,128,68,nan,nan,26
8963,133,29,nan,nan,26
8963,133,43,nan,nan,26
8963,133,75,nan,nan,26
8963,133,30,nan,nan,26
8963,133,75,nan,nan,26
8963,133,38,nan,nan,26
8963,133,41,nan,nan,26
8963,133,54,3,0.33,26
8963,133,80,nan,nan,26
8963,133,17,nan,nan,26
8963,133,76,nan,nan,26
8963,133,53,0,0.5,26
8963,133,68,nan,nan,26
8963,133,9,nan,nan,26
