9779,78,99,nan,nan,26
9779,78,43,nan,nan,26
9779,80,71,nan,nan,26
9779,80,68,nan,nan,26
9779,80,31,nan,nan,26
9779,80,12,nan,nan,26
9779,80,31,nan,nan,26
9779,81,75,nan,nan,26
9779,81,17,nan,nan,26
9779,81,55,nan,nan,26
9779,81,89,nan,nan,26
9779,84,80,nan,nan,26
9779,84,27,nan,nan,26
9779,84,34,nan,nan,26
9779,85,7,nan,nan,26
9779,85,3,nan,nan,26
9779,85,62,nan,nan,26
9779,85,19,nan,nan,26
9779,85,66,nan,nan,26
9779,85,21,nan,nan,26
9779,86,47,nan,nan,26
9779,86,9,nan,nan,26
9779,86,7,nan,nan,26
9779,86,56,nan,nan,26
9779,87,89,2,0.1,26
9779,87,62,nan,nan,26
9779,87,22,nan,nan,26
9779,87,12,2,0.1,26
9779,87,48,2,0.1,26
9779,87,92,nan,nan,26
9779,87,56,nan,nan,26
9779,87,74,3,0.33,26
9779,87,7,nan,nan,26
9779,87,57,2,0.1,26
9779,88,66,nan,nan,26
9779,88,3,nan,nan,26
9779,88,0,nan,nan,26
9779,88,39,nan,nan,26
9779,90,96,nan,nan,26
9779,90,92,nan,nan,26
9779,90,45,nan,nan,26
9779,90,45,nan,nan,26
9779,90,86,nan,nan,26
9779,90,80,1,0.25,26
9779,90,57,nan,nan,26
9779,95,44,nan,nan,26
9779,95,71,nan,nan,26
9779,101,19,nan,nan,26
9779,101,49,nan,nan,26
9779,101,47,nan,nan,26
9779,101,67,0,0.5,26
9779,101,57,nan,nan,26
9779,101,55,2,0.1,26
9779,104,70,nan,nan,26
9779,104,99,nan,nan,26
9779,104,44,nan,nan,26
9779,104,96,nan,nan,26
9779,104,68,nan,nan,26
9779,104,68,nan,nan,26
9779,104,8,nan,nan,26
9779,104,32,nan,nan,26
9779,107,24,nan,nan,26
9779,107,37,nan,nan,26
9779,107,17,nan,nan,26
9779,107,66,nan,nan,26
9779,107,94,1,0.25,26
9779,108,2,0,0.5,26
9779,108,26,nan,nan,26
9779,108,50,nan,nan,26
9779,108,38,nan,nan,26
9779,112,39,nan,nan,26
9779,112,33,4,0.14,26
9779,112,50,nan,nan,26
9779,112,68,2,0.1,26
9779,112,81,nan,nan,26
9779,112,55,nan,nan,26
9779,123,97,nan,nan,26
9779,123,60,nan,nan,26
9779,123,95,nan,nan,26
9779,123,99,2,0.1,26
9779,123,30,nan,nan,26
9779,123,71,nan,nan,26
9779,126,71,3,0.25,26
9779,126,5,nan,nan,26
9779,126,16,nan,nan,26
9779,126,22,2,0.1,26
9779,128,6,nan,nan,26
9779,128,99,nan,nan,26
9779,128,99,nan,nan,26
9779,131,99,nan,nan,26
9779,131,56,nan,nan,26
9779,131,43,nan,nan,26
9779,132,37,nan,nan,26
9779,132,8,nan,nan,26
9779,132,71,2,0.1,26
9779,133,37,nan,nan,26
9779,133,93,nan,nan,26
9779,133,91,nan,nan,26
9779,138,40,nan,nan,26
9779,139,7,nan,nan,26
9779,139,69,nan,nan,26
9779,139,36,nan,nan,26
9779,139,92,nan,nan,26
9779,140,54,nan,nan,26
9779,140,40,nan,nan,26
9779,140,17,2,0.1,26
9779,140,62,nan,nan,26
9779,144,49,nan,nan,26
9779,144,39,nan,nan,26
9779,145,6,nan,nan,26
9779,145,81,2,0.1,26
9779,145,13,nan,nan,26
9779,145,96,nan,nan,26
9779,145,96,nan,nan,26
9779,145,95,3,0.5,26
9779,145,96,nan,nan,26
9779,145,5,nan,nan,26
9779,145,34,nan,nan,26
9779,145,78,nan,nan,26
9779,145,11,nan,nan,26
9779,145,68,nan,nan,26
9779,145,95,3,0.5,26
9779,150,24,nan,nan,26
9779,150,25,nan,nan,26
9779,150,54,nan,nan,26
9779,153,3,2,0.1,26
9779,153,92,nan,nan,26
9779,153,76,nan,nan,26
9779,153,32,nan,nan,26
9779,153,20,nan,nan,26
9779,153,0,nan,nan,26
9779,153,63,nan,nan,26
9779,153,24,1,0.25,26
9779,137,0,1,0.25,26
9779,51,2,0,0.5,26
9779,51,91,0,0.5,26
9779,145,2,1,0.25,26
9779,22,8,2,0.1,26
9779,138,12,3,0.25,26
9779,138,12,3,0.25,26
9779,138,19,1,0.25,26
9779,101,24,3,0.25,26
9779,21,29,4,0.47,26
9779,21,78,1,0.25,26
9779,21,14,nan,nan,26
9779,108,29,4,0.47,26
9779,108,14,nan,nan,26
9779,119,36,1,0.25,26
9779,119,65,3,0.33,26
9779,65,37,2,0.1,26
9779,147,38,2,0.1,26
9779,105,39,0,0.5,26
9779,144,43,2,0.1,26
9779,14,44,1,0.25,26
9779,69,44,0,0.5,26
9779,70,44,0,0.5,26
9779,61,48,3,0.33,26
9779,152,52,0,0.5,26
9779,152,97,0,0.5,26
9779,95,58,2,0.1,26
9779,40,63,0,0.5,26
9779,130,65,1,0.25,26
9779,28,75,1,0.25,26
9779,150,96,2,0.1,26
9779,91,98,2,0.1,26
9780,7,32,nan,nan,15
9780,7,17,nan,nan,15
9780,7,88,nan,nan,15
9780,7,24,nan,nan,15
9780,7,9,nan,nan,15
9780,7,65,nan,nan,15
9780,7,89,nan,nan,15
9780,7,92,2,0.1,15
9780,7,97,nan,nan,15
9780,7,72,2,0.1,15
9780,7,63,nan,nan,15
9780,7,81,nan,nan,15
9780,7,47,nan,nan,15
9780,7,81,nan,nan,15
9780,16,89,nan,nan,15
9780,16,96,nan,nan,15
9780,16,26,nan,nan,15
9780,16,90,nan,nan,15
9780,16,45,nan,nan,15
9780,16,27,nan,nan,15
9780,16,87,nan,nan,15
9780,16,61,nan,nan,15
9780,16,71,nan,nan,15
9780,16,89,nan,nan,15
9780,16,87,nan,nan,15
9780,16,89,nan,nan,15
9780,31,60,2,0.1,15
9780,31,7,nan,nan,15
9780,31,52,nan,nan,15
9780,31,19,nan,nan,15
9780,31,16,nan,nan,15
9780,31,70,nan,nan,15
9780,31,90,nan,nan,15
9780,31,60,2,0.1,15
9780,31,60,2,0.1,15
9780,31,54,nan,nan,15
9780,31,37,1,0.25,15
9780,31,29,nan,nan,15
9780,31,19,nan,nan,15
9780,31,29,nan,nan,15
9780,31,60,2,0.1,15
9780,31,7,nan,nan,15
9780,31,42,nan,nan,15
9780,31,71,nan,nan,15
9780,31,95,nan,nan,15
9780,31,18,nan,nan,15
9780,31,83,2,0.1,15
9780,31,95,nan,nan,15
9780,34,30,nan,nan,15
9780,34,89,nan,nan,15
9780,34,66,nan,nan,15
9780,34,59,nan,nan,15
9780,34,87,nan,nan,15
9780,34,57,nan,nan,15
9780,34,80,nan,nan,15
9780,34,25,nan,nan,15
9780,34,95,nan,nan,15
9780,34,92,nan,nan,15
9780,34,66,nan,nan,15
9780,34,67,nan,nan,15
9780,34,86,nan,nan,15
9780,34,22,nan,nan,15
9780,43,0,nan,nan,15
9780,43,71,nan,nan,15
9780,43,31,nan,nan,15
9780,43,96,nan,nan,15
9780,43,92,2,0.1,15
9780,43,42,nan,nan,15
9780,43,90,2,0.1,15
9780,43,71,nan,nan,15
9780,43,15,nan,nan,15
9780,43,8,nan,nan,15
9780,43,1,nan,nan,15
9780,43,21,nan,nan,15
9780,43,96,nan,nan,15
9780,43,39,nan,nan,15
9780,43,88,nan,nan,15
9780,43,73,nan,nan,15
9780,80,68,nan,nan,15
9780,80,13,nan,nan,15
9780,80,17,1,0.25,15
9780,80,72,nan,nan,15
9780,80,75,nan,nan,15
9780,80,45,nan,nan,15
9780,80,46,2,0.1,15
9780,80,68,nan,nan,15
9780,80,68,nan,nan,15
9780,80,61,1,0.25,15
9780,80,1,nan,nan,15
9780,80,8,2,0.1,15
9780,80,25,nan,nan,15
9780,81,66,nan,nan,15
9780,81,74,nan,nan,15
9780,81,17,nan,nan,15
9780,81,60,nan,nan,15
9780,81,84,2,0.1,15
9780,81,59,nan,nan,15
9780,81,58,nan,nan,15
9780,81,12,1,0.25,15
9780,81,53,nan,nan,15
9780,81,79,nan,nan,15
9780,81,71,nan,nan,15
9780,81,76,1,0.25,15
9780,81,12,1,0.25,15
9780,81,84,2,0.1,15
9780,83,90,nan,nan,15
9780,83,80,nan,nan,15
9780,83,5,nan,nan,15
9780,83,18,nan,nan,15
9780,83,6,nan,nan,15
9780,83,71,nan,nan,15
9780,83,18,nan,nan,15
9780,83,7,nan,nan,15
9780,83,29,nan,nan,15
9780,83,39,nan,nan,15
9780,83,11,nan,nan,15
9780,83,66,nan,nan,15
9780,83,54,nan,nan,15
9780,97,73,nan,nan,15
9780,97,56,nan,nan,15
9780,97,64,nan,nan,15
9780,97,94,nan,nan,15
9780,97,94,nan,nan,15
9780,97,50,nan,nan,15
9780,97,79,nan,nan,15
9780,118,75,nan,nan,15
9780,118,90,nan,nan,15
9780,118,72,nan,nan,15
9780,118,23,nan,nan,15
9780,118,66,nan,nan,15
9780,118,56,nan,nan,15
9780,118,75,nan,nan,15
9780,118,87,nan,nan,15
9780,118,42,nan,nan,15
9780,118,4,nan,nan,15
9780,118,23,nan,nan,15
9780,118,4,nan,nan,15
9780,118,65,nan,nan,15
9780,139,62,nan,nan,15
9780,139,98,nan,nan,15
9780,139,12,nan,nan,15
9780,139,69,nan,nan,15
9780,139,71,nan,nan,15
9780,139,86,nan,nan,15
9780,139,6,nan,nan,15
9780,139,7,nan,nan,15
9780,140,32,2,0.1,15
9780,140,6,nan,nan,15
9780,140,57,nan,nan,15
9780,140,94,nan,nan,15
9780,140,52,nan,nan,15
9780,140,92,nan,nan,15
9780,147,11,nan,nan,15
9780,147,57,nan,nan,15
9780,147,44,nan,nan,15
9780,147,79,nan,nan,15
9780,147,56,nan,nan,15
9780,147,38,nan,nan,15
9780,147,94,nan,nan,15
9780,147,35,nan,nan,15
9780,147,99,nan,nan,15
9780,147,71,nan,nan,15
9780,147,44,nan,nan,15
9780,147,20,nan,nan,15
9780,147,44,nan,nan,15
9780,155,86,nan,nan,15
9780,155,68,nan,nan,15
9780,155,54,nan,nan,15
9780,155,12,nan,nan,15
9780,155,86,nan,nan,15
9780,155,8,nan,nan,15
9780,155,34,nan,nan,15
9780,155,55,nan,nan,15
9780,155,92,nan,nan,15
9780,155,51,nan,nan,15
9780,155,71,nan,nan,15
9780,155,5,nan,nan,15
9780,155,63,nan,nan,15
9780,60,2,2,0.1,15
9780,81,11,3,0.33,15
9780,153,24,1,0.25,15
9780,153,95,1,0.25,15
9780,8,31,3,0.25,15
9780,39,34,2,0.1,15
9780,40,36,0,0.5,15
9780,35,39,0,0.5,15
9780,69,44,0,0.5,15
9780,70,44,0,0.5,15
9780,120,57,3,0.25,15
9780,74,80,2,0.1,15
9780,141,80,1,0.25,15
9780,57,90,1,0.25,15
9780,108,94,1,0.25,15
9781,25,81,nan,nan,11
9781,25,81,nan,nan,11
9781,25,99,nan,nan,11
9781,25,68,nan,nan,11
9781,25,68,nan,nan,11
9781,25,61,nan,nan,11
9781,25,66,nan,nan,11
9781,25,51,nan,nan,11
9781,25,68,nan,nan,11
9781,25,66,nan,nan,11
9781,27,96,nan,nan,11
9781,27,37,nan,nan,11
9781,27,20,nan,nan,11
9781,27,89,nan,nan,11
9781,27,3,nan,nan,11
9781,27,66,nan,nan,11
9781,27,92,nan,nan,11
9781,27,97,nan,nan,11
9781,27,17,nan,nan,11
9781,27,75,nan,nan,11
9781,33,99,2,0.1,11
9781,33,92,nan,nan,11
9781,33,15,nan,nan,11
9781,33,12,3,0.25,11
9781,33,13,1,0.25,11
9781,33,94,nan,nan,11
9781,33,54,nan,nan,11
9781,33,54,nan,nan,11
9781,33,56,nan,nan,11
9781,33,15,nan,nan,11
9781,33,81,nan,nan,11
9781,51,34,nan,nan,11
9781,51,81,2,0.1,11
9781,51,53,nan,nan,11
9781,51,67,4,0.5,11
9781,51,61,nan,nan,11
9781,51,18,nan,nan,11
9781,51,38,nan,nan,11
9781,51,15,nan,nan,11
9781,51,21,nan,nan,11
9781,51,12,nan,nan,11
9781,51,92,nan,nan,11
9781,51,87,nan,nan,11
9781,51,42,nan,nan,11
9781,51,24,nan,nan,11
9781,51,67,4,0.5,11
9781,56,78,nan,nan,11
9781,56,8,nan,nan,11
9781,56,36,nan,nan,11
9781,56,11,nan,nan,11
9781,56,90,nan,nan,11
9781,56,28,nan,nan,11
9781,56,36,nan,nan,11
9781,56,80,nan,nan,11
9781,56,55,nan,nan,11
9781,56,59,nan,nan,11
9781,56,65,nan,nan,11
9781,56,65,nan,nan,11
9781,56,23,nan,nan,11
9781,56,68,nan,nan,11
9781,56,54,nan,nan,11
9781,69,48,nan,nan,11
9781,69,45,nan,nan,11
9781,69,90,nan,nan,11
9781,69,5,nan,nan,11
9781,69,72,nan,nan,11
9781,69,7,nan,nan,11
9781,69,91,nan,nan,11
9781,69,41,nan,nan,11
9781,69,16,2,0.1,11
9781,69,93,nan,nan,11
9781,69,89,nan,nan,11
9781,69,16,2,0.1,11
9781,69,16,2,0.1,11
9781,69,76,nan,nan,11
9781,69,90,nan,nan,11
9781,69,89,nan,nan,11
9781,69,87,nan,nan,11
9781,69,37,nan,nan,11
9781,69,48,nan,nan,11
9781,69,29,2,0.1,11
9781,75,68,nan,nan,11
9781,75,78,nan,nan,11
9781,75,75,nan,nan,11
9781,75,66,nan,nan,11
9781,75,80,nan,nan,11
9781,75,81,nan,nan,11
9781,75,15,nan,nan,11
9781,75,68,nan,nan,11
9781,75,99,1,0.25,11
9781,75,70,nan,nan,11
9781,75,37,nan,nan,11
9781,75,50,nan,nan,11
9781,75,66,nan,nan,11
9781,75,71,nan,nan,11
9781,77,57,nan,nan,11
9781,77,68,nan,nan,11
9781,77,71,nan,nan,11
9781,77,99,nan,nan,11
9781,77,93,nan,nan,11
9781,77,68,nan,nan,11
9781,77,37,nan,nan,11
9781,77,85,1,0.25,11
9781,77,93,nan,nan,11
9781,77,2,nan,nan,11
9781,77,59,nan,nan,11
9781,96,43,nan,nan,11
9781,96,44,nan,nan,11
9781,96,71,nan,nan,11
9781,96,94,nan,nan,11
9781,96,94,nan,nan,11
9781,96,38,2,0.1,11
9781,96,94,nan,nan,11
9781,96,52,nan,nan,11
9781,96,39,3,0.25,11
9781,96,71,nan,nan,11
9781,97,59,nan,nan,11
9781,97,70,nan,nan,11
9781,97,94,nan,nan,11
9781,97,88,nan,nan,11
9781,97,93,nan,nan,11
9781,97,45,nan,nan,11
9781,97,94,nan,nan,11
9781,97,56,nan,nan,11
9781,101,12,nan,nan,11
9781,101,11,nan,nan,11
9781,101,31,nan,nan,11
9781,101,42,nan,nan,11
9781,101,13,nan,nan,11
9781,101,71,2,0.1,11
9781,101,16,nan,nan,11
9781,101,28,nan,nan,11
9781,101,48,2,0.1,11
9781,101,11,nan,nan,11
9781,101,48,2,0.1,11
9781,101,15,nan,nan,11
9781,101,11,nan,nan,11
9781,101,20,nan,nan,11
9781,143,54,nan,nan,11
9781,143,92,nan,nan,11
9781,143,69,nan,nan,11
9781,143,80,nan,nan,11
9781,143,56,nan,nan,11
9781,143,49,nan,nan,11
9781,143,77,nan,nan,11
9781,150,23,nan,nan,11
9781,150,94,nan,nan,11
9781,150,24,nan,nan,11
9781,150,31,nan,nan,11
9781,150,69,nan,nan,11
9781,150,8,nan,nan,11
9781,150,25,nan,nan,11
9781,150,73,nan,nan,11
9781,150,45,nan,nan,11
9781,150,79,nan,nan,11
9781,150,24,nan,nan,11
9781,150,25,nan,nan,11
9781,150,25,nan,nan,11
9781,150,56,nan,nan,11
9781,150,69,nan,nan,11
9781,150,63,nan,nan,11
9781,150,30,nan,nan,11
9781,150,20,nan,nan,11
9781,150,67,nan,nan,11
9781,150,31,nan,nan,11
9781,150,20,nan,nan,11
9781,150,66,nan,nan,11
9781,150,55,nan,nan,11
9781,151,18,nan,nan,11
9781,151,57,nan,nan,11
9781,151,8,nan,nan,11
9781,151,44,nan,nan,11
9781,151,40,nan,nan,11
9781,151,57,nan,nan,11
9781,151,8,nan,nan,11
9781,151,41,nan,nan,11
9781,151,68,nan,nan,11
9781,151,24,nan,nan,11
9781,151,31,nan,nan,11
9781,108,2,0,0.5,11
9781,108,51,1,0.25,11
9781,133,6,0,0.5,11
9781,119,7,3,0.5,11
9781,119,7,3,0.5,11
9781,32,31,1,0.25,11
9781,125,37,0,0.5,11
9781,70,44,0,0.5,11
9781,138,50,1,0.25,11
9781,23,65,0,0.5,11
9781,23,75,0,0.5,11
9781,80,65,2,0.1,11
9781,120,66,0,0.5,11
9781,39,71,1,0.25,11
9781,146,71,1,0.25,11
9781,155,74,nan,nan,11
9781,87,80,1,0.25,11
9781,102,80,0,0.5,11
9781,132,82,0,0.5,11
9781,130,85,1,0.25,11
9781,96,88,1,0.25,11
9781,50,91,0,0.5,11
9781,61,95,3,0.5,11
9781,61,95,3,0.5,11
9781,76,99,1,0.25,11
9782,4,2,nan,nan,0
9782,4,59,nan,nan,0
9782,4,42,1,0.25,0
9782,4,96,2,0.1,0
9782,4,31,nan,nan,0
9782,4,2,nan,nan,0
9782,4,1,nan,nan,0
9782,4,87,nan,nan,0
9782,4,84,nan,nan,0
9782,4,94,1,0.25,0
9782,4,23,nan,nan,0
9782,4,44,nan,nan,0
9782,4,53,nan,nan,0
9782,9,82,nan,nan,0
9782,9,34,2,0.1,0
9782,9,99,nan,nan,0
9782,9,91,1,0.25,0
9782,9,49,nan,nan,0
9782,9,18,nan,nan,0
9782,9,27,nan,nan,0
9782,9,26,nan,nan,0
9782,9,82,nan,nan,0
9782,9,82,nan,nan,0
9782,9,7,nan,nan,0
9782,9,36,nan,nan,0
9782,9,80,nan,nan,0
9782,9,28,nan,nan,0
9782,9,31,nan,nan,0
9782,15,17,nan,nan,0
9782,15,11,nan,nan,0
9782,15,87,nan,nan,0
9782,15,2,nan,nan,0
9782,15,35,nan,nan,0
9782,15,4,nan,nan,0
9782,15,18,nan,nan,0
9782,17,47,nan,nan,0
9782,17,73,nan,nan,0
9782,17,87,nan,nan,0
9782,17,41,nan,nan,0
9782,17,18,nan,nan,0
9782,17,18,nan,nan,0
9782,17,87,nan,nan,0
9782,17,83,nan,nan,0
9782,17,89,nan,nan,0
9782,17,16,nan,nan,0
9782,21,1,nan,nan,0
9782,21,74,nan,nan,0
9782,21,24,nan,nan,0
9782,21,24,nan,nan,0
9782,21,34,nan,nan,0
9782,21,99,nan,nan,0
9782,21,71,nan,nan,0
9782,21,68,nan,nan,0
9782,21,86,nan,nan,0
9782,25,91,nan,nan,0
9782,25,66,nan,nan,0
9782,25,15,nan,nan,0
9782,25,34,nan,nan,0
9782,25,91,nan,nan,0
9782,25,68,nan,nan,0
9782,25,39,nan,nan,0
9782,25,66,nan,nan,0
9782,25,99,nan,nan,0
9782,25,87,nan,nan,0
9782,25,15,nan,nan,0
9782,25,37,nan,nan,0
9782,25,37,nan,nan,0
9782,25,69,nan,nan,0
9782,25,12,nan,nan,0
9782,36,94,2,0.1,0
9782,36,7,nan,nan,0
9782,36,79,nan,nan,0
9782,36,82,1,0.25,0
9782,36,7,nan,nan,0
9782,36,83,nan,nan,0
9782,36,36,nan,nan,0
9782,36,81,nan,nan,0
9782,36,0,2,0.1,0
9782,36,3,nan,nan,0
9782,36,57,nan,nan,0
9782,38,1,nan,nan,0
9782,38,30,nan,nan,0
9782,38,83,nan,nan,0
9782,38,37,nan,nan,0
9782,38,69,nan,nan,0
9782,38,80,nan,nan,0
9782,38,79,nan,nan,0
9782,38,10,nan,nan,0
9782,38,80,nan,nan,0
9782,38,69,nan,nan,0
9782,38,1,nan,nan,0
9782,38,68,nan,nan,0
9782,38,56,nan,nan,0
9782,38,50,nan,nan,0
9782,41,39,nan,nan,0
9782,41,42,nan,nan,0
9782,41,34,nan,nan,0
9782,41,69,nan,nan,0
9782,41,52,nan,nan,0
9782,41,29,nan,nan,0
9782,41,60,nan,nan,0
9782,41,18,nan,nan,0
9782,41,34,nan,nan,0
9782,41,10,nan,nan,0
9782,45,47,nan,nan,0
9782,45,88,nan,nan,0
9782,45,76,nan,nan,0
9782,45,41,nan,nan,0
9782,45,42,nan,nan,0
9782,45,24,nan,nan,0
9782,45,57,nan,nan,0
9782,45,25,nan,nan,0
9782,45,11,nan,nan,0
9782,45,71,nan,nan,0
9782,45,56,nan,nan,0
9782,45,52,nan,nan,0
9782,46,12,1,0.25,0
9782,46,34,nan,nan,0
9782,46,83,nan,nan,0
9782,46,31,nan,nan,0
9782,46,8,nan,nan,0
9782,46,24,nan,nan,0
9782,47,25,3,0.25,0
9782,47,30,2,0.1,0
9782,47,16,nan,nan,0
9782,47,24,nan,nan,0
9782,47,24,nan,nan,0
9782,47,37,2,0.1,0
9782,47,17,nan,nan,0
9782,47,54,nan,nan,0
9782,47,15,nan,nan,0
9782,47,9,nan,nan,0
9782,47,66,2,0.1,0
9782,47,5,nan,nan,0
9782,47,31,nan,nan,0
9782,47,90,nan,nan,0
9782,47,24,nan,nan,0
9782,49,89,nan,nan,0
9782,49,9,nan,nan,0
9782,49,1,nan,nan,0
9782,49,81,nan,nan,0
9782,49,8,nan,nan,0
9782,49,30,nan,nan,0
9782,49,97,nan,nan,0
9782,49,0,nan,nan,0
9782,49,16,nan,nan,0
9782,49,8,nan,nan,0
9782,49,11,nan,nan,0
9782,49,70,nan,nan,0
9782,49,57,2,0.1,0
9782,53,8,nan,nan,0
9782,53,74,3,0.25,0
9782,53,54,nan,nan,0
9782,53,94,nan,nan,0
9782,53,91,2,0.1,0
9782,53,49,1,0.25,0
9782,53,34,nan,nan,0
9782,53,41,2,0.1,0
9782,53,18,nan,nan,0
9782,53,55,nan,nan,0
9782,53,10,nan,nan,0
9782,53,84,nan,nan,0
9782,54,16,nan,nan,0
9782,54,33,nan,nan,0
9782,54,65,nan,nan,0
9782,54,43,nan,nan,0
9782,54,81,nan,nan,0
9782,54,37,nan,nan,0
9782,54,29,nan,nan,0
9782,54,57,nan,nan,0
9782,54,80,nan,nan,0
9782,64,53,nan,nan,0
9782,64,68,nan,nan,0
9782,64,80,nan,nan,0
9782,64,9,nan,nan,0
9782,64,14,nan,nan,0
9782,64,33,nan,nan,0
9782,64,74,nan,nan,0
9782,64,6,nan,nan,0
9782,64,27,nan,nan,0
9782,64,32,nan,nan,0
9782,64,27,nan,nan,0
9782,64,33,nan,nan,0
9782,66,56,nan,nan,0
9782,66,4,nan,nan,0
9782,66,81,nan,nan,0
9782,66,34,nan,nan,0
9782,66,14,nan,nan,0
9782,74,71,0,0.5,0
9782,74,58,nan,nan,0
9782,74,22,nan,nan,0
9782,74,49,nan,nan,0
9782,74,80,2,0.1,0
9782,74,71,0,0.5,0
9782,74,37,nan,nan,0
9782,74,81,3,0.25,0
9782,74,81,3,0.25,0
9782,74,58,nan,nan,0
9782,76,76,nan,nan,0
9782,76,65,nan,nan,0
9782,76,68,nan,nan,0
9782,76,96,nan,nan,0
9782,76,11,nan,nan,0
9782,76,69,nan,nan,0
9782,76,99,1,0.25,0
9782,76,37,nan,nan,0
9782,76,9,2,0.1,0
9782,85,76,nan,nan,0
9782,85,42,nan,nan,0
9782,85,45,nan,nan,0
9782,85,7,nan,nan,0
9782,85,90,nan,nan,0
9782,85,61,nan,nan,0
9782,93,96,nan,nan,0
9782,93,31,nan,nan,0
9782,93,21,nan,nan,0
9782,93,77,4,0.31,0
9782,93,6,nan,nan,0
9782,93,55,nan,nan,0
9782,93,11,2,0.1,0
9782,93,11,2,0.1,0
9782,93,40,nan,nan,0
9782,93,42,nan,nan,0
9782,93,95,nan,nan,0
9782,93,60,2,0.1,0
9782,93,24,nan,nan,0
9782,96,96,nan,nan,0
9782,96,41,nan,nan,0
9782,96,90,1,0.25,0
9782,96,21,nan,nan,0
9782,96,36,2,0.1,0
9782,96,62,nan,nan,0
9782,96,34,2,0.1,0
9782,96,38,2,0.1,0
9782,96,99,nan,nan,0
9782,96,19,nan,nan,0
9782,96,95,nan,nan,0
9782,96,38,2,0.1,0
9782,96,68,nan,nan,0
9782,96,41,nan,nan,0
9782,96,69,nan,nan,0
9782,96,98,nan,nan,0
9782,96,28,nan,nan,0
9782,96,31,nan,nan,0
9782,97,45,nan,nan,0
9782,97,95,nan,nan,0
9782,97,25,nan,nan,0
9782,97,31,nan,nan,0
9782,97,40,nan,nan,0
9782,97,5,nan,nan,0
9782,97,94,nan,nan,0
9782,97,26,nan,nan,0
9782,97,8,nan,nan,0
9782,97,35,nan,nan,0
9782,97,13,nan,nan,0
9782,97,71,nan,nan,0
9782,99,93,nan,nan,0
9782,99,8,nan,nan,0
9782,99,94,nan,nan,0
9782,99,7,nan,nan,0
9782,99,54,nan,nan,0
9782,99,52,nan,nan,0
9782,99,70,nan,nan,0
9782,99,24,nan,nan,0
9782,99,24,nan,nan,0
9782,99,54,nan,nan,0
9782,99,80,nan,nan,0
9782,99,3,nan,nan,0
9782,103,81,nan,nan,0
9782,103,10,nan,nan,0
9782,103,61,nan,nan,0
9782,103,98,nan,nan,0
9782,103,23,nan,nan,0
9782,103,48,nan,nan,0
9782,105,84,nan,nan,0
9782,105,45,nan,nan,0
9782,105,1,nan,nan,0
9782,105,34,nan,nan,0
9782,105,81,nan,nan,0
9782,105,32,nan,nan,0
9782,105,89,nan,nan,0
9782,105,63,nan,nan,0
9782,105,0,nan,nan,0
9782,105,99,nan,nan,0
9782,106,86,nan,nan,0
9782,106,37,nan,nan,0
9782,106,90,1,0.25,0
9782,106,55,nan,nan,0
9782,106,52,nan,nan,0
9782,106,8,nan,nan,0
9782,106,64,nan,nan,0
9782,106,8,nan,nan,0
9782,106,16,nan,nan,0
9782,110,62,nan,nan,0
9782,110,54,2,0.1,0
9782,110,77,nan,nan,0
9782,110,23,nan,nan,0
9782,110,2,nan,nan,0
9782,110,69,1,0.25,0
9782,110,67,nan,nan,0
9782,110,77,nan,nan,0
