900,60,95,3,0.5,20
900,60,95,3,0.5,20
901,2,84,nan,nan,10
901,2,84,nan,nan,10
901,2,36,nan,nan,10
901,2,32,nan,nan,10
901,2,68,nan,nan,10
901,5,60,nan,nan,10
901,5,16,nan,nan,10
901,5,58,nan,nan,10
901,5,45,nan,nan,10
901,5,56,nan,nan,10
901,5,27,nan,nan,10
901,5,41,nan,nan,10
901,11,9,nan,nan,10
901,11,8,nan,nan,10
901,11,51,nan,nan,10
901,11,9,nan,nan,10
901,11,63,nan,nan,10
901,12,24,nan,nan,10
901,12,98,nan,nan,10
901,12,5,nan,nan,10
901,12,41,nan,nan,10
901,12,14,nan,nan,10
901,12,27,nan,nan,10
901,12,18,nan,nan,10
901,12,33,nan,nan,10
901,12,87,nan,nan,10
901,14,98,nan,nan,10
901,14,5,nan,nan,10
901,14,18,1,0.25,10
901,14,18,1,0.25,10
901,14,89,nan,nan,10
901,17,32,nan,nan,10
901,17,41,2,0.1,10
901,17,8,nan,nan,10
901,17,58,nan,nan,10
901,20,40,nan,nan,10
901,20,22,nan,nan,10
901,20,88,nan,nan,10
901,22,44,nan,nan,10
901,22,81,nan,nan,10
901,23,71,nan,nan,10
901,23,71,nan,nan,10
901,23,14,nan,nan,10
901,23,99,nan,nan,10
901,23,9,nan,nan,10
901,23,5,nan,nan,10
901,23,17,nan,nan,10
901,26,88,nan,nan,10
901,26,46,nan,nan,10
901,26,93,nan,nan,10
901,28,63,0,0.5,10
901,28,92,nan,nan,10
901,28,66,nan,nan,10
901,28,53,nan,nan,10
901,28,99,nan,nan,10
901,32,90,nan,nan,10
901,32,40,nan,nan,10
901,32,52,nan,nan,10
901,32,4,nan,nan,10
901,41,29,nan,nan,10
901,41,84,nan,nan,10
901,41,9,nan,nan,10
901,41,34,nan,nan,10
901,42,70,nan,nan,10
901,42,58,nan,nan,10
901,43,81,nan,nan,10
901,43,81,nan,nan,10
901,46,90,nan,nan,10
901,46,90,nan,nan,10
901,46,81,nan,nan,10
901,49,43,nan,nan,10
901,49,31,nan,nan,10
901,49,44,nan,nan,10
901,49,80,nan,nan,10
901,49,7,nan,nan,10
901,49,64,nan,nan,10
901,52,71,nan,nan,10
901,52,59,nan,nan,10
901,52,99,nan,nan,10
901,52,54,nan,nan,10
901,52,22,nan,nan,10
901,52,8,nan,nan,10
901,52,57,nan,nan,10
901,54,8,nan,nan,10
901,54,14,nan,nan,10
901,55,37,nan,nan,10
901,55,62,nan,nan,10
901,55,53,nan,nan,10
901,55,56,nan,nan,10
901,55,90,nan,nan,10
901,55,61,nan,nan,10
901,55,60,nan,nan,10
901,55,68,nan,nan,10
901,55,96,nan,nan,10
901,57,18,nan,nan,10
901,57,74,nan,nan,10
901,57,76,1,0.25,10
901,57,18,nan,nan,10
901,60,58,nan,nan,10
901,60,29,nan,nan,10
901,60,18,2,0.1,10
901,60,89,nan,nan,10
901,60,45,nan,nan,10
901,60,70,1,0.25,10
901,60,82,nan,nan,10
901,60,80,nan,nan,10
901,66,69,nan,nan,10
901,66,74,nan,nan,10
901,66,4,nan,nan,10
901,66,7,nan,nan,10
901,66,61,nan,nan,10
901,71,12,nan,nan,10
901,71,90,nan,nan,10
901,71,42,nan,nan,10
901,71,89,nan,nan,10
901,71,90,nan,nan,10
901,71,44,nan,nan,10
901,71,2,nan,nan,10
901,71,15,nan,nan,10
901,71,80,nan,nan,10
901,72,21,nan,nan,10
901,72,48,nan,nan,10
901,72,80,nan,nan,10
901,72,71,nan,nan,10
901,72,17,nan,nan,10
901,72,16,nan,nan,10
901,72,54,nan,nan,10
901,72,42,nan,nan,10
901,73,3,nan,nan,10
901,73,99,nan,nan,10
901,73,66,nan,nan,10
901,75,66,nan,nan,10
901,75,26,nan,nan,10
901,75,56,nan,nan,10
901,75,68,nan,nan,10
901,75,39,nan,nan,10
901,75,34,nan,nan,10
901,75,54,nan,nan,10
901,77,8,nan,nan,10
901,77,68,nan,nan,10
901,77,71,nan,nan,10
901,77,71,nan,nan,10
901,77,53,3,0.33,10
901,77,93,nan,nan,10
901,81,77,1,0.25,10
901,81,75,nan,nan,10
901,81,14,nan,nan,10
901,81,51,nan,nan,10
901,82,29,nan,nan,10
901,82,99,nan,nan,10
901,82,29,nan,nan,10
901,82,40,nan,nan,10
901,83,14,nan,nan,10
901,83,20,nan,nan,10
901,83,60,nan,nan,10
901,83,15,nan,nan,10
901,83,6,nan,nan,10
901,86,90,2,0.1,10
901,86,49,nan,nan,10
901,86,0,nan,nan,10
901,86,37,nan,nan,10
901,86,7,nan,nan,10
901,86,56,nan,nan,10
901,86,6,nan,nan,10
901,86,92,nan,nan,10
901,86,21,nan,nan,10
901,89,12,nan,nan,10
901,89,70,nan,nan,10
901,89,42,nan,nan,10
901,89,63,nan,nan,10
901,89,11,nan,nan,10
901,97,77,nan,nan,10
901,97,24,nan,nan,10
901,97,75,nan,nan,10
901,97,94,nan,nan,10
901,97,78,nan,nan,10
901,97,57,nan,nan,10
901,99,25,nan,nan,10
901,99,60,nan,nan,10
901,99,86,nan,nan,10
901,99,75,nan,nan,10
901,108,95,nan,nan,10
901,108,1,nan,nan,10
901,108,71,nan,nan,10
901,109,61,nan,nan,10
901,109,34,nan,nan,10
901,109,87,nan,nan,10
901,111,18,nan,nan,10
901,111,94,nan,nan,10
901,115,69,nan,nan,10
901,115,9,nan,nan,10
901,115,56,nan,nan,10
901,118,87,nan,nan,10
901,118,33,nan,nan,10
901,118,86,nan,nan,10
901,118,8,nan,nan,10
901,118,39,nan,nan,10
901,120,47,nan,nan,10
901,120,1,nan,nan,10
901,120,87,3,0.25,10
901,120,8,nan,nan,10
901,120,67,3,0.25,10
901,120,77,nan,nan,10
901,121,87,nan,nan,10
901,121,13,nan,nan,10
901,121,74,nan,nan,10
901,130,28,nan,nan,10
901,130,99,nan,nan,10
901,130,99,nan,nan,10
901,130,46,nan,nan,10
901,130,30,nan,nan,10
901,130,40,nan,nan,10
901,130,66,nan,nan,10
901,134,75,nan,nan,10
901,134,71,nan,nan,10
901,134,59,nan,nan,10
901,134,40,nan,nan,10
901,140,82,nan,nan,10
901,140,80,1,0.25,10
901,145,68,nan,nan,10
901,145,71,nan,nan,10
901,145,11,nan,nan,10
901,145,71,nan,nan,10
901,145,70,nan,nan,10
901,145,42,nan,nan,10
901,146,15,nan,nan,10
901,146,38,nan,nan,10
901,146,56,nan,nan,10
901,146,96,nan,nan,10
901,146,38,nan,nan,10
901,146,34,nan,nan,10
901,155,86,nan,nan,10
901,155,73,nan,nan,10
901,155,5,nan,nan,10
901,155,34,nan,nan,10
901,155,71,nan,nan,10
901,155,2,nan,nan,10
901,155,61,nan,nan,10
901,155,44,nan,nan,10
901,155,98,nan,nan,10
901,110,10,3,0.25,10
901,14,11,1,0.25,10
901,121,12,1,0.25,10
901,137,12,3,0.25,10
901,8,15,0,0.5,10
901,7,19,1,0.25,10
901,106,22,2,0.1,10
901,86,26,0,0.5,10
901,86,33,2,0.1,10
901,126,28,1,0.25,10
901,153,34,0,0.5,10
901,87,37,0,0.5,10
901,36,39,0,0.5,10
901,35,42,0,0.5,10
901,108,44,2,0.1,10
901,108,92,1,0.25,10
901,132,47,1,0.25,10
901,1,56,1,0.25,10
901,150,61,2,0.1,10
901,64,65,3,0.25,10
901,40,71,1,0.25,10
901,15,75,0,0.5,10
901,123,75,0,0.5,10
901,65,80,2,0.1,10
901,30,89,1,0.25,10
902,7,78,nan,nan,2
902,7,54,nan,nan,2
902,7,70,nan,nan,2
902,7,96,nan,nan,2
902,7,8,nan,nan,2
902,7,13,nan,nan,2
902,8,54,nan,nan,2
902,8,20,nan,nan,2
902,8,37,nan,nan,2
902,8,99,nan,nan,2
902,8,66,1,0.25,2
902,12,88,2,0.1,2
902,12,88,2,0.1,2
902,12,1,nan,nan,2
902,12,96,1,0.25,2
902,35,62,nan,nan,2
902,35,88,1,0.25,2
902,35,42,0,0.5,2
902,48,51,nan,nan,2
902,48,98,nan,nan,2
902,48,16,nan,nan,2
902,48,8,nan,nan,2
902,48,29,nan,nan,2
902,48,0,nan,nan,2
902,57,2,0,0.5,2
902,57,65,nan,nan,2
902,57,76,1,0.25,2
902,57,30,nan,nan,2
902,57,59,nan,nan,2
902,61,95,3,0.5,2
902,61,8,nan,nan,2
902,61,95,3,0.5,2
902,69,12,nan,nan,2
902,69,45,nan,nan,2
902,69,72,nan,nan,2
902,69,25,nan,nan,2
902,69,32,nan,nan,2
902,69,80,nan,nan,2
902,69,90,nan,nan,2
902,85,12,nan,nan,2
902,85,7,nan,nan,2
902,87,62,nan,nan,2
902,87,57,2,0.1,2
902,87,42,nan,nan,2
902,87,39,nan,nan,2
902,99,85,nan,nan,2
902,99,25,nan,nan,2
902,99,12,nan,nan,2
902,99,25,nan,nan,2
902,99,24,nan,nan,2
902,100,90,nan,nan,2
902,100,8,nan,nan,2
902,100,8,nan,nan,2
902,100,83,nan,nan,2
902,112,18,nan,nan,2
902,112,14,nan,nan,2
902,112,30,nan,nan,2
902,112,98,nan,nan,2
902,121,1,nan,nan,2
902,121,47,nan,nan,2
902,121,41,nan,nan,2
902,122,38,nan,nan,2
902,122,89,nan,nan,2
902,122,68,nan,nan,2
902,126,12,nan,nan,2
902,126,81,nan,nan,2
902,126,50,nan,nan,2
902,126,98,nan,nan,2
902,126,44,nan,nan,2
902,126,58,nan,nan,2
902,133,17,nan,nan,2
902,133,69,nan,nan,2
902,133,34,nan,nan,2
902,133,71,2,0.1,2
902,133,11,nan,nan,2
902,140,68,nan,nan,2
902,140,47,nan,nan,2
902,140,85,nan,nan,2
902,140,85,nan,nan,2
902,140,85,nan,nan,2
902,140,85,nan,nan,2
902,140,85,nan,nan,2
902,140,5,nan,nan,2
902,140,88,nan,nan,2
902,147,92,nan,nan,2
902,147,90,nan,nan,2
902,147,30,nan,nan,2
902,147,97,nan,nan,2
902,147,9,nan,nan,2
902,48,6,0,0.5,2
902,137,11,2,0.1,2
902,32,21,1,0.25,2
902,68,22,0,0.5,2
902,68,31,2,0.1,2
902,11,29,3,0.5,2
902,11,29,3,0.5,2
902,108,34,1,0.25,2
902,132,36,1,0.25,2
902,87,37,0,0.5,2
902,76,41,2,0.1,2
902,21,42,1,0.25,2
902,120,57,3,0.25,2
902,136,58,0,0.5,2
902,82,60,2,0.1,2
902,29,61,0,0.5,2
902,35,61,0,0.5,2
902,28,63,0,0.5,2
902,28,98,0,0.5,2
902,20,65,1,0.25,2
902,33,66,0,0.5,2
902,105,67,4,0.5,2
902,105,67,4,0.5,2
902,143,68,3,0.25,2
902,142,71,1,0.25,2
902,142,98,0,0.5,2
902,103,73,nan,nan,2
902,103,77,nan,nan,2
902,88,74,3,0.33,2
902,154,74,nan,nan,2
902,106,79,0,0.5,2
902,109,81,2,0.1,2
902,133,83,3,0.5,2
902,133,83,3,0.5,2
902,122,94,2,0.1,2
902,123,96,0,0.5,2
903,11,33,2,0.1,15
903,11,41,nan,nan,15
903,11,98,nan,nan,15
903,20,90,nan,nan,15
903,29,82,nan,nan,15
903,29,66,1,0.25,15
903,49,71,nan,nan,15
903,49,54,nan,nan,15
903,49,76,nan,nan,15
903,55,54,nan,nan,15
903,55,39,nan,nan,15
903,55,65,nan,nan,15
903,81,9,nan,nan,15
903,81,71,nan,nan,15
903,81,42,nan,nan,15
903,81,38,nan,nan,15
903,88,83,nan,nan,15
903,88,80,1,0.25,15
903,118,14,nan,nan,15
903,118,99,nan,nan,15
903,132,37,nan,nan,15
903,132,61,nan,nan,15
903,132,99,nan,nan,15
903,132,66,nan,nan,15
903,144,61,nan,nan,15
903,144,40,nan,nan,15
903,144,28,nan,nan,15
903,144,43,nan,nan,15
903,57,2,0,0.5,15
903,31,3,1,0.25,15
903,105,6,0,0.5,15
903,105,67,4,0.5,15
903,105,67,4,0.5,15
903,86,20,2,0.1,15
903,86,43,0,0.5,15
903,92,26,3,0.5,15
903,92,26,3,0.5,15
903,150,40,3,0.25,15
903,68,55,4,0.41,15
903,68,60,nan,nan,15
903,128,56,1,0.25,15
903,5,57,3,0.5,15
903,5,57,3,0.5,15
903,63,66,0,0.5,15
903,69,67,2,0.1,15
903,102,74,nan,nan,15
903,103,80,0,0.5,15
903,136,85,0,0.5,15
903,30,91,1,0.25,15
903,142,98,0,0.5,15
903,61,99,2,0.1,15
904,5,46,nan,nan,7
904,5,51,nan,nan,7
904,5,23,nan,nan,7
904,5,76,nan,nan,7
904,13,37,nan,nan,7
904,13,71,nan,nan,7
904,13,6,nan,nan,7
904,13,87,nan,nan,7
904,13,4,nan,nan,7
904,13,27,nan,nan,7
904,25,99,nan,nan,7
904,25,99,nan,nan,7
904,25,72,nan,nan,7
904,25,50,nan,nan,7
904,29,71,nan,nan,7
904,29,71,nan,nan,7
904,29,16,nan,nan,7
904,29,49,nan,nan,7
904,29,17,2,0.1,7
904,33,46,nan,nan,7
904,33,19,nan,nan,7
904,33,6,nan,nan,7
904,33,19,nan,nan,7
904,33,87,nan,nan,7
904,33,56,nan,nan,7
904,34,7,nan,nan,7
904,34,0,nan,nan,7
904,34,7,nan,nan,7
904,34,5,nan,nan,7
904,34,12,nan,nan,7
904,34,7,nan,nan,7
904,34,92,nan,nan,7
904,34,94,nan,nan,7
904,45,9,nan,nan,7
904,45,44,nan,nan,7
904,45,96,2,0.1,7
904,45,78,nan,nan,7
904,45,50,nan,nan,7
904,45,94,nan,nan,7
904,45,70,nan,nan,7
904,45,8,nan,nan,7
904,50,15,nan,nan,7
904,50,31,2,0.1,7
904,50,60,nan,nan,7
904,50,8,nan,nan,7
904,50,68,nan,nan,7
904,50,96,2,0.1,7
904,52,0,nan,nan,7
904,52,8,nan,nan,7
904,52,12,nan,nan,7
904,52,61,nan,nan,7
904,52,59,nan,nan,7
904,52,51,nan,nan,7
904,52,17,nan,nan,7
904,60,26,nan,nan,7
904,60,80,nan,nan,7
904,60,73,nan,nan,7
904,60,44,nan,nan,7
904,64,33,nan,nan,7
904,64,32,nan,nan,7
904,64,18,nan,nan,7
904,64,14,nan,nan,7
904,72,1,nan,nan,7
904,72,58,nan,nan,7
904,72,21,nan,nan,7
904,88,65,nan,nan,7
904,88,71,nan,nan,7
904,88,20,nan,nan,7
904,88,79,nan,nan,7
904,88,29,nan,nan,7
904,95,50,nan,nan,7
904,95,11,nan,nan,7
904,95,44,nan,nan,7
904,95,37,nan,nan,7
904,95,7,3,0.25,7
904,116,9,nan,nan,7
904,116,40,nan,nan,7
904,116,33,nan,nan,7
904,116,98,nan,nan,7
904,116,42,nan,nan,7
904,116,50,nan,nan,7
904,116,44,nan,nan,7
904,127,99,nan,nan,7
904,127,71,3,0.25,7
904,127,12,nan,nan,7
904,107,7,1,0.25,7
904,22,15,0,0.5,7
904,22,75,0,0.5,7
904,31,15,1,0.25,7
904,31,37,1,0.25,7
904,47,25,3,0.25,7
904,47,63,0,0.5,7
904,120,32,2,0.1,7
904,120,90,1,0.25,7
904,81,34,0,0.5,7
904,153,34,0,0.5,7
904,140,51,1,0.25,7
904,49,55,4,0.41,7
904,49,60,nan,nan,7
904,1,56,1,0.25,7
904,149,69,3,0.33,7
904,129,71,3,0.25,7
904,4,72,0,0.5,7
904,4,72,0,0.5,7
904,106,74,3,0.25,7
904,110,81,2,0.1,7
905,10,12,nan,nan,11
905,10,41,nan,nan,11
905,10,89,nan,nan,11
905,10,12,nan,nan,11
905,10,42,nan,nan,11
905,10,26,nan,nan,11
905,10,65,nan,nan,11
905,61,26,nan,nan,11
905,61,16,nan,nan,11
905,61,18,2,0.1,11
905,61,96,nan,nan,11
905,61,65,nan,nan,11
905,61,54,nan,nan,11
905,61,34,nan,nan,11
905,61,82,nan,nan,11
905,63,81,nan,nan,11
905,63,9,nan,nan,11
905,80,66,nan,nan,11
905,80,75,nan,nan,11
905,80,71,nan,nan,11
905,80,68,nan,nan,11
905,85,81,nan,nan,11
905,85,54,nan,nan,11
905,85,20,nan,nan,11
905,85,52,nan,nan,11
905,85,94,nan,nan,11
905,85,92,nan,nan,11
905,85,68,nan,nan,11
905,85,12,nan,nan,11
905,85,38,nan,nan,11
905,98,41,nan,nan,11
905,98,25,nan,nan,11
905,98,24,nan,nan,11
905,98,6,nan,nan,11
905,98,37,nan,nan,11
905,98,47,nan,nan,11
905,98,4,nan,nan,11
905,98,93,nan,nan,11
905,98,88,nan,nan,11
905,98,63,nan,nan,11
905,98,40,nan,nan,11
905,98,51,nan,nan,11
905,98,16,nan,nan,11
905,125,90,nan,nan,11
905,125,90,nan,nan,11
905,143,68,nan,nan,11
905,143,54,nan,nan,11
905,143,39,nan,nan,11
905,143,26,nan,nan,11
905,143,87,nan,nan,11
905,143,57,nan,nan,11
905,152,8,1,0.25,11
905,152,68,nan,nan,11
905,152,0,nan,nan,11
905,152,60,1,0.25,11
905,152,98,2,0.1,11
905,152,77,nan,nan,11
905,152,8,1,0.25,11
905,155,58,nan,nan,11
905,155,13,nan,nan,11
905,155,21,nan,nan,11
905,155,95,nan,nan,11
905,155,81,nan,nan,11
905,155,80,nan,nan,11
905,90,1,1,0.25,11
905,53,6,1,0.25,11
905,119,7,3,0.5,11
905,119,7,3,0.5,11
905,73,9,2,0.1,11
905,73,98,0,0.5,11
905,121,12,1,0.25,11
905,121,65,0,0.5,11
905,51,30,0,0.5,11
905,70,33,0,0.5,11
905,45,34,1,0.25,11
905,31,37,1,0.25,11
905,87,37,0,0.5,11
905,87,37,0,0.5,11
905,42,45,0,0.5,11
905,136,65,1,0.25,11
905,43,66,2,0.1,11
905,101,67,0,0.5,11
905,129,68,1,0.25,11
905,50,70,1,0.25,11
905,22,75,0,0.5,11
905,61,75,1,0.25,11
905,103,80,0,0.5,11
905,103,80,0,0.5,11
905,130,81,3,0.25,11
905,95,82,3,0.25,11
905,77,85,1,0.25,11
905,152,93,0,0.5,11
905,152,93,0,0.5,11
905,76,99,1,0.25,11
905,137,99,2,0.1,11
906,3,26,2,0.1,12
906,3,71,nan,nan,12
906,3,12,nan,nan,12
906,3,65,nan,nan,12
906,3,59,nan,nan,12
906,4,99,nan,nan,12
906,4,43,nan,nan,12
906,4,76,nan,nan,12
