5240,2,44,nan,nan,6
5240,3,59,nan,nan,6
5240,3,55,nan,nan,6
5240,3,61,nan,nan,6
5240,3,81,1,0.25,6
5240,3,75,nan,nan,6
5240,3,37,nan,nan,6
5240,3,75,nan,nan,6
5240,7,86,nan,nan,6
5240,7,68,nan,nan,6
5240,7,29,4,0.47,6
5240,7,52,nan,nan,6
5240,7,74,1,0.25,6
5240,7,68,nan,nan,6
5240,7,18,nan,nan,6
5240,7,54,nan,nan,6
5240,7,68,nan,nan,6
5240,7,69,nan,nan,6
5240,7,14,nan,nan,6
5240,9,82,nan,nan,6
5240,9,42,nan,nan,6
5240,9,82,nan,nan,6
5240,9,3,2,0.1,6
5240,9,82,nan,nan,6
5240,9,15,1,0.25,6
5240,9,37,nan,nan,6
5240,9,82,nan,nan,6
5240,9,9,nan,nan,6
5240,9,65,0,0.5,6
5240,9,63,nan,nan,6
5240,9,21,nan,nan,6
5240,10,9,nan,nan,6
5240,10,61,nan,nan,6
5240,10,26,nan,nan,6
5240,10,21,nan,nan,6
5240,10,98,nan,nan,6
5240,10,32,nan,nan,6
5240,10,9,nan,nan,6
5240,10,18,nan,nan,6
5240,10,66,nan,nan,6
5240,10,42,nan,nan,6
5240,10,41,nan,nan,6
5240,11,33,nan,nan,6
5240,11,17,nan,nan,6
5240,11,95,nan,nan,6
5240,11,81,nan,nan,6
5240,11,70,nan,nan,6
5240,11,5,nan,nan,6
5240,11,44,nan,nan,6
5240,11,6,nan,nan,6
5240,11,14,nan,nan,6
5240,11,9,nan,nan,6
5240,12,33,4,0.14,6
5240,12,9,nan,nan,6
5240,12,12,nan,nan,6
5240,12,88,2,0.1,6
5240,12,81,2,0.1,6
5240,12,35,nan,nan,6
5240,12,55,nan,nan,6
5240,13,26,nan,nan,6
5240,13,52,nan,nan,6
5240,13,4,nan,nan,6
5240,13,4,nan,nan,6
5240,13,92,nan,nan,6
5240,13,50,nan,nan,6
5240,13,33,nan,nan,6
5240,13,94,nan,nan,6
5240,13,15,nan,nan,6
5240,13,36,nan,nan,6
5240,13,20,nan,nan,6
5240,13,33,nan,nan,6
5240,13,94,nan,nan,6
5240,13,44,nan,nan,6
5240,15,70,nan,nan,6
5240,15,4,3,0.33,6
5240,15,15,nan,nan,6
5240,15,11,1,0.25,6
5240,15,60,nan,nan,6
5240,15,54,nan,nan,6
5240,15,47,nan,nan,6
5240,15,4,3,0.33,6
5240,15,81,nan,nan,6
5240,15,4,3,0.33,6
5240,15,4,3,0.33,6
5240,16,78,nan,nan,6
5240,16,71,nan,nan,6
5240,16,89,nan,nan,6
5240,16,94,nan,nan,6
5240,16,71,nan,nan,6
5240,16,6,nan,nan,6
5240,16,77,nan,nan,6
5240,16,75,nan,nan,6
5240,16,90,nan,nan,6
5240,16,95,nan,nan,6
5240,16,75,nan,nan,6
5240,16,88,nan,nan,6
5240,16,98,nan,nan,6
5240,16,34,nan,nan,6
5240,16,87,nan,nan,6
5240,17,25,nan,nan,6
5240,17,57,0,0.5,6
5240,17,89,nan,nan,6
5240,17,41,2,0.1,6
5240,17,55,nan,nan,6
5240,17,16,2,0.1,6
5240,17,61,nan,nan,6
5240,17,46,2,0.1,6
5240,17,80,nan,nan,6
5240,17,1,nan,nan,6
5240,17,10,nan,nan,6
5240,17,53,0,0.5,6
5240,17,17,nan,nan,6
5240,17,69,nan,nan,6
5240,17,61,nan,nan,6
5240,18,95,nan,nan,6
5240,18,30,0,0.5,6
5240,18,47,nan,nan,6
5240,18,82,nan,nan,6
5240,18,10,nan,nan,6
5240,18,26,nan,nan,6
5240,18,71,nan,nan,6
5240,18,10,nan,nan,6
5240,18,47,nan,nan,6
5240,18,52,nan,nan,6
5240,18,66,nan,nan,6
5240,18,87,2,0.1,6
5240,18,68,nan,nan,6
5240,18,87,2,0.1,6
5240,18,99,nan,nan,6
5240,18,50,nan,nan,6
5240,18,12,nan,nan,6
5240,18,16,2,0.1,6
5240,18,16,2,0.1,6
5240,18,90,3,0.25,6
5240,18,71,nan,nan,6
5240,18,10,nan,nan,6
5240,18,44,nan,nan,6
5240,18,44,nan,nan,6
5240,18,90,3,0.25,6
5240,19,16,nan,nan,6
5240,19,44,nan,nan,6
5240,19,44,nan,nan,6
5240,19,17,nan,nan,6
5240,19,71,nan,nan,6
5240,19,47,nan,nan,6
5240,19,16,nan,nan,6
5240,19,93,nan,nan,6
5240,19,50,nan,nan,6
5240,19,64,nan,nan,6
5240,21,70,nan,nan,6
5240,21,10,nan,nan,6
5240,21,16,nan,nan,6
5240,21,54,nan,nan,6
5240,21,6,nan,nan,6
5240,21,13,nan,nan,6
5240,21,90,nan,nan,6
5240,21,74,nan,nan,6
5240,21,8,nan,nan,6
5240,21,36,nan,nan,6
5240,23,70,nan,nan,6
5240,23,12,nan,nan,6
5240,23,78,nan,nan,6
5240,23,90,nan,nan,6
5240,23,72,nan,nan,6
5240,23,37,2,0.1,6
5240,23,42,3,0.33,6
5240,23,80,2,0.1,6
5240,23,33,nan,nan,6
5240,24,0,nan,nan,6
5240,24,66,nan,nan,6
5240,24,47,nan,nan,6
5240,24,74,nan,nan,6
5240,24,68,nan,nan,6
5240,24,51,nan,nan,6
5240,24,5,nan,nan,6
5240,24,99,nan,nan,6
5240,24,37,nan,nan,6
5240,24,47,nan,nan,6
5240,29,86,nan,nan,6
5240,29,12,nan,nan,6
5240,29,42,1,0.25,6
5240,29,68,nan,nan,6
5240,29,66,1,0.25,6
5240,29,24,nan,nan,6
5240,29,43,nan,nan,6
5240,29,68,nan,nan,6
5240,29,72,nan,nan,6
5240,29,33,nan,nan,6
5240,29,75,nan,nan,6
5240,29,19,nan,nan,6
5240,29,75,nan,nan,6
5240,29,71,nan,nan,6
5240,31,92,nan,nan,6
5240,31,99,nan,nan,6
5240,31,68,nan,nan,6
5240,31,54,nan,nan,6
5240,31,60,nan,nan,6
5240,31,68,nan,nan,6
5240,31,88,nan,nan,6
5240,31,54,nan,nan,6
5240,31,7,nan,nan,6
5240,31,19,nan,nan,6
5240,34,9,nan,nan,6
5240,34,85,nan,nan,6
5240,34,23,nan,nan,6
5240,34,89,nan,nan,6
5240,34,39,nan,nan,6
5240,34,66,nan,nan,6
5240,34,28,nan,nan,6
5240,34,36,nan,nan,6
5240,34,58,nan,nan,6
5240,34,36,nan,nan,6
5240,34,81,nan,nan,6
5240,36,0,nan,nan,6
5240,36,39,nan,nan,6
5240,36,57,nan,nan,6
5240,36,32,nan,nan,6
5240,36,65,nan,nan,6
5240,36,64,nan,nan,6
5240,36,36,nan,nan,6
5240,36,20,nan,nan,6
5240,36,62,nan,nan,6
5240,43,86,nan,nan,6
5240,43,81,nan,nan,6
5240,43,95,nan,nan,6
5240,43,38,nan,nan,6
5240,43,13,nan,nan,6
5240,43,92,nan,nan,6
5240,43,92,nan,nan,6
5240,43,12,nan,nan,6
5240,43,94,nan,nan,6
5240,43,31,nan,nan,6
5240,43,14,nan,nan,6
5240,43,58,nan,nan,6
5240,43,94,nan,nan,6
5240,43,5,nan,nan,6
5240,43,96,nan,nan,6
5240,45,67,nan,nan,6
5240,45,24,nan,nan,6
5240,45,38,nan,nan,6
5240,45,54,nan,nan,6
5240,45,38,nan,nan,6
5240,45,1,nan,nan,6
5240,45,44,nan,nan,6
5240,45,94,nan,nan,6
5240,45,94,nan,nan,6
5240,45,43,nan,nan,6
5240,45,8,nan,nan,6
5240,45,8,nan,nan,6
5240,45,76,nan,nan,6
5240,45,80,nan,nan,6
5240,45,94,nan,nan,6
5240,47,22,nan,nan,6
5240,47,51,nan,nan,6
5240,47,66,2,0.1,6
5240,47,31,nan,nan,6
5240,47,25,3,0.25,6
5240,47,71,nan,nan,6
5240,47,31,nan,nan,6
5240,47,91,nan,nan,6
5240,47,95,nan,nan,6
5240,47,12,1,0.25,6
5240,47,43,2,0.1,6
5240,47,24,nan,nan,6
5240,47,99,nan,nan,6
5240,47,34,nan,nan,6
5240,49,61,nan,nan,6
5240,49,27,nan,nan,6
5240,49,9,nan,nan,6
5240,49,23,nan,nan,6
5240,49,63,nan,nan,6
5240,49,1,nan,nan,6
5240,49,37,nan,nan,6
5240,49,68,nan,nan,6
5240,49,68,nan,nan,6
5240,49,64,4,0.25,6
5240,49,61,nan,nan,6
5240,49,68,nan,nan,6
5240,49,27,nan,nan,6
5240,49,80,nan,nan,6
5240,49,90,1,0.25,6
5240,49,24,2,0.1,6
5240,50,63,nan,nan,6
5240,50,15,nan,nan,6
5240,50,63,nan,nan,6
5240,50,38,nan,nan,6
5240,50,62,nan,nan,6
5240,50,72,nan,nan,6
5240,50,1,nan,nan,6
5240,50,10,nan,nan,6
5240,50,17,nan,nan,6
5240,50,51,nan,nan,6
5240,50,34,nan,nan,6
5240,51,8,nan,nan,6
5240,51,8,nan,nan,6
5240,51,78,nan,nan,6
5240,51,84,nan,nan,6
5240,51,35,nan,nan,6
5240,51,99,nan,nan,6
5240,51,67,nan,nan,6
5240,51,15,nan,nan,6
5240,51,21,nan,nan,6
5240,51,82,nan,nan,6
5240,51,5,nan,nan,6
5240,51,90,nan,nan,6
5240,51,34,nan,nan,6
5240,51,63,nan,nan,6
5240,51,82,nan,nan,6
5240,51,31,nan,nan,6
5240,51,81,nan,nan,6
5240,51,56,nan,nan,6
5240,51,37,nan,nan,6
5240,51,85,nan,nan,6
5240,51,37,nan,nan,6
5240,53,61,nan,nan,6
5240,53,17,nan,nan,6
5240,53,48,nan,nan,6
5240,53,79,nan,nan,6
5240,53,56,nan,nan,6
5240,53,84,nan,nan,6
5240,53,17,nan,nan,6
5240,53,61,nan,nan,6
5240,53,84,nan,nan,6
5240,53,96,0,0.5,6
5240,59,87,nan,nan,6
5240,59,95,nan,nan,6
5240,59,87,nan,nan,6
5240,59,12,nan,nan,6
5240,59,45,nan,nan,6
5240,59,28,nan,nan,6
5240,59,96,nan,nan,6
5240,59,11,nan,nan,6
5240,59,12,nan,nan,6
5240,59,61,nan,nan,6
5240,59,64,nan,nan,6
5240,59,18,nan,nan,6
5240,60,49,nan,nan,6
5240,60,1,nan,nan,6
5240,60,18,2,0.1,6
5240,60,84,nan,nan,6
5240,60,65,nan,nan,6
5240,60,26,nan,nan,6
5240,60,86,nan,nan,6
5240,60,26,nan,nan,6
5240,61,63,nan,nan,6
5240,61,28,nan,nan,6
5240,61,51,nan,nan,6
5240,61,21,nan,nan,6
5240,61,82,nan,nan,6
5240,61,63,nan,nan,6
5240,61,21,nan,nan,6
5240,61,26,nan,nan,6
5240,61,9,nan,nan,6
5240,61,81,nan,nan,6
5240,61,21,nan,nan,6
5240,65,79,1,0.25,6
5240,65,4,nan,nan,6
5240,65,94,nan,nan,6
5240,65,14,nan,nan,6
5240,65,5,0,0.5,6
5240,65,33,nan,nan,6
5240,65,44,nan,nan,6
5240,65,92,nan,nan,6
5240,65,28,nan,nan,6
5240,65,14,nan,nan,6
5240,65,4,nan,nan,6
5240,65,87,nan,nan,6
5240,65,61,nan,nan,6
5240,68,95,nan,nan,6
5240,68,64,nan,nan,6
5240,68,8,nan,nan,6
5240,68,81,nan,nan,6
5240,68,94,3,0.25,6
5240,68,64,nan,nan,6
5240,68,29,nan,nan,6
5240,68,90,2,0.1,6
5240,68,89,nan,nan,6
5240,68,90,2,0.1,6
5240,68,87,nan,nan,6
5240,69,41,nan,nan,6
5240,69,27,3,0.25,6
5240,69,49,nan,nan,6
5240,69,62,nan,nan,6
5240,69,34,2,0.1,6
5240,69,27,3,0.25,6
5240,69,16,2,0.1,6
5240,69,90,nan,nan,6
5240,69,87,nan,nan,6
5240,70,86,nan,nan,6
5240,70,20,nan,nan,6
5240,70,47,nan,nan,6
5240,70,94,nan,nan,6
5240,70,89,nan,nan,6
5240,70,95,nan,nan,6
5240,70,37,nan,nan,6
5240,70,79,nan,nan,6
5240,70,12,nan,nan,6
5240,70,90,nan,nan,6
5240,70,54,nan,nan,6
5240,70,48,nan,nan,6
5240,70,10,nan,nan,6
5240,70,8,nan,nan,6
5240,70,39,nan,nan,6
5240,70,28,nan,nan,6
5240,70,21,nan,nan,6
5240,70,90,nan,nan,6
5240,71,66,nan,nan,6
5240,71,44,nan,nan,6
5240,71,45,nan,nan,6
5240,71,47,nan,nan,6
5240,71,47,nan,nan,6
5240,71,16,nan,nan,6
5240,71,19,nan,nan,6
5240,71,98,nan,nan,6
5240,71,80,nan,nan,6
5240,71,12,nan,nan,6
5240,71,59,nan,nan,6
5240,71,54,nan,nan,6
5240,73,71,0,0.5,6
5240,73,81,3,0.25,6
5240,73,68,nan,nan,6
5240,73,58,nan,nan,6
5240,73,12,nan,nan,6
5240,73,72,nan,nan,6
5240,73,3,nan,nan,6
5240,73,20,nan,nan,6
5240,73,93,nan,nan,6
5240,73,95,nan,nan,6
5240,73,3,nan,nan,6
5240,73,58,nan,nan,6
5240,73,72,nan,nan,6
5240,73,90,nan,nan,6
5240,73,89,nan,nan,6
5240,73,17,2,0.1,6
5240,76,66,nan,nan,6
5240,76,71,nan,nan,6
5240,76,49,nan,nan,6
5240,76,37,nan,nan,6
5240,76,37,nan,nan,6
5240,76,99,1,0.25,6
5240,76,51,nan,nan,6
5240,76,73,nan,nan,6
5240,76,69,nan,nan,6
5240,76,56,nan,nan,6
5240,76,21,nan,nan,6
5240,76,66,nan,nan,6
5240,76,37,nan,nan,6
5240,76,74,nan,nan,6
5240,76,19,2,0.1,6
5240,76,66,nan,nan,6
5240,76,37,nan,nan,6
5240,76,40,nan,nan,6
5240,77,46,3,0.25,6
5240,77,93,nan,nan,6
5240,77,71,nan,nan,6
5240,77,37,nan,nan,6
5240,77,93,nan,nan,6
5240,77,25,nan,nan,6
5240,77,66,nan,nan,6
5240,77,66,nan,nan,6
5240,77,71,nan,nan,6
5240,77,99,nan,nan,6
5240,82,80,nan,nan,6
5240,82,25,nan,nan,6
5240,82,75,nan,nan,6
5240,82,71,nan,nan,6
5240,82,7,nan,nan,6
5240,82,87,nan,nan,6
5240,82,75,nan,nan,6
5240,82,7,nan,nan,6
5240,82,75,nan,nan,6
5240,82,91,nan,nan,6
5240,82,37,nan,nan,6
5240,82,95,nan,nan,6
5240,83,80,nan,nan,6
5240,83,45,nan,nan,6
5240,83,71,nan,nan,6
5240,83,0,nan,nan,6
5240,83,11,nan,nan,6
5240,83,81,nan,nan,6
5240,83,64,nan,nan,6
5240,83,98,nan,nan,6
5240,83,20,nan,nan,6
5240,84,89,nan,nan,6
5240,84,60,nan,nan,6
5240,84,41,nan,nan,6
5240,84,25,nan,nan,6
5240,84,19,nan,nan,6
5240,84,20,nan,nan,6
5240,84,54,nan,nan,6
5240,84,24,nan,nan,6
5240,84,60,nan,nan,6
5240,84,15,nan,nan,6
5240,84,6,nan,nan,6
5240,84,68,nan,nan,6
5240,84,92,nan,nan,6
5240,84,52,nan,nan,6
5240,85,60,nan,nan,6
5240,85,97,nan,nan,6
5240,85,7,nan,nan,6
5240,85,49,nan,nan,6
5240,85,51,nan,nan,6
5240,85,66,nan,nan,6
5240,85,49,nan,nan,6
5240,85,54,nan,nan,6
5240,85,61,nan,nan,6
5240,86,60,nan,nan,6
5240,86,31,nan,nan,6
5240,86,15,nan,nan,6
5240,86,55,nan,nan,6
5240,86,34,nan,nan,6
5240,86,18,nan,nan,6
5240,86,12,nan,nan,6
5240,86,0,nan,nan,6
5240,86,7,nan,nan,6
5240,86,77,nan,nan,6
5240,86,50,nan,nan,6
5240,86,21,nan,nan,6
5240,86,23,nan,nan,6
5240,87,37,nan,nan,6
5240,87,62,nan,nan,6
5240,87,37,nan,nan,6
5240,87,88,nan,nan,6
5240,87,72,nan,nan,6
5240,87,37,nan,nan,6
5240,87,7,nan,nan,6
5240,87,14,nan,nan,6
5240,87,4,nan,nan,6
5240,87,92,nan,nan,6
5240,87,4,nan,nan,6
5240,87,36,nan,nan,6
5240,88,95,nan,nan,6
5240,88,62,nan,nan,6
5240,88,31,nan,nan,6
5240,88,93,nan,nan,6
5240,88,36,nan,nan,6
5240,88,54,nan,nan,6
5240,88,73,nan,nan,6
5240,88,62,nan,nan,6
5240,88,25,nan,nan,6
5240,88,25,nan,nan,6
5240,88,80,nan,nan,6
5240,88,62,nan,nan,6
5240,88,62,nan,nan,6
5240,90,90,1,0.25,6
5240,90,57,nan,nan,6
5240,90,1,1,0.25,6
5240,90,79,nan,nan,6
5240,90,42,2,0.1,6
5240,90,96,nan,nan,6
5240,90,37,nan,nan,6
5240,90,52,nan,nan,6
5240,90,53,nan,nan,6
5240,95,66,nan,nan,6
5240,95,88,1,0.25,6
5240,95,23,nan,nan,6
5240,95,98,nan,nan,6
5240,95,54,nan,nan,6
5240,95,2,nan,nan,6
5240,95,44,nan,nan,6
5240,95,94,nan,nan,6
5240,95,99,nan,nan,6
5240,95,94,nan,nan,6
5240,95,23,nan,nan,6
5240,95,85,nan,nan,6
5240,95,15,nan,nan,6
5240,95,16,2,0.1,6
5240,95,1,nan,nan,6
5240,96,61,nan,nan,6
5240,96,91,nan,nan,6
5240,96,21,nan,nan,6
5240,96,38,2,0.1,6
5240,96,31,nan,nan,6
5240,96,38,2,0.1,6
5240,96,94,nan,nan,6
5240,96,61,nan,nan,6
5240,96,90,1,0.25,6
5240,98,25,nan,nan,6
5240,98,10,nan,nan,6
5240,98,99,nan,nan,6
5240,98,51,nan,nan,6
5240,98,41,nan,nan,6
5240,98,0,nan,nan,6
5240,98,69,nan,nan,6
5240,98,56,nan,nan,6
5240,98,77,nan,nan,6
5240,98,66,nan,nan,6
5240,99,51,nan,nan,6
5240,99,1,nan,nan,6
5240,99,50,nan,nan,6
5240,99,58,nan,nan,6
5240,99,56,nan,nan,6
5240,99,12,nan,nan,6
5240,99,25,nan,nan,6
5240,99,72,nan,nan,6
5240,99,12,nan,nan,6
5240,99,22,nan,nan,6
5240,99,1,nan,nan,6
5240,101,67,0,0.5,6
5240,101,80,nan,nan,6
5240,101,8,nan,nan,6
5240,101,32,nan,nan,6
5240,101,81,nan,nan,6
5240,101,9,3,0.25,6
5240,102,18,nan,nan,6
5240,102,97,nan,nan,6
5240,102,8,nan,nan,6
5240,102,62,nan,nan,6
5240,102,40,nan,nan,6
5240,102,60,nan,nan,6
5240,102,19,nan,nan,6
5240,102,9,nan,nan,6
5240,102,40,nan,nan,6
5240,102,17,nan,nan,6
5240,102,37,nan,nan,6
5240,107,59,nan,nan,6
5240,107,55,nan,nan,6
5240,107,44,nan,nan,6
5240,107,44,nan,nan,6
5240,107,30,nan,nan,6
5240,107,66,nan,nan,6
5240,107,53,nan,nan,6
5240,107,53,nan,nan,6
5240,107,53,nan,nan,6
5240,107,80,nan,nan,6
5240,107,58,2,0.1,6
5240,107,53,nan,nan,6
5240,107,65,nan,nan,6
5240,107,58,2,0.1,6
5240,108,96,nan,nan,6
5240,108,1,nan,nan,6
5240,108,59,nan,nan,6
5240,108,2,nan,nan,6
5240,108,2,nan,nan,6
5240,108,88,nan,nan,6
5240,108,23,nan,nan,6
5240,108,53,nan,nan,6
5240,108,64,nan,nan,6
5240,108,55,nan,nan,6
5240,108,53,nan,nan,6
5240,108,69,nan,nan,6
5240,108,76,nan,nan,6
5240,108,21,nan,nan,6
5240,109,55,nan,nan,6
5240,109,68,nan,nan,6
5240,109,59,nan,nan,6
5240,109,40,nan,nan,6
5240,109,63,nan,nan,6
5240,109,17,nan,nan,6
5240,109,90,nan,nan,6
5240,109,27,nan,nan,6
5240,109,59,nan,nan,6
5240,109,70,nan,nan,6
5240,109,2,nan,nan,6
5240,109,65,nan,nan,6
5240,109,81,nan,nan,6
5240,109,65,nan,nan,6
5240,109,90,nan,nan,6
5240,110,48,nan,nan,6
5240,110,44,nan,nan,6
5240,110,97,nan,nan,6
5240,110,24,nan,nan,6
5240,110,53,nan,nan,6
5240,110,0,nan,nan,6
5240,110,71,nan,nan,6
5240,110,3,nan,nan,6
5240,110,12,nan,nan,6
5240,110,92,nan,nan,6
5240,112,79,nan,nan,6
5240,112,26,nan,nan,6
5240,112,65,nan,nan,6
5240,112,72,nan,nan,6
5240,112,51,nan,nan,6
5240,112,28,nan,nan,6
5240,112,56,nan,nan,6
5240,112,32,nan,nan,6
5240,112,96,nan,nan,6
5240,112,82,nan,nan,6
5240,112,21,nan,nan,6
5240,112,75,nan,nan,6
5240,112,21,nan,nan,6
5240,112,40,nan,nan,6
5240,112,90,nan,nan,6
5240,112,42,nan,nan,6
5240,112,71,nan,nan,6
5240,115,32,nan,nan,6
5240,115,98,nan,nan,6
5240,115,87,nan,nan,6
5240,115,32,nan,nan,6
5240,115,13,nan,nan,6
5240,115,27,nan,nan,6
5240,115,96,nan,nan,6
5240,115,14,nan,nan,6
5240,116,94,nan,nan,6
5240,116,98,nan,nan,6
5240,116,76,nan,nan,6
5240,116,18,nan,nan,6
5240,116,34,nan,nan,6
5240,116,70,nan,nan,6
5240,116,33,nan,nan,6
5240,116,60,nan,nan,6
5240,116,54,nan,nan,6
5240,116,33,nan,nan,6
5240,116,64,nan,nan,6
5240,116,97,nan,nan,6
