14269,39,94,nan,nan,25
14269,39,98,nan,nan,25
14269,39,81,nan,nan,25
14269,39,11,nan,nan,25
14269,39,5,nan,nan,25
14269,39,42,nan,nan,25
14269,40,11,nan,nan,25
14269,40,11,nan,nan,25
14269,40,96,nan,nan,25
14269,40,44,2,0.1,25
14269,40,37,3,0.25,25
14269,40,96,nan,nan,25
14269,42,35,nan,nan,25
14269,42,3,nan,nan,25
14269,42,9,nan,nan,25
14269,42,8,nan,nan,25
14269,47,34,nan,nan,25
14269,47,21,nan,nan,25
14269,47,76,nan,nan,25
14269,47,32,nan,nan,25
14269,50,44,2,0.1,25
14269,50,35,nan,nan,25
14269,50,43,nan,nan,25
14269,50,8,nan,nan,25
14269,50,90,2,0.1,25
14269,50,28,nan,nan,25
14269,50,64,nan,nan,25
14269,50,43,nan,nan,25
14269,52,57,nan,nan,25
14269,52,93,nan,nan,25
14269,52,90,nan,nan,25
14269,55,90,nan,nan,25
14269,55,42,nan,nan,25
14269,55,16,nan,nan,25
14269,55,9,nan,nan,25
14269,55,45,nan,nan,25
14269,55,53,nan,nan,25
14269,55,83,nan,nan,25
14269,55,81,nan,nan,25
14269,56,84,nan,nan,25
14269,56,23,nan,nan,25
14269,56,85,nan,nan,25
14269,56,80,nan,nan,25
14269,56,81,nan,nan,25
14269,56,22,nan,nan,25
14269,57,83,nan,nan,25
14269,57,65,nan,nan,25
14269,57,65,nan,nan,25
14269,57,8,nan,nan,25
14269,57,4,2,0.1,25
14269,57,65,nan,nan,25
14269,57,59,nan,nan,25
14269,57,2,0,0.5,25
14269,57,80,nan,nan,25
14269,58,2,0,0.5,25
14269,58,34,nan,nan,25
14269,58,76,1,0.25,25
14269,58,81,nan,nan,25
14269,58,76,1,0.25,25
14269,58,34,nan,nan,25
14269,58,2,0,0.5,25
14269,60,26,nan,nan,25
14269,60,54,nan,nan,25
14269,60,70,nan,nan,25
14269,60,21,nan,nan,25
14269,60,82,nan,nan,25
14269,60,21,nan,nan,25
14269,60,25,nan,nan,25
14269,63,57,nan,nan,25
14269,66,81,nan,nan,25
14269,66,5,nan,nan,25
14269,66,12,nan,nan,25
14269,66,61,nan,nan,25
14269,66,34,nan,nan,25
14269,67,65,nan,nan,25
14269,67,8,nan,nan,25
14269,67,61,nan,nan,25
14269,67,92,nan,nan,25
14269,68,23,nan,nan,25
14269,68,81,nan,nan,25
14269,68,16,nan,nan,25
14269,73,39,nan,nan,25
14269,73,16,nan,nan,25
14269,73,7,nan,nan,25
14269,73,62,nan,nan,25
14269,75,37,nan,nan,25
14269,75,31,nan,nan,25
14269,75,62,nan,nan,25
14269,75,99,1,0.25,25
14269,75,68,nan,nan,25
14269,76,44,nan,nan,25
14269,76,99,1,0.25,25
14269,76,71,nan,nan,25
14269,76,37,nan,nan,25
14269,76,80,nan,nan,25
14269,76,66,nan,nan,25
14269,76,93,nan,nan,25
14269,79,71,nan,nan,25
14269,79,7,nan,nan,25
14269,79,30,nan,nan,25
14269,79,32,nan,nan,25
14269,79,79,nan,nan,25
14269,81,99,nan,nan,25
14269,81,36,nan,nan,25
14269,81,75,nan,nan,25
14269,81,37,nan,nan,25
14269,81,43,nan,nan,25
14269,83,17,nan,nan,25
14269,83,88,nan,nan,25
14269,83,12,nan,nan,25
14269,83,96,nan,nan,25
14269,88,81,2,0.1,25
14269,88,12,2,0.1,25
14269,88,5,nan,nan,25
14269,88,62,nan,nan,25
14269,88,63,nan,nan,25
14269,88,54,nan,nan,25
14269,88,57,2,0.1,25
14269,90,57,nan,nan,25
14269,90,96,nan,nan,25
14269,90,86,nan,nan,25
14269,92,96,nan,nan,25
14269,93,11,nan,nan,25
14269,93,59,nan,nan,25
14269,93,94,nan,nan,25
14269,93,11,nan,nan,25
14269,93,35,nan,nan,25
14269,94,34,nan,nan,25
14269,94,11,nan,nan,25
14269,94,37,nan,nan,25
14269,94,94,nan,nan,25
14269,94,31,nan,nan,25
14269,94,12,nan,nan,25
14269,97,31,nan,nan,25
14269,97,63,nan,nan,25
14269,97,23,nan,nan,25
14269,97,43,nan,nan,25
14269,97,34,nan,nan,25
14269,97,71,nan,nan,25
14269,97,46,nan,nan,25
14269,99,56,nan,nan,25
14269,99,44,nan,nan,25
14269,99,18,nan,nan,25
14269,99,34,nan,nan,25
14269,99,56,nan,nan,25
14269,99,50,nan,nan,25
14269,99,32,nan,nan,25
14269,99,86,nan,nan,25
14269,99,75,nan,nan,25
14269,99,69,nan,nan,25
14269,99,24,nan,nan,25
14269,101,12,nan,nan,25
14269,101,24,3,0.25,25
14269,101,83,nan,nan,25
14269,101,42,nan,nan,25
14269,101,8,nan,nan,25
14269,101,15,nan,nan,25
14269,102,14,nan,nan,25
14269,108,59,nan,nan,25
14269,108,1,nan,nan,25
14269,108,23,nan,nan,25
14269,108,2,0,0.5,25
14269,108,59,nan,nan,25
14269,108,84,nan,nan,25
14269,108,55,nan,nan,25
14269,108,86,1,0.25,25
14269,108,77,nan,nan,25
14269,108,82,nan,nan,25
14269,108,44,2,0.1,25
14269,108,59,nan,nan,25
14269,108,55,nan,nan,25
14269,108,76,nan,nan,25
14269,109,2,nan,nan,25
14269,109,68,nan,nan,25
14269,109,18,nan,nan,25
14269,109,2,nan,nan,25
14269,109,23,nan,nan,25
14269,109,2,nan,nan,25
14269,112,38,nan,nan,25
14269,112,21,nan,nan,25
14269,115,14,nan,nan,25
14269,115,87,nan,nan,25
14269,115,37,nan,nan,25
14269,115,50,nan,nan,25
14269,117,14,nan,nan,25
14269,117,33,nan,nan,25
14269,118,42,nan,nan,25
14269,118,4,nan,nan,25
14269,118,78,nan,nan,25
14269,118,56,nan,nan,25
14269,118,60,nan,nan,25
14269,118,61,nan,nan,25
14269,118,80,nan,nan,25
14269,121,89,nan,nan,25
14269,121,3,nan,nan,25
14269,121,89,nan,nan,25
14269,121,61,nan,nan,25
14269,121,90,nan,nan,25
14269,123,77,nan,nan,25
14269,123,61,nan,nan,25
14269,123,23,nan,nan,25
14269,123,96,nan,nan,25
14269,123,75,nan,nan,25
14269,123,66,nan,nan,25
14269,123,43,nan,nan,25
14269,124,68,nan,nan,25
14269,124,61,nan,nan,25
14269,124,16,nan,nan,25
14269,124,16,nan,nan,25
14269,124,44,nan,nan,25
14269,125,58,nan,nan,25
14269,125,47,nan,nan,25
14269,125,90,nan,nan,25
14269,125,22,nan,nan,25
14269,125,52,nan,nan,25
14269,125,99,nan,nan,25
14269,125,7,nan,nan,25
14269,125,45,nan,nan,25
14269,126,90,nan,nan,25
14269,126,99,nan,nan,25
14269,126,2,nan,nan,25
14269,126,71,nan,nan,25
14269,131,57,nan,nan,25
14269,131,71,nan,nan,25
14269,131,69,nan,nan,25
14269,131,99,nan,nan,25
14269,131,39,nan,nan,25
14269,131,61,nan,nan,25
14269,133,37,nan,nan,25
14269,133,91,nan,nan,25
14269,133,48,nan,nan,25
14269,134,42,nan,nan,25
14269,134,29,nan,nan,25
14269,134,32,nan,nan,25
14269,134,74,nan,nan,25
14269,140,66,nan,nan,25
14269,140,9,nan,nan,25
14269,140,80,nan,nan,25
14269,140,83,nan,nan,25
14269,140,57,nan,nan,25
14269,140,85,nan,nan,25
14269,140,36,nan,nan,25
14269,140,62,nan,nan,25
14269,141,41,nan,nan,25
14269,141,37,nan,nan,25
14269,141,5,nan,nan,25
14269,141,54,nan,nan,25
14269,141,11,nan,nan,25
14269,142,83,1,0.25,25
14269,142,15,nan,nan,25
14269,142,11,nan,nan,25
14269,142,26,nan,nan,25
14269,149,7,nan,nan,25
14269,149,28,nan,nan,25
14269,150,44,nan,nan,25
14269,152,71,nan,nan,25
14269,152,58,nan,nan,25
14269,152,1,nan,nan,25
14269,153,47,nan,nan,25
14269,153,12,nan,nan,25
14269,153,31,nan,nan,25
14269,153,3,2,0.1,25
14269,153,37,nan,nan,25
14269,153,90,nan,nan,25
14269,154,80,nan,nan,25
14269,154,24,nan,nan,25
14269,154,35,nan,nan,25
14269,154,14,nan,nan,25
14269,154,71,nan,nan,25
14269,155,16,nan,nan,25
14269,155,37,nan,nan,25
14269,155,46,nan,nan,25
14269,155,46,nan,nan,25
14269,155,54,nan,nan,25
14269,155,36,nan,nan,25
14269,102,0,2,0.1,25
14269,65,5,0,0.5,25
14269,49,6,0,0.5,25
14269,110,11,1,0.25,25
14269,12,31,1,0.25,25
14269,12,91,1,0.25,25
14269,39,37,3,0.25,25
14269,88,37,0,0.5,25
14269,1,41,0,0.5,25
14269,35,42,0,0.5,25
14269,119,43,1,0.25,25
14269,42,45,0,0.5,25
14269,151,47,0,0.5,25
14269,90,54,2,0.1,25
14269,21,67,4,0.5,25
14269,21,67,4,0.5,25
14269,3,72,0,0.5,25
14269,91,80,1,0.25,25
14269,142,86,1,0.25,25
14269,152,87,1,0.25,25
14269,29,90,2,0.1,25
14269,58,94,3,0.33,25
14269,26,95,nan,nan,25
14269,76,99,1,0.25,25
14269,153,99,0,0.5,25
14270,0,96,nan,nan,22
14270,0,96,nan,nan,22
14270,0,66,nan,nan,22
14270,0,26,nan,nan,22
14270,0,1,nan,nan,22
14270,0,59,nan,nan,22
14270,0,80,nan,nan,22
14270,0,42,nan,nan,22
14270,0,95,nan,nan,22
14270,0,68,nan,nan,22
14270,0,8,nan,nan,22
14270,0,21,nan,nan,22
14270,0,52,nan,nan,22
14270,0,20,nan,nan,22
14270,3,29,1,0.25,22
14270,3,41,2,0.1,22
14270,3,65,nan,nan,22
14270,3,72,0,0.5,22
14270,3,53,nan,nan,22
14270,3,56,nan,nan,22
14270,3,16,2,0.1,22
14270,3,20,nan,nan,22
14270,3,18,nan,nan,22
14270,3,14,nan,nan,22
14270,3,98,nan,nan,22
14270,6,18,nan,nan,22
14270,6,97,nan,nan,22
14270,6,51,nan,nan,22
14270,6,1,nan,nan,22
14270,6,68,nan,nan,22
14270,6,18,nan,nan,22
14270,6,26,nan,nan,22
14270,6,41,nan,nan,22
14270,6,37,nan,nan,22
14270,6,44,nan,nan,22
14270,6,2,nan,nan,22
14270,7,71,nan,nan,22
14270,7,69,nan,nan,22
14270,7,89,nan,nan,22
14270,7,31,nan,nan,22
14270,7,15,nan,nan,22
14270,7,1,nan,nan,22
14270,7,12,nan,nan,22
14270,7,80,nan,nan,22
14270,7,95,nan,nan,22
14270,7,65,nan,nan,22
14270,7,82,nan,nan,22
14270,7,13,nan,nan,22
14270,7,27,nan,nan,22
14270,7,54,nan,nan,22
14270,8,8,nan,nan,22
14270,8,16,nan,nan,22
14270,8,16,nan,nan,22
14270,8,16,nan,nan,22
14270,8,44,nan,nan,22
14270,8,8,nan,nan,22
14270,8,63,nan,nan,22
14270,8,21,nan,nan,22
14270,8,65,nan,nan,22
14270,8,89,nan,nan,22
14270,8,65,nan,nan,22
14270,8,37,nan,nan,22
14270,8,82,nan,nan,22
14270,8,65,nan,nan,22
14270,8,72,nan,nan,22
14270,8,21,nan,nan,22
14270,8,68,nan,nan,22
14270,8,90,nan,nan,22
14270,8,14,nan,nan,22
14270,8,82,nan,nan,22
14270,8,63,nan,nan,22
14270,10,71,nan,nan,22
14270,10,66,nan,nan,22
14270,10,34,nan,nan,22
14270,10,18,2,0.1,22
14270,10,28,nan,nan,22
14270,10,46,1,0.25,22
14270,15,79,nan,nan,22
14270,15,61,nan,nan,22
14270,15,99,nan,nan,22
14270,15,61,nan,nan,22
14270,15,85,nan,nan,22
14270,15,30,nan,nan,22
14270,15,37,nan,nan,22
14270,15,26,nan,nan,22
14270,15,92,nan,nan,22
14270,15,87,nan,nan,22
14270,15,4,nan,nan,22
14270,18,17,nan,nan,22
14270,18,13,nan,nan,22
14270,18,44,nan,nan,22
14270,18,47,nan,nan,22
14270,18,17,nan,nan,22
14270,18,23,nan,nan,22
14270,18,27,nan,nan,22
14270,18,5,2,0.1,22
14270,18,44,nan,nan,22
14270,18,99,nan,nan,22
14270,19,90,nan,nan,22
14270,19,78,nan,nan,22
14270,19,44,nan,nan,22
14270,19,42,nan,nan,22
14270,19,81,nan,nan,22
14270,19,43,nan,nan,22
14270,19,90,nan,nan,22
14270,19,68,nan,nan,22
14270,19,47,nan,nan,22
14270,19,90,nan,nan,22
14270,19,84,nan,nan,22
14270,19,75,nan,nan,22
14270,19,47,nan,nan,22
14270,19,27,nan,nan,22
14270,22,34,nan,nan,22
14270,22,87,nan,nan,22
14270,22,3,nan,nan,22
14270,22,81,nan,nan,22
14270,22,58,nan,nan,22
14270,22,59,nan,nan,22
14270,22,54,nan,nan,22
14270,22,3,nan,nan,22
14270,22,3,nan,nan,22
14270,22,68,nan,nan,22
14270,22,49,nan,nan,22
14270,24,71,nan,nan,22
14270,24,71,nan,nan,22
14270,24,93,nan,nan,22
14270,24,71,nan,nan,22
14270,24,89,nan,nan,22
14270,24,17,nan,nan,22
14270,24,66,nan,nan,22
14270,24,68,nan,nan,22
14270,24,37,nan,nan,22
14270,25,44,nan,nan,22
14270,25,68,nan,nan,22
14270,25,36,nan,nan,22
14270,25,71,nan,nan,22
14270,25,68,nan,nan,22
14270,25,66,nan,nan,22
14270,25,72,nan,nan,22
14270,25,66,nan,nan,22
14270,25,93,nan,nan,22
14270,25,99,nan,nan,22
14270,25,43,nan,nan,22
14270,25,91,nan,nan,22
14270,25,41,nan,nan,22
14270,26,97,nan,nan,22
14270,26,66,nan,nan,22
14270,26,43,nan,nan,22
14270,26,87,nan,nan,22
14270,26,84,nan,nan,22
14270,26,37,nan,nan,22
14270,26,93,nan,nan,22
14270,26,76,nan,nan,22
14270,34,92,nan,nan,22
14270,34,71,nan,nan,22
14270,34,62,nan,nan,22
14270,34,1,nan,nan,22
14270,34,94,nan,nan,22
14270,34,36,nan,nan,22
14270,34,2,nan,nan,22
14270,34,1,nan,nan,22
14270,34,43,nan,nan,22
14270,34,24,nan,nan,22
14270,34,14,nan,nan,22
14270,34,81,nan,nan,22
14270,34,4,nan,nan,22
14270,34,75,nan,nan,22
14270,34,54,nan,nan,22
14270,34,45,nan,nan,22
14270,34,57,nan,nan,22
14270,35,7,nan,nan,22
14270,35,13,nan,nan,22
14270,35,62,nan,nan,22
14270,35,5,nan,nan,22
14270,35,92,nan,nan,22
14270,35,77,nan,nan,22
14270,35,57,nan,nan,22
14270,35,71,nan,nan,22
14270,35,87,nan,nan,22
14270,35,57,nan,nan,22
14270,35,81,nan,nan,22
14270,35,37,nan,nan,22
14270,35,41,nan,nan,22
14270,37,36,nan,nan,22
14270,37,24,nan,nan,22
14270,37,92,nan,nan,22
14270,37,56,nan,nan,22
14270,37,64,nan,nan,22
14270,37,57,nan,nan,22
14270,37,57,nan,nan,22
14270,37,92,nan,nan,22
14270,37,82,nan,nan,22
14270,40,19,nan,nan,22
14270,40,72,nan,nan,22
14270,40,11,nan,nan,22
14270,40,96,nan,nan,22
14270,40,11,nan,nan,22
14270,40,92,nan,nan,22
14270,40,42,nan,nan,22
14270,40,63,0,0.5,22
14270,40,42,nan,nan,22
14270,40,10,nan,nan,22
14270,40,11,nan,nan,22
14270,40,96,nan,nan,22
14270,40,42,nan,nan,22
14270,40,23,nan,nan,22
14270,45,40,nan,nan,22
14270,45,66,nan,nan,22
14270,45,18,nan,nan,22
14270,45,37,nan,nan,22
14270,45,96,2,0.1,22
14270,45,96,2,0.1,22
14270,45,34,1,0.25,22
14270,45,98,nan,nan,22
14270,45,44,nan,nan,22
14270,45,25,nan,nan,22
14270,45,64,nan,nan,22
14270,45,22,nan,nan,22
14270,45,50,nan,nan,22
14270,45,8,nan,nan,22
14270,45,8,nan,nan,22
14270,45,98,nan,nan,22
14270,45,31,2,0.1,22
14270,45,78,nan,nan,22
14270,47,68,nan,nan,22
14270,47,8,nan,nan,22
14270,47,24,nan,nan,22
14270,47,24,nan,nan,22
14270,47,25,nan,nan,22
14270,47,95,nan,nan,22
14270,47,6,nan,nan,22
14270,47,90,nan,nan,22
14270,47,95,nan,nan,22
14270,47,64,nan,nan,22
14270,47,42,nan,nan,22
14270,47,17,nan,nan,22
14270,47,8,nan,nan,22
14270,47,31,nan,nan,22
14270,47,54,nan,nan,22
14270,47,62,nan,nan,22
14270,49,91,2,0.1,22
14270,49,54,nan,nan,22
14270,49,9,nan,nan,22
14270,49,46,nan,nan,22
14270,49,24,2,0.1,22
14270,49,2,nan,nan,22
14270,49,42,nan,nan,22
14270,49,12,nan,nan,22
14270,49,66,nan,nan,22
14270,52,65,nan,nan,22
14270,52,89,nan,nan,22
14270,52,31,nan,nan,22
14270,52,55,nan,nan,22
14270,52,60,nan,nan,22
14270,52,99,nan,nan,22
14270,52,95,nan,nan,22
14270,52,73,nan,nan,22
14270,52,8,nan,nan,22
14270,52,64,nan,nan,22
14270,52,65,nan,nan,22
14270,52,76,nan,nan,22
14270,52,73,nan,nan,22
14270,53,51,nan,nan,22
14270,53,51,nan,nan,22
14270,53,81,nan,nan,22
14270,53,8,nan,nan,22
14270,53,61,nan,nan,22
14270,53,65,nan,nan,22
14270,53,63,nan,nan,22
14270,53,5,nan,nan,22
14270,53,84,nan,nan,22
14270,53,5,nan,nan,22
14270,54,6,nan,nan,22
14270,54,6,nan,nan,22
14270,54,70,nan,nan,22
14270,54,23,nan,nan,22
14270,54,82,nan,nan,22
14270,54,61,nan,nan,22
14270,54,16,nan,nan,22
14270,54,1,nan,nan,22
14270,54,59,nan,nan,22
14270,55,99,nan,nan,22
14270,55,59,nan,nan,22
14270,55,71,nan,nan,22
14270,55,47,nan,nan,22
14270,55,65,nan,nan,22
14270,55,32,nan,nan,22
14270,55,53,nan,nan,22
14270,55,90,nan,nan,22
14270,55,51,nan,nan,22
14270,55,19,nan,nan,22
14270,55,34,nan,nan,22
14270,55,55,nan,nan,22
14270,55,84,nan,nan,22
14270,55,66,nan,nan,22
14270,56,89,nan,nan,22
14270,56,55,nan,nan,22
14270,56,2,nan,nan,22
14270,56,3,nan,nan,22
14270,56,2,nan,nan,22
14270,56,23,nan,nan,22
14270,56,55,nan,nan,22
14270,56,52,nan,nan,22
14270,56,62,nan,nan,22
14270,56,30,nan,nan,22
14270,56,26,nan,nan,22
14270,58,25,3,0.33,22
14270,58,66,nan,nan,22
14270,58,78,nan,nan,22
14270,58,92,nan,nan,22
14270,58,89,nan,nan,22
14270,58,74,nan,nan,22
14270,58,66,nan,nan,22
14270,58,95,2,0.1,22
14270,58,18,nan,nan,22
14270,58,90,1,0.25,22
14270,60,26,nan,nan,22
14270,60,11,nan,nan,22
14270,60,69,nan,nan,22
14270,60,62,nan,nan,22
14270,60,44,nan,nan,22
14270,60,75,1,0.25,22
14270,60,74,nan,nan,22
14270,60,64,2,0.1,22
14270,60,42,nan,nan,22
14270,60,1,nan,nan,22
14270,62,82,nan,nan,22
14270,62,32,nan,nan,22
14270,62,32,nan,nan,22
14270,62,32,nan,nan,22
14270,62,13,nan,nan,22
14270,62,56,nan,nan,22
14270,62,14,nan,nan,22
14270,63,9,nan,nan,22
14270,63,93,nan,nan,22
14270,63,77,nan,nan,22
14270,63,64,nan,nan,22
14270,63,6,nan,nan,22
14270,63,98,2,0.1,22
14270,63,32,nan,nan,22
14270,63,18,nan,nan,22
14270,63,47,nan,nan,22
14270,63,81,nan,nan,22
14270,63,54,nan,nan,22
14270,63,36,nan,nan,22
14270,63,41,nan,nan,22
14270,63,98,2,0.1,22
14270,63,84,nan,nan,22
14270,64,14,nan,nan,22
14270,64,7,nan,nan,22
14270,64,77,nan,nan,22
14270,64,16,nan,nan,22
14270,64,91,1,0.25,22
14270,64,6,nan,nan,22
14270,64,50,nan,nan,22
14270,64,18,nan,nan,22
14270,64,96,nan,nan,22
14270,64,86,nan,nan,22
14270,64,58,nan,nan,22
14270,64,78,nan,nan,22
14270,64,55,nan,nan,22
14270,64,41,nan,nan,22
14270,64,25,nan,nan,22
14270,64,98,2,0.1,22
14270,64,7,nan,nan,22
14270,64,87,nan,nan,22
14270,64,41,nan,nan,22
14270,64,98,2,0.1,22
14270,64,94,2,0.1,22
14270,64,39,2,0.1,22
14270,64,33,nan,nan,22
14270,64,65,3,0.25,22
14270,64,50,nan,nan,22
14270,64,8,nan,nan,22
14270,64,14,nan,nan,22
14270,65,99,nan,nan,22
14270,65,67,nan,nan,22
14270,65,27,nan,nan,22
14270,65,75,nan,nan,22
14270,65,56,nan,nan,22
14270,65,4,nan,nan,22
14270,65,8,nan,nan,22
14270,65,33,nan,nan,22
14270,67,4,nan,nan,22
14270,67,37,nan,nan,22
14270,67,47,nan,nan,22
14270,67,40,nan,nan,22
14270,67,4,nan,nan,22
14270,67,12,nan,nan,22
14270,67,84,nan,nan,22
14270,67,66,nan,nan,22
14270,67,80,2,0.1,22
14270,67,57,2,0.1,22
14270,70,90,nan,nan,22
14270,70,16,2,0.1,22
14270,70,95,nan,nan,22
14270,70,23,nan,nan,22
14270,70,88,nan,nan,22
14270,70,39,nan,nan,22
14270,70,73,3,0.25,22
14270,70,40,nan,nan,22
14270,70,44,0,0.5,22
14270,70,27,3,0.25,22
14270,70,34,2,0.1,22
14270,72,42,2,0.1,22
14270,72,8,nan,nan,22
14270,72,35,0,0.5,22
14270,72,58,nan,nan,22
14270,72,65,nan,nan,22
14270,72,44,nan,nan,22
14270,72,71,nan,nan,22
14270,72,90,2,0.1,22
14270,72,70,nan,nan,22
14270,72,16,nan,nan,22
14270,72,25,nan,nan,22
14270,73,47,nan,nan,22
14270,73,14,nan,nan,22
14270,73,86,nan,nan,22
14270,73,65,nan,nan,22
14270,73,22,nan,nan,22
14270,73,19,nan,nan,22
14270,73,3,nan,nan,22
14270,73,63,nan,nan,22
14270,73,47,nan,nan,22
14270,75,34,nan,nan,22
14270,75,37,nan,nan,22
14270,75,37,nan,nan,22
14270,75,66,nan,nan,22
14270,75,12,nan,nan,22
14270,75,58,nan,nan,22
14270,75,68,nan,nan,22
14270,75,49,nan,nan,22
14270,75,89,nan,nan,22
14270,75,82,nan,nan,22
14270,75,68,nan,nan,22
14270,75,40,nan,nan,22
14270,75,66,nan,nan,22
14270,75,29,nan,nan,22
14270,76,46,nan,nan,22
14270,76,71,nan,nan,22
14270,76,94,nan,nan,22
14270,76,46,nan,nan,22
14270,76,94,nan,nan,22
14270,76,98,nan,nan,22
14270,76,59,nan,nan,22
14270,76,3,nan,nan,22
14270,76,41,nan,nan,22
14270,76,43,nan,nan,22
14270,78,66,nan,nan,22
14270,78,80,nan,nan,22
14270,78,99,nan,nan,22
14270,78,68,nan,nan,22
14270,78,5,3,0.25,22
14270,78,46,3,0.25,22
14270,78,81,nan,nan,22
14270,78,68,nan,nan,22
14270,78,43,nan,nan,22
14270,78,43,nan,nan,22
14270,78,29,nan,nan,22
14270,78,18,nan,nan,22
14270,78,71,nan,nan,22
14270,78,18,nan,nan,22
14270,80,6,nan,nan,22
14270,80,99,nan,nan,22
14270,80,68,nan,nan,22
14270,80,43,nan,nan,22
14270,80,71,nan,nan,22
14270,80,34,nan,nan,22
14270,80,11,nan,nan,22
14270,80,37,nan,nan,22
14270,80,44,nan,nan,22
14270,81,68,nan,nan,22
14270,81,86,nan,nan,22
14270,81,95,nan,nan,22
14270,81,17,nan,nan,22
14270,81,66,nan,nan,22
14270,81,68,nan,nan,22
14270,81,45,1,0.25,22
14270,81,1,3,0.33,22
14270,81,94,nan,nan,22
14270,81,43,2,0.1,22
14270,81,90,2,0.1,22
14270,81,17,nan,nan,22
14270,81,53,nan,nan,22
14270,81,37,nan,nan,22
14270,84,25,nan,nan,22
14270,84,62,nan,nan,22
14270,84,20,nan,nan,22
14270,84,0,nan,nan,22
14270,84,72,nan,nan,22
14270,84,9,nan,nan,22
14270,84,15,nan,nan,22
14270,84,6,nan,nan,22
