19,116,13,nan,nan,3
19,116,53,nan,nan,3
19,116,56,nan,nan,3
19,132,99,nan,nan,3
19,132,98,nan,nan,3
19,132,1,nan,nan,3
19,132,75,nan,nan,3
19,132,17,nan,nan,3
19,132,75,nan,nan,3
19,132,64,nan,nan,3
19,132,14,nan,nan,3
19,132,47,1,0.25,3
19,132,59,nan,nan,3
19,132,37,nan,nan,3
19,132,61,1,0.25,3
19,132,65,nan,nan,3
19,132,29,nan,nan,3
19,132,71,2,0.1,3
19,132,85,1,0.25,3
19,132,81,nan,nan,3
19,155,84,nan,nan,3
19,155,8,nan,nan,3
19,155,31,nan,nan,3
19,155,40,nan,nan,3
19,155,49,nan,nan,3
19,155,26,nan,nan,3
19,155,8,nan,nan,3
19,155,32,nan,nan,3
19,155,82,nan,nan,3
19,155,77,nan,nan,3
19,140,1,1,0.25,3
19,106,4,0,0.5,3
19,150,4,0,0.5,3
19,150,4,0,0.5,3
19,132,6,0,0.5,3
19,132,53,0,0.5,3
19,144,10,0,0.5,3
19,2,11,1,0.25,3
19,20,11,1,0.25,3
19,81,11,3,0.33,3
19,22,15,0,0.5,3
19,61,15,3,0.33,3
19,133,22,0,0.5,3
19,133,53,0,0.5,3
19,4,27,2,0.1,3
19,110,34,nan,nan,3
19,123,39,1,0.25,3
19,1,41,0,0.5,3
19,17,53,0,0.5,3
19,128,58,1,0.25,3
19,3,63,1,0.25,3
19,23,67,4,0.5,3
19,23,67,4,0.5,3
19,50,67,4,0.5,3
19,50,67,4,0.5,3
19,147,67,4,0.5,3
19,147,99,0,0.5,3
19,147,67,4,0.5,3
19,51,74,nan,nan,3
19,122,96,0,0.5,3
19,148,97,0,0.5,3
20,9,66,nan,nan,25
20,9,48,nan,nan,25
20,14,75,0,0.5,25
20,14,99,nan,nan,25
20,14,61,nan,nan,25
20,44,94,nan,nan,25
20,44,31,nan,nan,25
20,44,69,nan,nan,25
20,45,80,nan,nan,25
20,45,96,nan,nan,25
20,63,18,nan,nan,25
20,63,51,1,0.25,25
20,63,14,nan,nan,25
20,67,70,nan,nan,25
20,68,75,nan,nan,25
20,68,38,nan,nan,25
20,68,83,2,0.1,25
20,70,16,2,0.1,25
20,70,87,nan,nan,25
20,72,16,nan,nan,25
20,72,3,nan,nan,25
20,102,86,nan,nan,25
20,102,38,nan,nan,25
20,102,2,nan,nan,25
20,102,15,nan,nan,25
20,102,7,nan,nan,25
20,102,27,nan,nan,25
20,113,13,nan,nan,25
20,113,15,nan,nan,25
20,113,21,nan,nan,25
20,115,98,nan,nan,25
20,115,36,nan,nan,25
20,115,52,nan,nan,25
20,127,71,nan,nan,25
20,127,98,nan,nan,25
20,130,99,nan,nan,25
20,130,43,nan,nan,25
20,138,80,nan,nan,25
20,132,6,0,0.5,25
20,132,82,0,0.5,25
20,137,12,3,0.25,25
20,137,50,1,0.25,25
20,39,13,1,0.25,25
20,40,13,1,0.25,25
20,40,68,1,0.25,25
20,22,15,0,0.5,25
20,22,80,2,0.1,25
20,14,20,1,0.25,25
20,128,20,3,0.25,25
20,68,22,0,0.5,25
20,10,29,3,0.5,25
20,10,53,0,0.5,25
20,10,29,3,0.5,25
20,8,31,3,0.25,25
20,29,34,3,0.25,25
20,29,90,2,0.1,25
20,87,37,0,0.5,25
20,82,42,0,0.5,25
20,82,65,3,0.5,25
20,82,65,3,0.5,25
20,83,42,0,0.5,25
20,133,42,1,0.25,25
20,112,46,3,0.5,25
20,112,46,3,0.5,25
20,23,56,1,0.25,25
20,32,60,2,0.1,25
20,75,60,2,0.1,25
20,30,61,0,0.5,25
20,73,64,4,0.25,25
20,73,24,nan,nan,25
20,33,66,0,0.5,25
20,74,71,0,0.5,25
20,107,79,0,0.5,25
20,31,86,1,0.25,25
20,49,90,1,0.25,25
20,51,91,0,0.5,25
20,152,93,0,0.5,25
20,42,94,1,0.25,25
20,2,99,1,0.25,25
21,7,49,nan,nan,23
21,7,18,nan,nan,23
21,7,95,2,0.1,23
21,7,65,nan,nan,23
21,10,42,nan,nan,23
21,10,44,nan,nan,23
21,10,95,nan,nan,23
21,10,7,nan,nan,23
21,10,51,nan,nan,23
21,10,84,nan,nan,23
21,10,28,nan,nan,23
21,10,42,nan,nan,23
21,17,47,nan,nan,23
21,17,30,nan,nan,23
21,17,78,nan,nan,23
21,17,47,nan,nan,23
21,17,16,nan,nan,23
21,17,92,nan,nan,23
21,17,61,nan,nan,23
21,28,17,nan,nan,23
21,28,69,1,0.25,23
21,30,37,1,0.25,23
21,30,37,1,0.25,23
21,30,75,nan,nan,23
21,34,15,nan,nan,23
21,34,36,nan,nan,23
21,35,42,nan,nan,23
21,38,83,nan,nan,23
21,38,42,nan,nan,23
21,38,12,nan,nan,23
21,38,11,nan,nan,23
21,38,16,nan,nan,23
21,40,51,nan,nan,23
21,40,80,nan,nan,23
21,43,95,nan,nan,23
21,43,76,nan,nan,23
21,43,43,nan,nan,23
21,43,44,2,0.1,23
21,43,38,nan,nan,23
21,43,90,2,0.1,23
21,43,38,nan,nan,23
21,43,13,nan,nan,23
21,43,96,nan,nan,23
21,43,38,nan,nan,23
21,43,73,nan,nan,23
21,44,95,nan,nan,23
21,44,2,nan,nan,23
21,44,74,nan,nan,23
21,46,31,nan,nan,23
21,46,83,nan,nan,23
21,46,96,nan,nan,23
21,46,31,nan,nan,23
21,46,24,nan,nan,23
21,47,74,nan,nan,23
21,47,59,nan,nan,23
21,47,80,nan,nan,23
21,47,18,nan,nan,23
21,47,38,nan,nan,23
21,47,73,nan,nan,23
21,48,31,nan,nan,23
21,48,94,nan,nan,23
21,52,44,nan,nan,23
21,52,32,nan,nan,23
21,52,44,nan,nan,23
21,52,15,nan,nan,23
21,52,99,nan,nan,23
21,52,80,nan,nan,23
21,52,37,nan,nan,23
21,56,66,nan,nan,23
21,56,33,nan,nan,23
21,56,4,nan,nan,23
21,56,23,nan,nan,23
21,56,76,nan,nan,23
21,56,53,nan,nan,23
21,56,65,nan,nan,23
21,56,2,nan,nan,23
21,56,77,nan,nan,23
21,56,5,nan,nan,23
21,56,59,nan,nan,23
21,60,97,nan,nan,23
21,60,18,2,0.1,23
21,60,80,nan,nan,23
21,60,33,nan,nan,23
21,60,0,nan,nan,23
21,60,5,nan,nan,23
21,60,84,nan,nan,23
21,62,56,nan,nan,23
21,62,61,nan,nan,23
21,62,78,nan,nan,23
21,62,21,nan,nan,23
21,63,49,nan,nan,23
21,63,54,nan,nan,23
21,63,51,nan,nan,23
21,63,6,nan,nan,23
21,63,14,nan,nan,23
21,66,4,nan,nan,23
21,66,71,nan,nan,23
21,66,71,nan,nan,23
21,66,44,nan,nan,23
21,66,38,nan,nan,23
21,66,4,nan,nan,23
21,71,89,nan,nan,23
21,71,59,nan,nan,23
21,72,45,2,0.1,23
21,72,80,nan,nan,23
21,72,10,nan,nan,23
21,72,47,2,0.1,23
21,72,32,nan,nan,23
21,72,16,nan,nan,23
21,76,93,nan,nan,23
21,76,72,nan,nan,23
21,76,68,nan,nan,23
21,76,42,nan,nan,23
21,76,15,nan,nan,23
21,76,93,nan,nan,23
21,79,2,nan,nan,23
21,79,82,nan,nan,23
21,79,92,nan,nan,23
21,79,99,nan,nan,23
21,87,66,nan,nan,23
21,87,16,nan,nan,23
21,89,85,nan,nan,23
21,89,57,nan,nan,23
21,89,69,nan,nan,23
21,90,42,nan,nan,23
21,90,4,nan,nan,23
21,90,81,nan,nan,23
21,91,42,nan,nan,23
21,91,53,nan,nan,23
21,94,67,nan,nan,23
21,94,48,nan,nan,23
21,94,97,nan,nan,23
21,94,9,nan,nan,23
21,94,11,nan,nan,23
21,94,90,nan,nan,23
21,96,71,nan,nan,23
21,96,40,nan,nan,23
21,96,87,nan,nan,23
21,96,38,nan,nan,23
21,96,31,nan,nan,23
21,96,6,nan,nan,23
21,104,93,nan,nan,23
21,105,84,nan,nan,23
21,105,9,nan,nan,23
21,105,66,nan,nan,23
21,105,8,nan,nan,23
21,105,61,nan,nan,23
21,105,94,nan,nan,23
21,105,77,nan,nan,23
21,105,72,nan,nan,23
21,106,42,nan,nan,23
21,106,84,nan,nan,23
21,106,55,nan,nan,23
21,106,41,nan,nan,23
21,110,31,nan,nan,23
21,110,44,2,0.1,23
21,110,81,2,0.1,23
21,110,1,nan,nan,23
21,110,2,nan,nan,23
21,110,75,nan,nan,23
21,112,87,3,0.33,23
21,112,22,nan,nan,23
21,112,9,nan,nan,23
21,112,26,nan,nan,23
21,115,9,nan,nan,23
21,115,16,nan,nan,23
21,115,80,nan,nan,23
21,115,14,nan,nan,23
21,115,47,nan,nan,23
21,115,84,nan,nan,23
21,116,9,nan,nan,23
21,116,32,nan,nan,23
21,116,97,nan,nan,23
21,116,97,nan,nan,23
21,116,6,nan,nan,23
21,118,68,nan,nan,23
21,118,62,nan,nan,23
21,118,4,nan,nan,23
21,118,4,nan,nan,23
21,123,44,nan,nan,23
21,123,80,nan,nan,23
21,123,44,nan,nan,23
21,124,66,nan,nan,23
21,124,22,nan,nan,23
21,124,16,nan,nan,23
21,124,3,nan,nan,23
21,124,37,nan,nan,23
21,125,80,2,0.1,23
21,128,43,nan,nan,23
21,128,9,2,0.1,23
21,128,81,nan,nan,23
21,128,1,nan,nan,23
21,128,23,nan,nan,23
21,128,43,nan,nan,23
21,128,80,2,0.1,23
21,128,43,nan,nan,23
21,128,95,nan,nan,23
21,128,50,nan,nan,23
21,129,80,nan,nan,23
21,129,37,nan,nan,23
21,129,14,nan,nan,23
21,129,17,nan,nan,23
21,129,37,nan,nan,23
21,129,93,nan,nan,23
21,130,36,nan,nan,23
21,130,66,1,0.25,23
21,145,31,nan,nan,23
21,145,24,nan,nan,23
21,145,24,nan,nan,23
21,145,38,nan,nan,23
21,145,11,nan,nan,23
21,145,27,nan,nan,23
21,145,11,nan,nan,23
21,145,25,nan,nan,23
21,155,95,nan,nan,23
21,155,69,nan,nan,23
21,155,50,nan,nan,23
21,108,2,0,0.5,23
21,28,6,3,0.25,23
21,136,7,1,0.25,23
21,23,15,0,0.5,23
21,147,19,0,0.5,23
21,43,24,1,0.25,23
21,43,45,0,0.5,23
21,20,29,4,0.47,23
21,20,14,nan,nan,23
21,69,33,0,0.5,23
21,126,33,1,0.25,23
21,153,34,0,0.5,23
21,122,37,1,0.25,23
21,122,65,1,0.25,23
21,122,96,0,0.5,23
21,1,41,0,0.5,23
21,119,42,3,0.5,23
21,119,42,3,0.5,23
21,33,46,2,0.1,23
21,68,48,2,0.1,23
21,8,66,1,0.25,23
21,120,66,0,0.5,23
21,112,74,2,0.1,23
21,4,94,1,0.25,23
21,67,94,3,0.25,23
21,92,99,1,0.25,23
21,146,99,0,0.5,23
22,1,44,nan,nan,27
22,1,42,nan,nan,27
22,1,52,nan,nan,27
22,1,99,1,0.25,27
22,1,64,nan,nan,27
22,1,66,nan,nan,27
22,1,54,nan,nan,27
22,1,30,nan,nan,27
22,1,70,nan,nan,27
22,1,65,nan,nan,27
22,2,84,nan,nan,27
22,5,12,nan,nan,27
22,5,42,nan,nan,27
22,5,80,2,0.1,27
22,5,23,2,0.1,27
22,5,66,nan,nan,27
22,5,48,nan,nan,27
22,5,76,nan,nan,27
22,6,37,nan,nan,27
22,11,23,nan,nan,27
22,11,90,nan,nan,27
22,11,37,nan,nan,27
22,11,10,nan,nan,27
22,11,9,nan,nan,27
22,11,94,nan,nan,27
22,11,18,nan,nan,27
22,16,94,nan,nan,27
22,16,90,nan,nan,27
22,16,95,nan,nan,27
22,16,90,nan,nan,27
22,16,96,nan,nan,27
22,16,54,nan,nan,27
22,19,54,nan,nan,27
22,19,43,nan,nan,27
22,19,41,nan,nan,27
22,19,71,nan,nan,27
22,19,25,nan,nan,27
22,21,76,nan,nan,27
22,21,67,nan,nan,27
22,21,90,nan,nan,27
22,21,41,nan,nan,27
22,21,99,nan,nan,27
22,21,74,nan,nan,27
22,27,2,nan,nan,27
22,27,0,nan,nan,27
22,27,73,nan,nan,27
22,27,4,nan,nan,27
22,28,6,nan,nan,27
22,28,91,nan,nan,27
22,28,29,nan,nan,27
22,28,91,nan,nan,27
22,30,77,nan,nan,27
22,30,49,nan,nan,27
22,32,75,nan,nan,27
22,32,57,nan,nan,27
22,32,0,2,0.1,27
22,32,90,nan,nan,27
22,32,0,2,0.1,27
22,32,41,nan,nan,27
22,32,12,nan,nan,27
22,32,73,nan,nan,27
22,34,5,nan,nan,27
22,34,25,nan,nan,27
22,34,80,nan,nan,27
22,36,92,nan,nan,27
22,36,66,nan,nan,27
22,36,50,1,0.25,27
22,36,25,2,0.1,27
22,36,62,nan,nan,27
22,37,10,nan,nan,27
22,37,62,nan,nan,27
22,37,84,nan,nan,27
22,37,85,nan,nan,27
22,37,54,nan,nan,27
22,37,85,nan,nan,27
22,37,83,nan,nan,27
22,40,80,nan,nan,27
22,40,19,nan,nan,27
22,40,24,2,0.1,27
22,40,11,nan,nan,27
22,40,11,nan,nan,27
22,40,81,nan,nan,27
22,45,66,nan,nan,27
22,45,19,nan,nan,27
22,45,5,nan,nan,27
22,45,58,nan,nan,27
22,45,31,2,0.1,27
22,45,69,nan,nan,27
22,46,34,nan,nan,27
22,46,31,nan,nan,27
22,53,0,nan,nan,27
22,53,80,2,0.1,27
22,53,67,nan,nan,27
22,54,85,nan,nan,27
22,54,84,nan,nan,27
22,54,53,nan,nan,27
22,54,20,nan,nan,27
22,54,53,nan,nan,27
22,54,4,nan,nan,27
22,55,41,nan,nan,27
22,55,87,nan,nan,27
22,55,73,nan,nan,27
22,55,53,nan,nan,27
22,55,56,nan,nan,27
22,55,29,nan,nan,27
22,55,65,nan,nan,27
22,55,55,nan,nan,27
22,55,95,nan,nan,27
22,57,22,nan,nan,27
22,57,23,2,0.1,27
22,59,42,nan,nan,27
22,59,65,nan,nan,27
22,59,44,nan,nan,27
22,59,54,nan,nan,27
22,59,20,nan,nan,27
22,60,71,nan,nan,27
22,60,24,nan,nan,27
22,60,99,nan,nan,27
22,60,38,nan,nan,27
22,60,68,nan,nan,27
22,60,1,nan,nan,27
22,61,82,nan,nan,27
22,61,66,nan,nan,27
22,61,26,nan,nan,27
22,61,35,nan,nan,27
22,61,95,nan,nan,27
22,62,70,nan,nan,27
22,62,61,nan,nan,27
22,63,61,nan,nan,27
22,65,44,nan,nan,27
22,65,85,nan,nan,27
22,65,71,nan,nan,27
22,65,98,nan,nan,27
22,65,59,nan,nan,27
22,65,75,nan,nan,27
22,65,81,nan,nan,27
22,65,25,nan,nan,27
22,65,78,nan,nan,27
22,65,71,nan,nan,27
22,65,25,nan,nan,27
22,65,15,nan,nan,27
22,67,94,3,0.25,27
22,67,31,2,0.1,27
22,67,32,nan,nan,27
22,67,7,nan,nan,27
22,67,80,2,0.1,27
22,68,23,nan,nan,27
22,68,66,nan,nan,27
22,68,46,nan,nan,27
22,68,8,nan,nan,27
22,69,41,nan,nan,27
22,69,73,nan,nan,27
22,69,60,nan,nan,27
22,69,90,nan,nan,27
22,69,16,nan,nan,27
22,69,47,nan,nan,27
22,69,16,nan,nan,27
22,72,16,nan,nan,27
22,72,94,nan,nan,27
22,72,11,2,0.1,27
22,76,56,nan,nan,27
22,76,40,nan,nan,27
22,76,17,nan,nan,27
22,76,68,nan,nan,27
22,76,66,nan,nan,27
22,76,37,nan,nan,27
22,78,61,nan,nan,27
22,78,68,nan,nan,27
22,78,66,nan,nan,27
22,78,71,nan,nan,27
22,80,71,nan,nan,27
22,80,37,nan,nan,27
22,80,83,nan,nan,27
22,80,25,nan,nan,27
22,80,29,nan,nan,27
22,80,38,nan,nan,27
22,81,37,nan,nan,27
22,81,80,nan,nan,27
22,81,36,nan,nan,27
22,81,17,nan,nan,27
22,83,68,nan,nan,27
22,83,71,nan,nan,27
22,83,71,nan,nan,27
22,83,60,2,0.1,27
22,84,54,nan,nan,27
22,84,52,nan,nan,27
22,84,12,nan,nan,27
22,89,46,nan,nan,27
22,89,82,nan,nan,27
22,89,66,nan,nan,27
22,90,15,nan,nan,27
22,90,97,nan,nan,27
22,90,80,1,0.25,27
22,90,39,nan,nan,27
22,90,11,nan,nan,27
22,93,94,2,0.1,27
22,93,11,2,0.1,27
22,93,11,2,0.1,27
22,94,77,nan,nan,27
22,94,89,nan,nan,27
22,94,31,nan,nan,27
22,94,1,nan,nan,27
22,94,52,nan,nan,27
22,95,96,nan,nan,27
22,95,11,nan,nan,27
22,95,89,nan,nan,27
22,95,86,nan,nan,27
22,95,23,nan,nan,27
22,96,38,nan,nan,27
22,97,61,nan,nan,27
22,97,31,nan,nan,27
22,97,11,nan,nan,27
22,97,23,nan,nan,27
22,97,3,nan,nan,27
22,97,96,nan,nan,27
22,97,96,nan,nan,27
22,100,49,nan,nan,27
22,100,60,nan,nan,27
22,100,72,nan,nan,27
22,100,54,nan,nan,27
22,100,8,nan,nan,27
22,100,25,nan,nan,27
22,100,8,nan,nan,27
22,100,73,nan,nan,27
22,101,94,nan,nan,27
22,101,32,nan,nan,27
22,101,51,nan,nan,27
22,101,45,nan,nan,27
22,101,8,nan,nan,27
22,101,67,nan,nan,27
22,102,55,nan,nan,27
22,102,39,nan,nan,27
22,102,80,nan,nan,27
22,102,5,nan,nan,27
22,102,46,nan,nan,27
22,102,67,nan,nan,27
22,102,34,nan,nan,27
22,104,52,nan,nan,27
22,104,52,nan,nan,27
22,104,81,nan,nan,27
22,104,84,nan,nan,27
22,105,17,nan,nan,27
22,105,7,nan,nan,27
22,105,20,nan,nan,27
22,105,42,nan,nan,27
22,105,0,nan,nan,27
22,105,92,2,0.1,27
22,105,84,nan,nan,27
22,105,12,nan,nan,27
22,106,5,nan,nan,27
22,106,31,nan,nan,27
22,106,17,nan,nan,27
22,106,33,nan,nan,27
22,106,65,nan,nan,27
22,106,5,nan,nan,27
22,106,30,nan,nan,27
22,110,71,nan,nan,27
22,110,65,nan,nan,27
22,110,67,nan,nan,27
22,110,8,nan,nan,27
22,111,57,nan,nan,27
22,111,8,nan,nan,27
22,111,39,nan,nan,27
22,111,13,nan,nan,27
22,111,81,nan,nan,27
22,111,80,nan,nan,27
22,115,27,nan,nan,27
22,115,33,nan,nan,27
22,115,88,nan,nan,27
22,115,51,nan,nan,27
22,115,58,nan,nan,27
22,117,51,nan,nan,27
22,117,2,nan,nan,27
22,117,14,nan,nan,27
22,117,12,nan,nan,27
22,119,15,nan,nan,27
22,119,86,nan,nan,27
22,119,31,nan,nan,27
22,119,9,nan,nan,27
22,119,40,2,0.1,27
22,122,41,nan,nan,27
22,122,47,nan,nan,27
22,122,12,nan,nan,27
22,122,9,nan,nan,27
22,122,54,nan,nan,27
22,122,90,nan,nan,27
22,124,3,nan,nan,27
22,124,90,nan,nan,27
22,124,22,nan,nan,27
22,124,25,nan,nan,27
22,127,63,nan,nan,27
22,127,47,nan,nan,27
22,127,38,nan,nan,27
22,127,51,nan,nan,27
22,127,45,nan,nan,27
22,127,99,nan,nan,27
22,127,72,nan,nan,27
22,127,79,nan,nan,27
22,127,71,nan,nan,27
22,131,99,nan,nan,27
22,131,71,nan,nan,27
22,131,68,nan,nan,27
22,131,71,nan,nan,27
22,133,17,nan,nan,27
22,133,66,nan,nan,27
22,135,66,nan,nan,27
22,135,29,nan,nan,27
22,135,60,nan,nan,27
22,135,64,nan,nan,27
22,135,54,nan,nan,27
22,135,54,nan,nan,27
22,135,29,nan,nan,27
22,135,12,nan,nan,27
22,135,0,nan,nan,27
22,135,86,nan,nan,27
22,135,19,nan,nan,27
22,135,89,nan,nan,27
22,136,20,nan,nan,27
22,136,0,nan,nan,27
22,136,19,nan,nan,27
22,139,96,nan,nan,27
22,139,99,nan,nan,27
22,139,1,nan,nan,27
22,139,3,nan,nan,27
22,139,57,nan,nan,27
22,139,57,nan,nan,27
22,139,88,nan,nan,27
22,139,45,nan,nan,27
22,140,67,nan,nan,27
22,140,67,nan,nan,27
22,140,88,3,0.5,27
22,140,49,nan,nan,27
22,140,25,nan,nan,27
22,140,12,2,0.1,27
22,140,95,nan,nan,27
22,140,20,nan,nan,27
22,140,88,3,0.5,27
22,142,88,nan,nan,27
22,142,11,nan,nan,27
22,142,69,nan,nan,27
22,142,62,nan,nan,27
22,142,99,nan,nan,27
22,146,15,nan,nan,27
22,146,38,2,0.1,27
22,146,61,nan,nan,27
22,146,27,nan,nan,27
22,147,23,nan,nan,27
22,147,96,nan,nan,27
22,147,84,nan,nan,27
22,147,1,nan,nan,27
22,147,20,nan,nan,27
22,149,89,nan,nan,27
22,149,47,nan,nan,27
22,149,87,nan,nan,27
22,149,44,nan,nan,27
22,149,31,nan,nan,27
22,149,93,nan,nan,27
22,149,6,nan,nan,27
22,149,32,nan,nan,27
22,151,67,nan,nan,27
22,151,93,nan,nan,27
22,152,93,nan,nan,27
22,152,12,nan,nan,27
22,152,60,nan,nan,27
22,154,31,nan,nan,27
22,154,8,nan,nan,27
22,154,80,nan,nan,27
22,154,8,nan,nan,27
22,154,14,nan,nan,27
22,138,0,1,0.25,27
22,138,50,1,0.25,27
22,8,15,0,0.5,27
22,146,19,0,0.5,27
22,146,71,1,0.25,27
22,128,22,1,0.25,27
22,68,26,0,0.5,27
22,112,36,0,0.5,27
22,40,37,3,0.25,27
22,14,40,0,0.5,27
22,82,42,0,0.5,27
22,91,54,2,0.1,27
22,91,74,0,0.5,27
22,17,57,0,0.5,27
22,17,97,1,0.25,27
22,74,61,1,0.25,27
22,86,68,0,0.5,27
22,105,74,nan,nan,27
22,1,77,4,0.31,27
22,1,24,nan,nan,27
22,113,78,2,0.1,27
22,132,82,0,0.5,27
22,133,89,1,0.25,27
22,141,90,3,0.25,27
22,52,95,nan,nan,27
22,104,95,nan,nan,27
23,1,66,nan,nan,5
23,1,3,nan,nan,5
23,2,81,nan,nan,5
23,2,62,nan,nan,5
23,4,76,nan,nan,5
23,4,59,nan,nan,5
23,11,20,nan,nan,5
23,13,34,nan,nan,5
23,15,13,nan,nan,5
23,15,34,nan,nan,5
23,15,70,nan,nan,5
23,19,54,nan,nan,5
23,19,83,nan,nan,5
23,19,92,nan,nan,5
23,22,37,nan,nan,5
23,22,3,nan,nan,5
23,24,53,nan,nan,5
23,26,46,nan,nan,5
23,28,66,nan,nan,5
23,35,6,nan,nan,5
23,38,85,nan,nan,5
23,38,99,nan,nan,5
23,38,67,nan,nan,5
23,43,99,nan,nan,5
23,43,34,nan,nan,5
23,51,36,nan,nan,5
23,51,35,nan,nan,5
23,58,48,nan,nan,5
23,58,18,nan,nan,5
23,59,65,nan,nan,5
23,59,18,nan,nan,5
23,64,33,nan,nan,5
23,64,90,nan,nan,5
23,65,4,nan,nan,5
23,65,95,nan,nan,5
23,68,75,nan,nan,5
23,70,7,nan,nan,5
23,71,97,2,0.1,5
23,71,19,nan,nan,5
23,73,67,nan,nan,5
23,75,93,nan,nan,5
23,75,79,nan,nan,5
23,75,34,2,0.1,5
23,79,7,nan,nan,5
23,79,37,nan,nan,5
23,86,80,nan,nan,5
23,86,92,nan,nan,5
23,86,79,nan,nan,5
23,91,89,nan,nan,5
23,91,50,nan,nan,5
23,91,37,nan,nan,5
23,97,44,nan,nan,5
23,97,62,nan,nan,5
23,97,31,nan,nan,5
23,100,31,nan,nan,5
23,100,31,nan,nan,5
23,100,49,nan,nan,5
23,100,44,nan,nan,5
23,112,94,nan,nan,5
23,112,63,nan,nan,5
23,121,64,nan,nan,5
23,121,90,nan,nan,5
23,128,99,nan,nan,5
23,128,28,1,0.25,5
23,128,6,nan,nan,5
23,128,74,nan,nan,5
23,128,80,2,0.1,5
23,129,68,1,0.25,5
23,129,51,3,0.5,5
23,129,46,nan,nan,5
23,129,37,nan,nan,5
23,129,51,3,0.5,5
23,131,75,nan,nan,5
23,135,75,nan,nan,5
23,140,92,nan,nan,5
23,140,57,nan,nan,5
23,140,57,nan,nan,5
23,142,11,nan,nan,5
23,150,24,nan,nan,5
23,150,50,nan,nan,5
23,150,71,nan,nan,5
23,150,31,3,0.25,5
23,150,54,nan,nan,5
23,153,38,nan,nan,5
23,153,21,nan,nan,5
23,153,81,nan,nan,5
23,153,54,nan,nan,5
23,153,68,nan,nan,5
23,153,41,nan,nan,5
23,154,84,nan,nan,5
23,154,71,nan,nan,5
23,154,40,nan,nan,5
23,154,31,nan,nan,5
23,96,5,1,0.25,5
23,10,11,0,0.5,5
23,95,22,1,0.25,5
23,29,34,3,0.25,5
23,51,34,nan,nan,5
23,155,34,nan,nan,5
23,82,42,0,0.5,5
23,82,65,3,0.5,5
23,82,65,3,0.5,5
23,146,43,2,0.1,5
23,150,47,0,0.5,5
23,36,50,1,0.25,5
23,47,57,0,0.5,5
23,121,65,0,0.5,5
23,120,66,0,0.5,5
23,102,74,nan,nan,5
23,12,81,2,0.1,5
23,127,84,1,0.25,5
23,61,85,2,0.1,5
23,78,85,1,0.25,5
23,15,90,2,0.1,5
23,141,90,3,0.25,5
23,80,94,1,0.25,5
23,27,97,1,0.25,5
24,0,65,nan,nan,18
24,0,87,nan,nan,18
24,0,65,nan,nan,18
24,0,99,nan,nan,18
24,0,85,nan,nan,18
24,1,65,nan,nan,18
24,1,32,nan,nan,18
24,1,68,nan,nan,18
24,1,86,1,0.25,18
24,1,99,1,0.25,18
24,1,90,nan,nan,18
24,10,9,nan,nan,18
24,10,90,nan,nan,18
24,12,33,4,0.14,18
24,12,18,nan,nan,18
24,12,51,3,0.33,18
24,12,98,nan,nan,18
