4121,49,27,nan,nan,5
4121,55,74,nan,nan,5
4121,55,35,nan,nan,5
4121,55,95,nan,nan,5
4121,56,42,nan,nan,5
4121,56,71,nan,nan,5
4121,56,27,nan,nan,5
4121,56,95,nan,nan,5
4121,56,68,nan,nan,5
4121,56,48,nan,nan,5
4121,56,11,nan,nan,5
4121,58,23,2,0.1,5
4121,58,51,2,0.1,5
4121,58,18,nan,nan,5
4121,58,71,nan,nan,5
4121,58,61,nan,nan,5
4121,58,31,nan,nan,5
4121,58,92,nan,nan,5
4121,58,99,nan,nan,5
4121,64,68,nan,nan,5
4121,64,64,nan,nan,5
4121,64,51,nan,nan,5
4121,64,95,nan,nan,5
4121,64,9,nan,nan,5
4121,64,91,nan,nan,5
4121,64,33,nan,nan,5
4121,65,7,nan,nan,5
4121,65,28,nan,nan,5
4121,65,74,nan,nan,5
4121,65,27,nan,nan,5
4121,65,5,nan,nan,5
4121,65,61,nan,nan,5
4121,65,68,nan,nan,5
4121,65,20,nan,nan,5
4121,68,42,1,0.25,5
4121,68,55,4,0.41,5
4121,68,99,nan,nan,5
4121,68,47,nan,nan,5
4121,68,16,nan,nan,5
4121,68,65,nan,nan,5
4121,68,60,nan,nan,5
4121,69,19,1,0.25,5
4121,69,86,nan,nan,5
4121,69,87,nan,nan,5
4121,69,38,2,0.1,5
4121,70,49,nan,nan,5
4121,70,16,2,0.1,5
4121,70,25,nan,nan,5
4121,70,99,nan,nan,5
4121,70,16,2,0.1,5
4121,70,14,nan,nan,5
4121,70,16,2,0.1,5
4121,70,47,nan,nan,5
4121,70,87,nan,nan,5
4121,72,68,nan,nan,5
4121,72,26,nan,nan,5
4121,72,26,nan,nan,5
4121,72,4,1,0.25,5
4121,72,12,nan,nan,5
4121,73,10,nan,nan,5
4121,73,90,nan,nan,5
4121,83,59,nan,nan,5
4121,83,18,nan,nan,5
4121,83,88,nan,nan,5
4121,83,21,nan,nan,5
4121,83,29,1,0.25,5
4121,83,20,nan,nan,5
4121,84,52,nan,nan,5
4121,84,52,nan,nan,5
4121,84,0,nan,nan,5
4121,92,37,1,0.25,5
4121,92,39,nan,nan,5
4121,92,80,nan,nan,5
4121,92,29,nan,nan,5
4121,92,12,1,0.25,5
4121,92,54,nan,nan,5
4121,93,15,nan,nan,5
4121,93,68,nan,nan,5
4121,93,9,nan,nan,5
4121,100,55,nan,nan,5
4121,100,90,nan,nan,5
4121,100,83,nan,nan,5
4121,100,80,nan,nan,5
4121,101,75,nan,nan,5
4121,101,19,nan,nan,5
4121,101,5,nan,nan,5
4121,101,48,nan,nan,5
4121,101,52,nan,nan,5
4121,101,3,nan,nan,5
4121,108,65,nan,nan,5
4121,108,2,nan,nan,5
4121,108,23,nan,nan,5
4121,108,9,nan,nan,5
4121,108,60,nan,nan,5
4121,108,59,nan,nan,5
4121,111,18,nan,nan,5
4121,111,78,nan,nan,5
4121,111,7,nan,nan,5
4121,111,65,nan,nan,5
4121,111,89,nan,nan,5
4121,115,6,nan,nan,5
4121,115,64,nan,nan,5
4121,115,27,nan,nan,5
4121,115,33,nan,nan,5
4121,116,95,nan,nan,5
4121,116,41,nan,nan,5
4121,116,3,nan,nan,5
4121,116,14,nan,nan,5
4121,120,87,3,0.25,5
4121,120,12,nan,nan,5
4121,120,87,3,0.25,5
4121,120,44,nan,nan,5
4121,120,77,nan,nan,5
4121,120,89,nan,nan,5
4121,120,43,nan,nan,5
4121,121,47,nan,nan,5
4121,121,16,nan,nan,5
4121,121,15,nan,nan,5
4121,121,98,nan,nan,5
4121,121,92,nan,nan,5
4121,123,95,nan,nan,5
4121,123,93,nan,nan,5
4121,123,1,3,0.25,5
4121,123,16,nan,nan,5
4121,123,47,nan,nan,5
4121,123,90,nan,nan,5
4121,123,3,nan,nan,5
4121,123,16,nan,nan,5
4121,125,45,nan,nan,5
4121,125,87,nan,nan,5
4121,125,66,nan,nan,5
4121,125,46,nan,nan,5
4121,130,1,nan,nan,5
4121,130,91,nan,nan,5
4121,130,68,1,0.25,5
4121,130,78,nan,nan,5
4121,130,68,1,0.25,5
4121,130,71,3,0.25,5
4121,130,40,nan,nan,5
4121,132,11,nan,nan,5
4121,132,81,nan,nan,5
4121,132,87,nan,nan,5
4121,132,29,nan,nan,5
4121,132,17,nan,nan,5
4121,133,30,nan,nan,5
4121,133,37,nan,nan,5
4121,133,92,nan,nan,5
4121,133,37,nan,nan,5
4121,133,66,nan,nan,5
4121,133,63,nan,nan,5
4121,136,2,nan,nan,5
4121,136,11,1,0.25,5
4121,136,26,nan,nan,5
4121,136,1,3,0.25,5
4121,136,36,0,0.5,5
4121,136,77,nan,nan,5
4121,136,42,2,0.1,5
4121,136,20,1,0.25,5
4121,136,7,1,0.25,5
4121,145,61,nan,nan,5
4121,145,46,nan,nan,5
4121,145,40,nan,nan,5
4121,145,25,nan,nan,5
4121,145,11,nan,nan,5
4121,145,28,nan,nan,5
4121,145,78,nan,nan,5
4121,147,47,nan,nan,5
4121,147,96,nan,nan,5
4121,147,16,nan,nan,5
4121,147,38,2,0.1,5
4121,149,80,nan,nan,5
4121,149,37,nan,nan,5
4121,149,66,nan,nan,5
4121,149,37,nan,nan,5
4121,149,79,nan,nan,5
4121,149,17,nan,nan,5
4121,155,42,nan,nan,5
4121,155,90,nan,nan,5
4121,155,12,nan,nan,5
4121,155,77,nan,nan,5
4121,148,0,0,0.5,5
4121,60,15,3,0.33,5
4121,80,17,1,0.25,5
4121,35,29,3,0.25,5
4121,69,33,0,0.5,5
4121,78,34,0,0.5,5
4121,92,37,1,0.25,5
4121,92,53,1,0.25,5
4121,125,37,0,0.5,5
4121,125,37,0,0.5,5
4121,125,71,1,0.25,5
4121,136,38,1,0.25,5
4121,136,81,1,0.25,5
4121,136,83,1,0.25,5
4121,83,42,0,0.5,5
4121,93,53,1,0.25,5
4121,109,54,2,0.1,5
4121,10,55,1,0.25,5
4121,29,61,0,0.5,5
4121,29,66,1,0.25,5
4121,120,66,0,0.5,5
4121,141,75,1,0.25,5
4121,47,76,1,0.25,5
4121,155,77,nan,nan,5
4121,128,83,1,0.25,5
4121,91,90,1,0.25,5
4121,105,95,nan,nan,5
4121,151,95,1,0.25,5
4121,123,96,0,0.5,5
4121,121,99,0,0.5,5
4121,146,99,0,0.5,5
4122,7,60,nan,nan,5
4122,7,2,nan,nan,5
4122,7,68,nan,nan,5
4122,7,37,nan,nan,5
4122,7,53,nan,nan,5
4122,7,65,nan,nan,5
4122,7,16,nan,nan,5
4122,7,19,nan,nan,5
4122,7,6,nan,nan,5
4122,7,39,nan,nan,5
4122,7,39,nan,nan,5
4122,8,89,nan,nan,5
4122,8,82,nan,nan,5
4122,8,82,nan,nan,5
4122,8,4,nan,nan,5
4122,8,16,nan,nan,5
4122,8,0,nan,nan,5
4122,8,26,nan,nan,5
4122,8,26,nan,nan,5
4122,8,42,nan,nan,5
4122,13,61,nan,nan,5
4122,13,38,nan,nan,5
4122,13,8,nan,nan,5
4122,13,82,nan,nan,5
4122,13,18,nan,nan,5
4122,13,33,nan,nan,5
4122,13,96,nan,nan,5
4122,13,99,nan,nan,5
4122,13,39,nan,nan,5
4122,13,44,nan,nan,5
4122,14,0,nan,nan,5
4122,14,56,2,0.1,5
4122,14,98,nan,nan,5
4122,14,47,nan,nan,5
4122,14,61,nan,nan,5
4122,14,83,2,0.1,5
4122,14,4,3,0.33,5
4122,14,50,nan,nan,5
4122,14,14,nan,nan,5
4122,14,78,nan,nan,5
4122,14,46,nan,nan,5
4122,14,90,2,0.1,5
4122,14,5,nan,nan,5
4122,14,30,nan,nan,5
4122,14,39,nan,nan,5
4122,14,44,1,0.25,5
4122,15,20,1,0.25,5
4122,15,7,nan,nan,5
4122,15,14,nan,nan,5
4122,15,30,nan,nan,5
4122,15,62,nan,nan,5
4122,15,91,nan,nan,5
4122,15,61,nan,nan,5
4122,15,16,nan,nan,5
4122,15,40,0,0.5,5
4122,15,8,nan,nan,5
4122,15,30,nan,nan,5
4122,15,60,nan,nan,5
4122,15,34,nan,nan,5
4122,16,13,nan,nan,5
4122,16,22,nan,nan,5
4122,16,44,nan,nan,5
4122,16,32,nan,nan,5
4122,16,37,nan,nan,5
4122,16,93,nan,nan,5
4122,16,89,nan,nan,5
4122,16,25,nan,nan,5
4122,16,56,nan,nan,5
4122,16,80,nan,nan,5
4122,16,90,nan,nan,5
4122,16,54,nan,nan,5
4122,16,76,nan,nan,5
4122,16,28,nan,nan,5
4122,18,90,nan,nan,5
4122,18,66,nan,nan,5
4122,18,82,nan,nan,5
4122,18,46,nan,nan,5
4122,18,6,nan,nan,5
4122,18,15,nan,nan,5
4122,18,27,nan,nan,5
4122,18,90,nan,nan,5
4122,18,44,nan,nan,5
4122,18,23,nan,nan,5
4122,18,80,nan,nan,5
4122,22,71,nan,nan,5
4122,22,3,nan,nan,5
4122,22,68,nan,nan,5
4122,22,58,nan,nan,5
4122,22,71,nan,nan,5
4122,22,37,nan,nan,5
4122,22,16,nan,nan,5
4122,22,1,nan,nan,5
4122,22,71,nan,nan,5
4122,22,60,nan,nan,5
4122,22,15,nan,nan,5
4122,22,3,nan,nan,5
4122,22,22,nan,nan,5
4122,22,94,nan,nan,5
4122,22,36,nan,nan,5
4122,22,67,nan,nan,5
4122,23,68,nan,nan,5
4122,23,6,nan,nan,5
4122,23,66,nan,nan,5
4122,23,47,nan,nan,5
4122,23,31,nan,nan,5
4122,23,68,nan,nan,5
4122,23,68,nan,nan,5
4122,23,81,nan,nan,5
4122,23,95,nan,nan,5
4122,23,81,nan,nan,5
4122,23,71,nan,nan,5
4122,25,77,nan,nan,5
4122,25,66,nan,nan,5
4122,25,50,nan,nan,5
4122,25,68,nan,nan,5
4122,25,89,nan,nan,5
4122,25,56,nan,nan,5
4122,25,12,nan,nan,5
4122,25,15,nan,nan,5
4122,27,17,nan,nan,5
4122,27,71,nan,nan,5
4122,27,43,nan,nan,5
4122,27,66,nan,nan,5
4122,27,25,nan,nan,5
4122,27,20,nan,nan,5
4122,29,17,2,0.1,5
4122,29,14,nan,nan,5
4122,29,58,nan,nan,5
4122,29,99,nan,nan,5
4122,29,86,nan,nan,5
4122,29,54,nan,nan,5
4122,29,17,2,0.1,5
4122,29,57,2,0.1,5
4122,29,29,1,0.25,5
4122,29,6,nan,nan,5
4122,29,84,nan,nan,5
4122,29,17,2,0.1,5
4122,29,51,nan,nan,5
4122,29,75,nan,nan,5
4122,29,38,1,0.25,5
4122,32,52,nan,nan,5
4122,32,52,nan,nan,5
4122,32,0,2,0.1,5
4122,32,15,1,0.25,5
4122,32,7,nan,nan,5
4122,32,19,nan,nan,5
4122,32,51,nan,nan,5
4122,32,31,1,0.25,5
4122,32,90,nan,nan,5
4122,32,7,nan,nan,5
4122,32,54,nan,nan,5
4122,32,82,nan,nan,5
4122,32,75,nan,nan,5
4122,32,12,nan,nan,5
4122,32,52,nan,nan,5
4122,32,34,nan,nan,5
4122,32,20,nan,nan,5
4122,32,36,nan,nan,5
4122,33,60,nan,nan,5
4122,33,20,nan,nan,5
4122,33,20,nan,nan,5
4122,33,82,nan,nan,5
4122,33,61,nan,nan,5
4122,33,8,nan,nan,5
4122,33,78,nan,nan,5
4122,33,52,nan,nan,5
4122,33,60,nan,nan,5
4122,33,20,nan,nan,5
4122,33,57,nan,nan,5
4122,33,19,nan,nan,5
4122,33,57,nan,nan,5
4122,33,65,nan,nan,5
4122,33,54,nan,nan,5
4122,35,42,0,0.5,5
4122,35,36,nan,nan,5
4122,35,92,nan,nan,5
4122,35,92,nan,nan,5
4122,35,7,nan,nan,5
4122,35,98,nan,nan,5
4122,35,7,nan,nan,5
4122,35,7,nan,nan,5
4122,36,92,nan,nan,5
4122,36,19,nan,nan,5
4122,36,36,nan,nan,5
4122,36,75,nan,nan,5
4122,36,12,2,0.1,5
4122,36,96,nan,nan,5
4122,36,90,2,0.1,5
4122,36,20,nan,nan,5
4122,36,44,nan,nan,5
4122,36,92,nan,nan,5
4122,36,54,2,0.1,5
4122,36,7,nan,nan,5
4122,36,85,nan,nan,5
4122,36,97,nan,nan,5
4122,36,83,nan,nan,5
4122,36,49,nan,nan,5
4122,38,92,nan,nan,5
4122,38,21,nan,nan,5
4122,38,69,nan,nan,5
4122,38,80,nan,nan,5
4122,38,80,nan,nan,5
4122,38,96,nan,nan,5
4122,38,91,nan,nan,5
4122,38,42,nan,nan,5
4122,38,91,nan,nan,5
4122,38,11,nan,nan,5
4122,38,1,nan,nan,5
4122,38,69,nan,nan,5
4122,38,71,nan,nan,5
4122,38,58,nan,nan,5
4122,38,83,nan,nan,5
4122,38,96,nan,nan,5
4122,38,71,nan,nan,5
4122,38,52,nan,nan,5
4122,42,96,nan,nan,5
4122,42,11,nan,nan,5
4122,42,11,nan,nan,5
4122,42,93,nan,nan,5
4122,42,38,nan,nan,5
4122,42,9,nan,nan,5
4122,42,81,nan,nan,5
4122,42,34,nan,nan,5
4122,42,65,nan,nan,5
4122,44,60,nan,nan,5
4122,44,94,nan,nan,5
4122,44,30,nan,nan,5
4122,44,77,nan,nan,5
4122,44,38,nan,nan,5
4122,44,38,nan,nan,5
4122,44,9,nan,nan,5
4122,44,51,nan,nan,5
4122,44,37,nan,nan,5
4122,44,31,nan,nan,5
4122,46,8,nan,nan,5
4122,46,30,2,0.1,5
4122,46,24,nan,nan,5
4122,46,45,nan,nan,5
4122,46,34,nan,nan,5
4122,46,50,2,0.1,5
4122,46,34,nan,nan,5
4122,46,15,nan,nan,5
4122,46,94,nan,nan,5
4122,46,24,nan,nan,5
4122,46,17,nan,nan,5
4122,46,7,nan,nan,5
4122,48,68,nan,nan,5
4122,48,25,nan,nan,5
4122,48,1,nan,nan,5
4122,48,8,nan,nan,5
4122,48,61,nan,nan,5
4122,48,71,nan,nan,5
4122,48,31,2,0.1,5
4122,48,31,2,0.1,5
4122,48,37,nan,nan,5
4122,49,74,nan,nan,5
4122,49,9,nan,nan,5
4122,49,12,nan,nan,5
4122,49,75,nan,nan,5
4122,49,94,nan,nan,5
4122,49,57,2,0.1,5
4122,49,13,nan,nan,5
4122,49,27,nan,nan,5
4122,51,8,nan,nan,5
4122,51,25,nan,nan,5
4122,51,68,nan,nan,5
4122,51,54,nan,nan,5
4122,51,46,nan,nan,5
4122,51,53,nan,nan,5
4122,51,7,nan,nan,5
4122,51,31,nan,nan,5
4122,51,72,nan,nan,5
4122,53,6,nan,nan,5
4122,53,84,nan,nan,5
4122,53,68,nan,nan,5
4122,53,43,nan,nan,5
4122,53,80,nan,nan,5
4122,53,5,nan,nan,5
4122,53,28,nan,nan,5
4122,54,84,nan,nan,5
4122,54,43,nan,nan,5
4122,54,53,nan,nan,5
4122,54,53,nan,nan,5
4122,54,95,nan,nan,5
4122,54,50,nan,nan,5
4122,54,65,nan,nan,5
4122,54,58,nan,nan,5
4122,54,34,nan,nan,5
4122,55,0,nan,nan,5
4122,55,54,nan,nan,5
4122,55,74,nan,nan,5
4122,55,96,nan,nan,5
4122,55,56,nan,nan,5
4122,55,5,nan,nan,5
4122,55,81,nan,nan,5
4122,55,59,nan,nan,5
4122,55,90,nan,nan,5
4122,56,2,nan,nan,5
4122,56,85,nan,nan,5
4122,56,2,nan,nan,5
4122,56,50,nan,nan,5
4122,56,12,nan,nan,5
4122,56,99,nan,nan,5
4122,56,89,nan,nan,5
4122,56,81,nan,nan,5
4122,56,90,nan,nan,5
4122,56,73,nan,nan,5
4122,56,30,nan,nan,5
4122,56,65,nan,nan,5
4122,56,94,nan,nan,5
4122,56,56,nan,nan,5
4122,56,21,nan,nan,5
4122,56,76,nan,nan,5
4122,56,27,nan,nan,5
4122,57,65,nan,nan,5
4122,57,93,nan,nan,5
4122,57,76,1,0.25,5
4122,57,59,nan,nan,5
4122,57,66,nan,nan,5
4122,57,4,2,0.1,5
4122,57,73,nan,nan,5
4122,57,72,nan,nan,5
4122,57,34,nan,nan,5
4122,57,76,1,0.25,5
4122,58,91,nan,nan,5
4122,58,41,nan,nan,5
4122,58,43,nan,nan,5
4122,58,38,nan,nan,5
4122,58,23,2,0.1,5
4122,58,32,1,0.25,5
4122,58,53,3,0.25,5
4122,58,76,1,0.25,5
4122,58,22,nan,nan,5
4122,58,65,nan,nan,5
4122,58,15,nan,nan,5
4122,58,18,nan,nan,5
4122,58,34,nan,nan,5
4122,58,6,nan,nan,5
4122,58,2,0,0.5,5
4122,58,95,2,0.1,5
4122,58,63,nan,nan,5
4122,59,72,nan,nan,5
4122,59,71,nan,nan,5
4122,59,35,nan,nan,5
4122,59,15,nan,nan,5
4122,59,60,nan,nan,5
4122,59,53,nan,nan,5
4122,59,83,nan,nan,5
4122,59,6,nan,nan,5
4122,59,64,nan,nan,5
4122,61,60,nan,nan,5
4122,61,18,2,0.1,5
4122,61,63,nan,nan,5
4122,61,68,nan,nan,5
4122,61,99,2,0.1,5
4122,61,26,nan,nan,5
4122,61,0,nan,nan,5
4122,61,26,nan,nan,5
4122,61,37,1,0.25,5
4122,61,63,nan,nan,5
4122,61,21,nan,nan,5
4122,61,82,nan,nan,5
4122,61,90,nan,nan,5
4122,62,81,nan,nan,5
4122,62,80,nan,nan,5
4122,62,88,nan,nan,5
4122,62,9,nan,nan,5
4122,62,33,nan,nan,5
4122,62,1,nan,nan,5
4122,62,31,nan,nan,5
4122,62,51,nan,nan,5
4122,62,26,nan,nan,5
4122,62,14,nan,nan,5
4122,62,54,nan,nan,5
4122,62,21,nan,nan,5
4122,64,60,nan,nan,5
4122,64,98,nan,nan,5
4122,64,90,nan,nan,5
4122,64,84,nan,nan,5
4122,64,8,nan,nan,5
4122,64,44,nan,nan,5
4122,64,32,nan,nan,5
4122,64,6,nan,nan,5
4122,64,33,nan,nan,5
4122,64,40,nan,nan,5
4122,64,42,nan,nan,5
4122,64,44,nan,nan,5
4122,64,46,nan,nan,5
4122,64,33,nan,nan,5
4122,69,89,nan,nan,5
4122,69,13,nan,nan,5
4122,69,66,2,0.1,5
4122,69,5,nan,nan,5
4122,69,48,nan,nan,5
4122,69,47,nan,nan,5
4122,69,29,2,0.1,5
4122,69,89,nan,nan,5
4122,69,44,0,0.5,5
4122,69,40,nan,nan,5
4122,70,47,nan,nan,5
4122,70,47,nan,nan,5
4122,70,90,nan,nan,5
4122,70,44,0,0.5,5
4122,70,5,nan,nan,5
4122,70,27,3,0.25,5
4122,70,35,3,0.25,5
4122,70,94,nan,nan,5
4122,70,42,nan,nan,5
4122,70,16,2,0.1,5
4122,70,47,nan,nan,5
4122,70,47,nan,nan,5
4122,70,33,0,0.5,5
4122,70,7,nan,nan,5
4122,74,71,nan,nan,5
4122,74,14,nan,nan,5
4122,74,81,nan,nan,5
4122,74,83,nan,nan,5
