750,48,31,2,0.1,15
750,73,3,nan,nan,15
750,73,3,nan,nan,15
750,73,34,nan,nan,15
750,73,68,nan,nan,15
750,75,21,nan,nan,15
750,75,94,nan,nan,15
750,75,66,nan,nan,15
750,75,56,nan,nan,15
750,75,21,nan,nan,15
750,75,88,nan,nan,15
750,79,17,nan,nan,15
750,79,99,nan,nan,15
750,83,44,nan,nan,15
750,83,19,nan,nan,15
750,83,44,nan,nan,15
750,83,0,nan,nan,15
750,99,75,nan,nan,15
750,99,40,nan,nan,15
750,99,88,nan,nan,15
750,99,25,nan,nan,15
750,99,10,nan,nan,15
750,99,8,nan,nan,15
750,123,90,nan,nan,15
750,123,68,nan,nan,15
750,123,16,nan,nan,15
750,123,95,nan,nan,15
750,123,11,nan,nan,15
750,123,90,nan,nan,15
750,123,99,nan,nan,15
750,123,47,nan,nan,15
750,128,44,nan,nan,15
750,128,65,nan,nan,15
750,128,74,nan,nan,15
750,128,37,nan,nan,15
750,128,36,nan,nan,15
750,128,85,nan,nan,15
750,128,29,nan,nan,15
750,128,99,nan,nan,15
750,128,49,nan,nan,15
750,128,8,nan,nan,15
750,128,54,1,0.25,15
750,143,53,nan,nan,15
750,143,42,nan,nan,15
750,143,11,nan,nan,15
750,143,10,nan,nan,15
750,143,42,nan,nan,15
750,143,40,2,0.1,15
750,143,27,nan,nan,15
750,143,69,nan,nan,15
750,11,11,0,0.5,15
750,7,15,0,0.5,15
750,8,15,0,0.5,15
750,93,26,3,0.5,15
750,93,26,3,0.5,15
750,35,39,0,0.5,15
750,35,61,0,0.5,15
750,128,40,1,0.25,15
750,44,42,1,0.25,15
750,60,46,1,0.25,15
750,60,95,3,0.5,15
750,60,95,3,0.5,15
750,80,61,1,0.25,15
750,64,63,2,0.1,15
750,64,66,0,0.5,15
750,39,68,1,0.25,15
750,2,86,1,0.25,15
750,4,95,0,0.5,15
750,74,98,0,0.5,15
750,92,99,1,0.25,15
750,120,99,1,0.25,15
750,153,99,0,0.5,15
751,4,2,nan,nan,2
751,4,2,nan,nan,2
751,4,2,nan,nan,2
751,4,81,1,0.25,2
751,4,76,nan,nan,2
751,4,28,nan,nan,2
751,6,26,nan,nan,2
751,6,18,nan,nan,2
751,6,6,nan,nan,2
751,6,65,nan,nan,2
751,6,62,nan,nan,2
751,6,18,nan,nan,2
751,7,18,nan,nan,2
751,8,49,nan,nan,2
751,8,58,nan,nan,2
751,8,26,2,0.1,2
751,8,83,nan,nan,2
751,8,61,nan,nan,2
751,8,95,2,0.1,2
751,8,72,2,0.1,2
751,9,98,nan,nan,2
751,9,90,nan,nan,2
751,9,8,nan,nan,2
751,9,61,nan,nan,2
751,9,52,nan,nan,2
751,11,28,nan,nan,2
751,11,18,2,0.1,2
751,11,98,nan,nan,2
751,12,9,nan,nan,2
751,12,39,nan,nan,2
751,12,14,nan,nan,2
751,12,18,nan,nan,2
751,12,14,nan,nan,2
751,12,90,nan,nan,2
751,14,61,nan,nan,2
751,14,52,nan,nan,2
751,14,44,nan,nan,2
751,14,11,nan,nan,2
751,16,65,nan,nan,2
751,16,44,nan,nan,2
751,16,6,nan,nan,2
751,16,9,nan,nan,2
751,16,38,nan,nan,2
751,16,77,nan,nan,2
751,16,74,nan,nan,2
751,16,32,nan,nan,2
751,17,87,2,0.1,2
751,17,71,nan,nan,2
751,17,91,nan,nan,2
751,17,89,nan,nan,2
751,17,65,nan,nan,2
751,17,89,nan,nan,2
751,17,17,nan,nan,2
751,17,86,nan,nan,2
751,22,66,nan,nan,2
751,22,26,nan,nan,2
751,22,53,nan,nan,2
751,22,16,nan,nan,2
751,22,47,nan,nan,2
751,22,90,nan,nan,2
751,22,90,nan,nan,2
751,23,53,nan,nan,2
751,23,37,nan,nan,2
751,25,50,nan,nan,2
751,25,13,nan,nan,2
751,33,15,nan,nan,2
751,33,42,nan,nan,2
751,33,20,nan,nan,2
751,33,52,nan,nan,2
751,33,78,nan,nan,2
751,33,0,nan,nan,2
751,33,42,nan,nan,2
751,37,1,nan,nan,2
751,37,61,nan,nan,2
751,37,57,nan,nan,2
751,37,80,nan,nan,2
751,37,37,nan,nan,2
751,37,84,nan,nan,2
751,38,79,nan,nan,2
751,38,68,nan,nan,2
751,38,80,nan,nan,2
751,41,60,nan,nan,2
751,41,11,nan,nan,2
751,41,31,nan,nan,2
751,43,94,1,0.25,2
751,43,38,nan,nan,2
751,43,41,nan,nan,2
751,48,31,2,0.1,2
751,48,75,nan,nan,2
751,48,90,1,0.25,2
751,48,8,nan,nan,2
751,48,89,nan,nan,2
751,48,91,2,0.1,2
751,49,87,2,0.1,2
751,49,80,nan,nan,2
751,49,27,nan,nan,2
751,49,54,nan,nan,2
751,49,36,nan,nan,2
751,49,12,nan,nan,2
751,50,0,nan,nan,2
751,50,54,nan,nan,2
751,50,8,nan,nan,2
751,50,81,nan,nan,2
751,50,87,nan,nan,2
751,50,64,nan,nan,2
751,53,8,nan,nan,2
751,53,20,nan,nan,2
751,53,93,nan,nan,2
751,53,69,nan,nan,2
751,54,31,nan,nan,2
751,54,4,nan,nan,2
751,54,55,nan,nan,2
751,55,61,nan,nan,2
751,55,34,nan,nan,2
751,55,66,nan,nan,2
751,55,8,nan,nan,2
751,56,65,nan,nan,2
751,56,59,nan,nan,2
751,56,8,nan,nan,2
751,59,95,nan,nan,2
751,59,22,nan,nan,2
751,59,54,nan,nan,2
751,59,50,nan,nan,2
751,59,96,nan,nan,2
751,60,95,3,0.5,2
751,60,62,nan,nan,2
751,60,82,nan,nan,2
751,60,34,nan,nan,2
751,60,44,nan,nan,2
751,60,95,3,0.5,2
751,62,52,nan,nan,2
751,62,21,nan,nan,2
751,62,21,nan,nan,2
751,62,89,nan,nan,2
751,62,81,nan,nan,2
751,62,33,nan,nan,2
751,62,18,nan,nan,2
751,62,0,nan,nan,2
751,62,12,nan,nan,2
751,62,82,nan,nan,2
751,63,38,nan,nan,2
751,63,6,nan,nan,2
751,63,42,nan,nan,2
751,63,51,nan,nan,2
751,63,69,nan,nan,2
751,64,3,nan,nan,2
751,64,42,nan,nan,2
751,64,18,nan,nan,2
751,64,92,nan,nan,2
751,64,94,nan,nan,2
751,65,84,nan,nan,2
751,65,87,nan,nan,2
751,65,27,nan,nan,2
751,65,71,nan,nan,2
751,65,87,nan,nan,2
751,65,14,nan,nan,2
751,67,23,nan,nan,2
751,67,61,nan,nan,2
751,67,47,nan,nan,2
751,68,24,nan,nan,2
751,68,46,nan,nan,2
751,68,47,nan,nan,2
751,68,85,nan,nan,2
751,68,59,nan,nan,2
751,68,28,1,0.25,2
751,68,61,nan,nan,2
751,68,89,nan,nan,2
751,72,44,nan,nan,2
751,72,94,nan,nan,2
751,72,87,nan,nan,2
751,72,87,nan,nan,2
751,72,29,nan,nan,2
751,74,66,nan,nan,2
751,74,66,nan,nan,2
751,74,17,2,0.1,2
751,74,84,nan,nan,2
751,74,10,nan,nan,2
751,74,16,nan,nan,2
751,74,81,3,0.25,2
751,76,12,nan,nan,2
751,76,15,nan,nan,2
751,76,37,nan,nan,2
751,76,44,nan,nan,2
751,76,93,nan,nan,2
751,76,44,nan,nan,2
751,76,37,nan,nan,2
751,76,12,nan,nan,2
751,83,32,nan,nan,2
751,83,15,nan,nan,2
751,83,52,nan,nan,2
751,83,81,nan,nan,2
751,83,60,2,0.1,2
751,83,19,nan,nan,2
751,83,97,nan,nan,2
751,85,99,nan,nan,2
751,85,61,nan,nan,2
751,85,56,nan,nan,2
751,85,54,nan,nan,2
751,86,36,nan,nan,2
751,86,55,nan,nan,2
751,86,18,nan,nan,2
751,87,34,nan,nan,2
751,87,63,nan,nan,2
751,87,67,nan,nan,2
751,87,28,nan,nan,2
751,89,94,nan,nan,2
751,89,62,nan,nan,2
751,91,23,nan,nan,2
751,91,17,nan,nan,2
751,91,99,nan,nan,2
751,91,39,nan,nan,2
751,92,98,2,0.1,2
751,92,97,nan,nan,2
751,92,39,nan,nan,2
751,92,42,nan,nan,2
751,92,94,2,0.1,2
751,92,73,nan,nan,2
751,93,20,nan,nan,2
751,93,48,nan,nan,2
751,93,86,nan,nan,2
751,93,84,nan,nan,2
751,93,82,2,0.1,2
751,93,39,nan,nan,2
751,95,82,3,0.25,2
751,95,94,nan,nan,2
751,95,94,nan,nan,2
751,95,38,2,0.1,2
751,95,90,1,0.25,2
751,95,42,nan,nan,2
751,97,34,nan,nan,2
751,97,55,nan,nan,2
751,97,12,nan,nan,2
751,97,24,nan,nan,2
751,97,12,nan,nan,2
751,103,11,nan,nan,2
751,103,96,nan,nan,2
751,103,77,nan,nan,2
751,103,37,nan,nan,2
751,103,8,nan,nan,2
751,103,14,nan,nan,2
751,104,8,nan,nan,2
751,104,7,nan,nan,2
751,104,98,nan,nan,2
751,104,8,nan,nan,2
751,104,90,nan,nan,2
751,104,8,nan,nan,2
751,105,1,nan,nan,2
751,105,68,nan,nan,2
751,105,42,nan,nan,2
751,105,38,nan,nan,2
751,107,55,nan,nan,2
751,107,53,nan,nan,2
751,107,84,nan,nan,2
751,107,59,nan,nan,2
751,107,59,nan,nan,2
751,107,87,1,0.25,2
751,107,6,nan,nan,2
751,110,95,nan,nan,2
751,110,63,nan,nan,2
751,110,1,nan,nan,2
751,112,92,nan,nan,2
751,112,80,nan,nan,2
751,113,54,nan,nan,2
751,113,71,nan,nan,2
751,113,26,nan,nan,2
751,115,32,nan,nan,2
751,115,32,nan,nan,2
751,115,98,nan,nan,2
751,115,41,nan,nan,2
751,115,32,nan,nan,2
751,118,90,nan,nan,2
751,118,56,nan,nan,2
751,118,14,nan,nan,2
751,118,87,nan,nan,2
751,118,54,nan,nan,2
751,120,29,nan,nan,2
751,120,6,3,0.25,2
751,120,80,nan,nan,2
751,121,16,nan,nan,2
751,121,89,1,0.25,2
751,121,74,nan,nan,2
751,121,79,1,0.25,2
751,121,74,nan,nan,2
751,121,38,nan,nan,2
751,121,47,nan,nan,2
751,121,51,nan,nan,2
751,123,97,nan,nan,2
751,123,76,nan,nan,2
751,123,61,nan,nan,2
751,123,80,nan,nan,2
751,123,90,nan,nan,2
751,123,2,nan,nan,2
751,123,47,nan,nan,2
751,123,84,nan,nan,2
751,123,16,nan,nan,2
751,123,47,nan,nan,2
751,125,71,nan,nan,2
751,125,69,nan,nan,2
751,125,99,nan,nan,2
751,127,44,nan,nan,2
751,127,99,nan,nan,2
751,127,37,nan,nan,2
751,127,66,nan,nan,2
751,127,48,nan,nan,2
751,127,99,nan,nan,2
751,127,12,nan,nan,2
751,127,50,nan,nan,2
751,128,80,nan,nan,2
751,128,66,nan,nan,2
751,128,44,nan,nan,2
751,128,35,nan,nan,2
751,128,41,nan,nan,2
751,128,81,nan,nan,2
751,133,99,nan,nan,2
751,133,52,nan,nan,2
751,133,99,nan,nan,2
751,133,29,nan,nan,2
751,134,0,nan,nan,2
751,134,66,nan,nan,2
751,134,35,nan,nan,2
751,134,95,nan,nan,2
751,134,32,nan,nan,2
751,134,46,nan,nan,2
751,135,75,nan,nan,2
751,135,44,nan,nan,2
751,135,0,nan,nan,2
751,135,3,nan,nan,2
751,135,23,nan,nan,2
751,135,61,nan,nan,2
751,135,30,nan,nan,2
751,136,74,1,0.25,2
751,136,30,nan,nan,2
751,136,56,nan,nan,2
751,136,15,nan,nan,2
751,136,7,1,0.25,2
751,136,90,1,0.25,2
751,136,89,nan,nan,2
751,136,73,nan,nan,2
751,137,49,nan,nan,2
751,137,52,nan,nan,2
751,138,81,nan,nan,2
751,138,92,nan,nan,2
751,138,12,3,0.25,2
751,143,94,nan,nan,2
751,143,19,nan,nan,2
751,143,55,nan,nan,2
751,143,11,nan,nan,2
751,144,11,nan,nan,2
751,144,11,nan,nan,2
751,144,96,nan,nan,2
751,144,96,nan,nan,2
751,144,56,nan,nan,2
751,144,54,nan,nan,2
751,145,0,nan,nan,2
751,145,14,nan,nan,2
751,145,11,nan,nan,2
751,145,34,nan,nan,2
751,145,42,nan,nan,2
751,146,3,nan,nan,2
751,146,94,nan,nan,2
751,146,80,nan,nan,2
751,146,49,nan,nan,2
751,148,12,2,0.1,2
751,148,27,nan,nan,2
751,148,75,nan,nan,2
751,148,21,2,0.1,2
751,149,48,1,0.25,2
751,149,44,nan,nan,2
751,149,78,2,0.1,2
751,152,48,nan,nan,2
751,153,8,2,0.1,2
751,153,80,nan,nan,2
751,153,10,2,0.1,2
751,153,17,nan,nan,2
751,154,97,nan,nan,2
751,154,55,nan,nan,2
751,154,28,nan,nan,2
751,154,57,nan,nan,2
751,154,44,nan,nan,2
751,154,44,nan,nan,2
751,154,64,nan,nan,2
751,58,2,0,0.5,2
751,58,76,1,0.25,2
751,27,15,1,0.25,2
751,122,24,0,0.5,2
751,132,25,0,0.5,2
751,68,26,0,0.5,2
751,21,29,4,0.47,2
751,21,14,nan,nan,2
751,153,34,0,0.5,2
751,20,42,1,0.25,2
751,20,94,2,0.1,2
751,9,44,1,0.25,2
751,112,46,3,0.5,2
751,112,46,3,0.5,2
751,10,53,0,0.5,2
751,103,60,2,0.1,2
751,150,62,0,0.5,2
751,121,65,0,0.5,2
751,74,71,0,0.5,2
751,96,82,3,0.25,2
751,11,85,0,0.5,2
751,148,87,3,0.5,2
751,148,87,3,0.5,2
751,57,90,1,0.25,2
751,48,96,2,0.1,2
751,86,97,1,0.25,2
752,2,12,nan,nan,14
752,2,85,3,0.25,14
752,2,68,nan,nan,14
752,2,95,nan,nan,14
752,2,91,nan,nan,14
752,2,30,nan,nan,14
752,2,68,nan,nan,14
752,2,34,1,0.25,14
752,2,34,1,0.25,14
752,2,92,nan,nan,14
752,2,84,nan,nan,14
752,6,6,nan,nan,14
752,6,18,nan,nan,14
752,6,80,nan,nan,14
752,6,5,nan,nan,14
752,6,98,nan,nan,14
752,6,2,nan,nan,14
752,6,50,nan,nan,14
752,6,69,nan,nan,14
752,6,68,nan,nan,14
752,6,48,nan,nan,14
752,6,18,nan,nan,14
752,6,60,nan,nan,14
752,6,66,nan,nan,14
752,6,12,nan,nan,14
752,6,50,nan,nan,14
752,6,71,nan,nan,14
752,6,42,nan,nan,14
752,6,37,nan,nan,14
752,6,65,nan,nan,14
752,6,18,nan,nan,14
752,6,21,nan,nan,14
752,9,26,nan,nan,14
752,9,98,nan,nan,14
752,9,90,nan,nan,14
752,9,7,nan,nan,14
752,9,96,nan,nan,14
752,9,90,nan,nan,14
752,9,37,nan,nan,14
752,9,0,nan,nan,14
752,9,28,nan,nan,14
752,9,63,nan,nan,14
752,11,54,nan,nan,14
752,11,14,nan,nan,14
752,11,6,nan,nan,14
752,11,14,nan,nan,14
752,11,0,2,0.1,14
752,11,75,2,0.1,14
752,11,51,nan,nan,14
752,11,10,nan,nan,14
752,11,33,2,0.1,14
752,11,80,nan,nan,14
752,13,43,nan,nan,14
752,13,1,nan,nan,14
752,13,74,nan,nan,14
752,13,69,nan,nan,14
752,13,33,nan,nan,14
752,13,94,nan,nan,14
752,13,61,nan,nan,14
752,13,27,nan,nan,14
752,13,60,nan,nan,14
752,13,14,nan,nan,14
752,13,39,nan,nan,14
752,13,9,nan,nan,14
752,13,59,nan,nan,14
752,13,99,nan,nan,14
752,15,61,nan,nan,14
752,15,87,2,0.1,14
752,15,74,nan,nan,14
752,15,91,nan,nan,14
752,15,68,nan,nan,14
752,15,16,nan,nan,14
752,15,61,nan,nan,14
752,15,22,nan,nan,14
752,15,4,3,0.33,14
752,15,52,2,0.1,14
752,15,93,nan,nan,14
752,15,31,nan,nan,14
752,15,15,nan,nan,14
752,15,88,nan,nan,14
752,15,30,nan,nan,14
752,21,79,nan,nan,14
752,21,58,nan,nan,14
752,21,95,nan,nan,14
752,21,58,nan,nan,14
752,21,81,nan,nan,14
752,21,97,3,0.33,14
752,21,68,nan,nan,14
752,21,3,nan,nan,14
752,21,85,nan,nan,14
752,21,1,nan,nan,14
752,21,4,nan,nan,14
752,21,89,nan,nan,14
752,21,99,2,0.1,14
752,26,33,nan,nan,14
752,26,24,nan,nan,14
752,26,99,nan,nan,14
752,26,76,nan,nan,14
752,26,68,nan,nan,14
752,26,69,nan,nan,14
752,26,37,nan,nan,14
752,26,8,nan,nan,14
752,26,66,nan,nan,14
752,26,35,nan,nan,14
752,26,71,nan,nan,14
752,26,81,nan,nan,14
752,33,78,nan,nan,14
752,33,7,nan,nan,14
752,33,63,nan,nan,14
752,33,9,nan,nan,14
752,33,44,nan,nan,14
752,33,80,nan,nan,14
752,33,70,nan,nan,14
752,33,95,nan,nan,14
752,33,80,nan,nan,14
752,33,74,nan,nan,14
752,33,60,nan,nan,14
752,33,52,nan,nan,14
752,33,21,nan,nan,14
752,33,54,nan,nan,14
752,33,12,nan,nan,14
752,33,54,nan,nan,14
752,35,53,nan,nan,14
752,35,94,nan,nan,14
752,35,92,nan,nan,14
752,35,70,nan,nan,14
752,35,42,nan,nan,14
752,35,62,nan,nan,14
752,35,42,nan,nan,14
752,35,98,nan,nan,14
752,35,62,nan,nan,14
752,35,71,nan,nan,14
752,35,36,nan,nan,14
752,35,54,nan,nan,14
752,35,95,nan,nan,14
752,37,53,nan,nan,14
752,37,34,nan,nan,14
752,37,89,nan,nan,14
752,37,83,nan,nan,14
752,37,15,nan,nan,14
752,37,57,nan,nan,14
752,37,15,nan,nan,14
752,37,12,nan,nan,14
752,37,42,nan,nan,14
752,37,41,nan,nan,14
752,37,95,nan,nan,14
752,37,69,nan,nan,14
752,39,28,nan,nan,14
752,39,41,nan,nan,14
752,39,11,nan,nan,14
752,39,11,nan,nan,14
752,39,39,nan,nan,14
752,39,39,nan,nan,14
752,39,39,nan,nan,14
752,39,11,nan,nan,14
752,39,89,nan,nan,14
752,39,5,nan,nan,14
752,39,69,nan,nan,14
752,39,81,nan,nan,14
752,39,77,nan,nan,14
752,39,34,nan,nan,14
752,39,23,nan,nan,14
752,39,69,nan,nan,14
752,39,57,nan,nan,14
752,39,56,nan,nan,14
752,39,24,nan,nan,14
752,40,26,nan,nan,14
752,40,20,nan,nan,14
752,40,39,nan,nan,14
752,40,4,nan,nan,14
752,40,39,nan,nan,14
752,40,81,nan,nan,14
752,40,68,nan,nan,14
752,40,7,nan,nan,14
752,40,29,nan,nan,14
752,40,39,nan,nan,14
752,40,82,nan,nan,14
752,40,29,nan,nan,14
752,40,56,nan,nan,14
752,40,10,nan,nan,14
752,42,76,nan,nan,14
752,42,90,2,0.1,14
752,42,81,nan,nan,14
752,42,21,nan,nan,14
752,42,11,2,0.1,14
752,42,23,3,0.25,14
752,42,49,nan,nan,14
752,42,96,nan,nan,14
752,42,82,nan,nan,14
752,42,38,nan,nan,14
752,42,86,nan,nan,14
752,42,22,nan,nan,14
752,42,59,1,0.25,14
752,44,98,nan,nan,14
752,44,36,nan,nan,14
752,44,48,1,0.25,14
752,44,13,nan,nan,14
752,44,31,2,0.1,14
752,44,39,nan,nan,14
752,44,48,1,0.25,14
752,44,44,nan,nan,14
752,44,52,nan,nan,14
752,46,60,nan,nan,14
752,46,66,2,0.1,14
752,46,62,nan,nan,14
752,46,78,nan,nan,14
752,46,75,nan,nan,14
752,46,79,nan,nan,14
752,46,8,nan,nan,14
752,46,25,3,0.25,14
752,46,43,2,0.1,14
752,46,88,3,0.25,14
752,46,94,nan,nan,14
752,46,36,1,0.25,14
752,46,99,nan,nan,14
752,47,6,nan,nan,14
752,47,18,2,0.1,14
752,47,16,nan,nan,14
752,47,9,nan,nan,14
752,47,95,nan,nan,14
752,47,99,nan,nan,14
752,47,69,nan,nan,14
752,47,68,nan,nan,14
752,47,92,nan,nan,14
752,47,48,nan,nan,14
752,47,67,4,0.5,14
752,47,67,4,0.5,14
752,48,12,nan,nan,14
752,48,31,2,0.1,14
752,48,65,nan,nan,14
752,48,83,nan,nan,14
752,48,86,nan,nan,14
752,48,83,nan,nan,14
752,48,8,nan,nan,14
752,48,98,nan,nan,14
752,48,41,nan,nan,14
752,48,89,nan,nan,14
752,48,31,2,0.1,14
752,48,57,2,0.1,14
752,48,12,nan,nan,14
752,48,31,2,0.1,14
752,48,8,nan,nan,14
752,48,25,nan,nan,14
752,48,31,2,0.1,14
752,48,31,2,0.1,14
752,49,15,nan,nan,14
752,49,9,nan,nan,14
752,49,93,nan,nan,14
752,49,81,nan,nan,14
752,49,18,nan,nan,14
752,49,91,2,0.1,14
752,49,8,nan,nan,14
752,49,1,nan,nan,14
752,49,8,nan,nan,14
752,49,60,nan,nan,14
752,49,31,2,0.1,14
752,49,31,2,0.1,14
752,49,39,nan,nan,14
752,49,80,nan,nan,14
752,49,6,0,0.5,14
752,49,31,2,0.1,14
752,50,8,nan,nan,14
752,50,9,3,0.25,14
752,50,66,nan,nan,14
752,50,91,0,0.5,14
752,50,80,2,0.1,14
752,50,96,2,0.1,14
752,50,8,nan,nan,14
752,50,22,nan,nan,14
752,50,91,0,0.5,14
752,50,8,nan,nan,14
752,50,88,nan,nan,14
752,50,99,2,0.1,14
752,50,55,nan,nan,14
752,50,56,nan,nan,14
752,50,15,nan,nan,14
752,50,69,nan,nan,14
752,52,48,nan,nan,14
752,52,83,nan,nan,14
752,52,23,nan,nan,14
752,52,16,nan,nan,14
752,52,39,nan,nan,14
752,52,16,nan,nan,14
752,52,93,nan,nan,14
752,52,60,nan,nan,14
752,52,65,nan,nan,14
752,52,40,nan,nan,14
752,54,53,nan,nan,14
752,54,8,nan,nan,14
752,54,55,nan,nan,14
752,54,63,nan,nan,14
752,54,65,nan,nan,14
752,54,84,nan,nan,14
752,54,21,nan,nan,14
752,54,41,nan,nan,14
752,54,99,nan,nan,14
752,54,55,nan,nan,14
752,54,44,nan,nan,14
752,54,61,nan,nan,14
752,54,89,nan,nan,14
752,54,55,nan,nan,14
752,55,59,nan,nan,14
752,55,49,nan,nan,14
752,55,61,nan,nan,14
752,55,27,nan,nan,14
752,55,71,nan,nan,14
752,55,86,nan,nan,14
752,55,65,nan,nan,14
752,55,40,nan,nan,14
752,55,26,nan,nan,14
752,59,65,nan,nan,14
752,59,48,nan,nan,14
752,59,44,nan,nan,14
752,59,81,nan,nan,14
752,59,38,nan,nan,14
752,59,82,nan,nan,14
752,59,45,nan,nan,14
752,59,71,nan,nan,14
752,59,65,nan,nan,14
752,60,21,nan,nan,14
752,60,26,nan,nan,14
752,60,71,nan,nan,14
752,60,21,nan,nan,14
752,60,74,nan,nan,14
752,60,18,2,0.1,14
752,60,14,nan,nan,14
752,61,91,nan,nan,14
752,61,14,nan,nan,14
752,61,26,nan,nan,14
752,61,26,nan,nan,14
752,61,79,nan,nan,14
752,61,16,nan,nan,14
752,61,26,nan,nan,14
752,61,63,nan,nan,14
752,61,88,nan,nan,14
752,61,21,nan,nan,14
752,61,42,nan,nan,14
752,61,65,nan,nan,14
752,61,65,nan,nan,14
752,61,81,nan,nan,14
752,61,57,2,0.1,14
752,65,80,2,0.1,14
752,65,27,nan,nan,14
752,65,20,nan,nan,14
752,65,81,2,0.1,14
752,65,40,2,0.1,14
752,65,80,2,0.1,14
752,65,14,nan,nan,14
752,65,52,nan,nan,14
752,65,27,nan,nan,14
752,65,20,nan,nan,14
752,65,36,nan,nan,14
752,65,52,nan,nan,14
752,65,61,nan,nan,14
752,65,70,nan,nan,14
752,66,12,nan,nan,14
752,66,66,nan,nan,14
752,66,4,nan,nan,14
752,66,54,nan,nan,14
752,66,61,nan,nan,14
752,66,92,nan,nan,14
752,66,15,nan,nan,14
752,66,14,nan,nan,14
752,66,19,nan,nan,14
752,66,18,nan,nan,14
752,66,8,nan,nan,14
752,66,53,nan,nan,14
752,66,57,nan,nan,14
752,66,66,nan,nan,14
752,66,85,nan,nan,14
752,71,4,nan,nan,14
752,71,47,nan,nan,14
752,71,66,nan,nan,14
752,71,44,nan,nan,14
752,71,50,nan,nan,14
752,71,27,nan,nan,14
752,71,44,nan,nan,14
752,71,12,nan,nan,14
752,71,47,nan,nan,14
752,71,27,nan,nan,14
752,74,71,0,0.5,14
752,74,16,nan,nan,14
752,74,61,1,0.25,14
752,74,66,nan,nan,14
752,74,3,nan,nan,14
752,74,3,nan,nan,14
752,74,68,nan,nan,14
752,74,39,nan,nan,14
