9949,72,74,nan,nan,7
9949,72,0,nan,nan,7
9949,72,4,nan,nan,7
9949,72,44,nan,nan,7
9949,72,58,nan,nan,7
9949,73,16,nan,nan,7
9949,73,99,nan,nan,7
9949,73,99,nan,nan,7
9949,73,74,nan,nan,7
9949,73,58,nan,nan,7
9949,76,94,nan,nan,7
9949,76,93,nan,nan,7
9949,76,50,nan,nan,7
9949,76,37,nan,nan,7
9949,77,85,nan,nan,7
9949,77,32,nan,nan,7
9949,77,68,nan,nan,7
9949,77,93,nan,nan,7
9949,77,37,nan,nan,7
9949,77,71,nan,nan,7
9949,77,88,nan,nan,7
9949,77,46,nan,nan,7
9949,77,68,nan,nan,7
9949,77,37,nan,nan,7
9949,78,43,nan,nan,7
9949,78,66,nan,nan,7
9949,78,1,nan,nan,7
9949,78,9,nan,nan,7
9949,78,63,nan,nan,7
9949,79,59,nan,nan,7
9949,79,54,nan,nan,7
9949,79,29,nan,nan,7
9949,79,80,nan,nan,7
9949,79,66,nan,nan,7
9949,79,29,nan,nan,7
9949,81,44,nan,nan,7
9949,81,78,nan,nan,7
9949,81,49,nan,nan,7
9949,81,71,nan,nan,7
9949,82,7,nan,nan,7
9949,82,40,nan,nan,7
9949,83,54,nan,nan,7
9949,83,54,nan,nan,7
9949,83,99,nan,nan,7
9949,83,52,nan,nan,7
9949,83,65,nan,nan,7
9949,86,57,nan,nan,7
9949,86,57,nan,nan,7
9949,86,52,nan,nan,7
9949,86,27,nan,nan,7
9949,86,37,nan,nan,7
9949,91,44,nan,nan,7
9949,91,68,nan,nan,7
9949,91,44,nan,nan,7
9949,91,59,nan,nan,7
9949,91,96,nan,nan,7
9949,91,98,2,0.1,7
9949,92,39,nan,nan,7
9949,92,53,1,0.25,7
9949,92,50,nan,nan,7
9949,92,41,nan,nan,7
9949,92,80,nan,nan,7
9949,92,68,nan,nan,7
9949,92,96,nan,nan,7
9949,98,91,nan,nan,7
9949,98,64,nan,nan,7
9949,98,24,nan,nan,7
9949,98,87,nan,nan,7
9949,98,25,nan,nan,7
9949,98,71,nan,nan,7
9949,99,56,nan,nan,7
9949,99,78,nan,nan,7
9949,99,55,nan,nan,7
9949,99,14,nan,nan,7
9949,99,66,nan,nan,7
9949,99,81,nan,nan,7
9949,99,31,nan,nan,7
9949,101,67,0,0.5,7
9949,101,11,nan,nan,7
9949,110,56,nan,nan,7
9949,110,19,nan,nan,7
9949,110,59,nan,nan,7
9949,110,13,nan,nan,7
9949,110,48,1,0.25,7
9949,112,3,nan,nan,7
9949,112,68,2,0.1,7
9949,112,22,nan,nan,7
9949,112,42,nan,nan,7
9949,112,28,3,0.33,7
9949,115,29,nan,nan,7
9949,115,6,nan,nan,7
9949,115,19,nan,nan,7
9949,117,10,nan,nan,7
9949,117,87,nan,nan,7
9949,117,15,nan,nan,7
9949,117,95,nan,nan,7
9949,117,80,nan,nan,7
9949,118,28,nan,nan,7
9949,118,51,nan,nan,7
9949,118,4,nan,nan,7
9949,120,21,nan,nan,7
9949,120,7,nan,nan,7
9949,123,4,nan,nan,7
9949,123,94,nan,nan,7
9949,123,17,nan,nan,7
9949,123,42,nan,nan,7
9949,123,47,nan,nan,7
9949,124,90,nan,nan,7
9949,124,70,nan,nan,7
9949,124,62,nan,nan,7
9949,124,16,nan,nan,7
9949,125,74,nan,nan,7
9949,125,52,1,0.25,7
9949,125,37,0,0.5,7
9949,125,90,nan,nan,7
9949,125,68,nan,nan,7
9949,127,66,nan,nan,7
9949,127,99,nan,nan,7
9949,127,32,1,0.25,7
9949,127,71,3,0.25,7
9949,127,55,nan,nan,7
9949,127,35,nan,nan,7
9949,127,30,nan,nan,7
9949,129,75,nan,nan,7
9949,129,48,2,0.1,7
9949,129,12,2,0.1,7
9949,129,71,3,0.25,7
9949,129,4,nan,nan,7
9949,129,29,nan,nan,7
9949,129,51,3,0.5,7
9949,129,30,nan,nan,7
9949,129,51,3,0.5,7
9949,130,20,1,0.25,7
9949,130,99,nan,nan,7
9949,130,66,1,0.25,7
9949,130,35,nan,nan,7
9949,130,43,nan,nan,7
9949,130,66,1,0.25,7
9949,135,74,nan,nan,7
9949,135,68,nan,nan,7
9949,135,40,nan,nan,7
9949,135,86,nan,nan,7
9949,135,17,nan,nan,7
9949,135,23,nan,nan,7
9949,137,0,1,0.25,7
9949,137,15,nan,nan,7
9949,137,78,nan,nan,7
9949,137,17,nan,nan,7
9949,137,19,1,0.25,7
9949,139,88,nan,nan,7
9949,139,56,nan,nan,7
9949,139,81,nan,nan,7
9949,139,71,nan,nan,7
9949,139,22,nan,nan,7
9949,139,62,nan,nan,7
9949,140,71,nan,nan,7
9949,140,80,1,0.25,7
9949,140,12,2,0.1,7
9949,140,46,nan,nan,7
9949,140,7,nan,nan,7
9949,140,96,nan,nan,7
9949,140,56,nan,nan,7
9949,140,83,nan,nan,7
9949,140,41,nan,nan,7
9949,143,1,nan,nan,7
9949,143,69,nan,nan,7
9949,143,12,nan,nan,7
9949,143,56,nan,nan,7
9949,146,89,3,0.25,7
9949,146,11,nan,nan,7
9949,146,38,2,0.1,7
9949,146,66,nan,nan,7
9949,146,16,nan,nan,7
9949,146,61,nan,nan,7
9949,152,31,nan,nan,7
9949,152,60,1,0.25,7
9949,152,8,1,0.25,7
9949,152,1,nan,nan,7
9949,152,97,0,0.5,7
9949,152,93,0,0.5,7
9949,22,15,0,0.5,7
9949,22,75,0,0.5,7
9949,141,15,1,0.25,7
9949,67,26,0,0.5,7
9949,11,29,3,0.5,7
9949,11,29,3,0.5,7
9949,11,53,0,0.5,7
9949,11,86,0,0.5,7
9949,11,29,3,0.5,7
9949,11,29,3,0.5,7
9949,11,29,3,0.5,7
9949,11,29,3,0.5,7
9949,108,29,4,0.47,7
9949,108,14,nan,nan,7
9949,51,33,4,0.14,7
9949,51,55,nan,nan,7
9949,81,34,0,0.5,7
9949,36,39,0,0.5,7
9949,36,39,0,0.5,7
9949,129,51,3,0.5,7
9949,129,51,3,0.5,7
9949,102,52,0,0.5,7
9949,102,80,0,0.5,7
9949,46,57,0,0.5,7
9949,126,63,0,0.5,7
9949,48,64,4,0.25,7
9949,48,24,2,0.1,7
9949,30,66,1,0.25,7
9949,47,66,2,0.1,7
9949,63,66,0,0.5,7
9949,147,67,4,0.5,7
9949,147,67,4,0.5,7
9949,130,68,1,0.25,7
9949,93,77,4,0.31,7
9949,93,99,1,0.25,7
9949,93,24,nan,nan,7
9949,50,91,0,0.5,7
9949,109,92,3,0.33,7
9949,87,97,2,0.1,7
9949,73,98,0,0.5,7
9949,120,99,1,0.25,7
9950,4,53,nan,nan,26
9950,4,40,nan,nan,26
9950,12,44,nan,nan,26
9950,17,16,2,0.1,26
9950,24,99,nan,nan,26
9950,24,99,nan,nan,26
9950,30,77,nan,nan,26
9950,48,91,nan,nan,26
9950,48,25,nan,nan,26
9950,48,91,nan,nan,26
9950,58,47,2,0.1,26
9950,58,78,nan,nan,26
9950,58,1,1,0.25,26
9950,58,23,2,0.1,26
9950,61,21,nan,nan,26
9950,65,87,nan,nan,26
9950,65,87,nan,nan,26
9950,71,34,1,0.25,26
9950,71,16,nan,nan,26
9950,79,68,nan,nan,26
9950,79,13,nan,nan,26
9950,79,6,nan,nan,26
9950,81,71,nan,nan,26
9950,99,29,nan,nan,26
9950,109,65,nan,nan,26
9950,109,8,nan,nan,26
9950,109,80,nan,nan,26
9950,110,76,nan,nan,26
9950,110,23,nan,nan,26
9950,124,57,nan,nan,26
9950,124,48,nan,nan,26
9950,134,29,nan,nan,26
9950,134,71,nan,nan,26
9950,134,37,nan,nan,26
9950,135,12,nan,nan,26
9950,140,96,nan,nan,26
9950,91,1,1,0.25,26
9950,105,6,0,0.5,26
9950,105,6,0,0.5,26
9950,105,67,4,0.5,26
9950,105,67,4,0.5,26
9950,11,11,0,0.5,26
9950,11,11,0,0.5,26
9950,47,12,1,0.25,26
9950,70,17,1,0.25,26
9950,70,33,0,0.5,26
9950,70,73,3,0.25,26
9950,132,22,0,0.5,26
9950,123,24,0,0.5,26
9950,140,29,4,0.47,26
9950,140,88,3,0.5,26
9950,140,14,nan,nan,26
9950,140,88,3,0.5,26
9950,58,32,1,0.25,26
9950,45,34,1,0.25,26
9950,113,36,0,0.5,26
9950,61,37,1,0.25,26
9950,22,42,3,0.33,26
9950,22,65,0,0.5,26
9950,82,42,0,0.5,26
9950,130,52,1,0.25,26
9950,17,53,0,0.5,26
9950,68,55,4,0.41,26
9950,68,60,nan,nan,26
9950,103,60,2,0.1,26
9950,27,63,0,0.5,26
9950,23,75,0,0.5,26
9950,23,75,0,0.5,26
9950,143,83,1,0.25,26
9950,143,97,0,0.5,26
9950,50,90,2,0.1,26
9950,67,90,2,0.1,26
9950,51,91,0,0.5,26
9950,51,91,0,0.5,26
9950,63,94,2,0.1,26
9950,63,99,1,0.25,26
9950,86,94,2,0.1,26
9950,52,96,0,0.5,26
9950,120,99,1,0.25,26
9950,120,99,1,0.25,26
9950,147,99,0,0.5,26
9951,1,90,nan,nan,4
9951,1,64,nan,nan,4
9951,1,65,nan,nan,4
9951,1,39,nan,nan,4
9951,1,54,nan,nan,4
9951,1,81,nan,nan,4
9951,1,14,nan,nan,4
9951,1,34,1,0.25,4
9951,1,30,nan,nan,4
9951,1,36,nan,nan,4
9951,1,8,1,0.25,4
9951,1,50,nan,nan,4
9951,1,15,nan,nan,4
9951,1,84,nan,nan,4
9951,1,39,nan,nan,4
9951,1,51,nan,nan,4
9951,1,14,nan,nan,4
9951,1,94,nan,nan,4
9951,1,50,nan,nan,4
9951,6,84,nan,nan,4
9951,6,77,nan,nan,4
9951,6,85,nan,nan,4
9951,6,81,nan,nan,4
9951,6,82,nan,nan,4
9951,6,40,nan,nan,4
9951,6,71,nan,nan,4
9951,6,23,nan,nan,4
9951,6,85,nan,nan,4
9951,6,34,nan,nan,4
9951,6,91,nan,nan,4
9951,20,12,nan,nan,4
9951,20,16,nan,nan,4
9951,20,42,1,0.25,4
9951,20,65,1,0.25,4
9951,20,46,nan,nan,4
9951,20,68,nan,nan,4
9951,20,99,2,0.1,4
9951,20,16,nan,nan,4
9951,20,12,nan,nan,4
9951,20,15,nan,nan,4
9951,20,16,nan,nan,4
9951,20,3,nan,nan,4
9951,26,75,nan,nan,4
9951,26,43,nan,nan,4
9951,26,51,nan,nan,4
9951,26,42,nan,nan,4
9951,26,91,nan,nan,4
9951,26,88,nan,nan,4
9951,34,7,nan,nan,4
9951,34,86,nan,nan,4
9951,34,7,nan,nan,4
9951,34,92,nan,nan,4
9951,34,6,nan,nan,4
9951,34,59,nan,nan,4
9951,34,57,nan,nan,4
9951,34,32,nan,nan,4
9951,34,57,nan,nan,4
9951,34,6,nan,nan,4
9951,34,92,nan,nan,4
9951,34,36,nan,nan,4
9951,34,57,nan,nan,4
9951,34,92,nan,nan,4
9951,34,60,nan,nan,4
9951,40,53,nan,nan,4
9951,40,22,nan,nan,4
9951,40,10,nan,nan,4
9951,40,58,nan,nan,4
9951,40,76,nan,nan,4
9951,40,45,nan,nan,4
9951,40,11,nan,nan,4
9951,40,11,nan,nan,4
9951,40,85,nan,nan,4
9951,40,71,nan,nan,4
9951,71,44,nan,nan,4
9951,71,90,2,0.1,4
9951,71,93,nan,nan,4
9951,71,2,nan,nan,4
9951,71,40,nan,nan,4
9951,71,35,0,0.5,4
9951,71,16,nan,nan,4
9951,71,61,2,0.1,4
9951,71,52,nan,nan,4
9951,71,17,nan,nan,4
9951,71,54,nan,nan,4
9951,80,9,1,0.25,4
9951,80,66,nan,nan,4
9951,80,76,nan,nan,4
9951,80,99,nan,nan,4
9951,80,29,nan,nan,4
9951,80,75,nan,nan,4
9951,80,17,1,0.25,4
9951,80,37,nan,nan,4
9951,80,29,nan,nan,4
9951,80,15,nan,nan,4
9951,84,12,nan,nan,4
9951,84,27,nan,nan,4
9951,84,51,nan,nan,4
9951,84,56,nan,nan,4
9951,84,7,nan,nan,4
9951,84,7,nan,nan,4
9951,84,41,nan,nan,4
9951,84,81,nan,nan,4
9951,84,54,nan,nan,4
9951,84,75,nan,nan,4
9951,84,76,nan,nan,4
9951,92,12,1,0.25,4
9951,92,68,nan,nan,4
9951,92,21,nan,nan,4
9951,92,11,2,0.1,4
9951,92,48,nan,nan,4
9951,92,61,nan,nan,4
9951,92,42,nan,nan,4
9951,92,67,nan,nan,4
9951,92,99,1,0.25,4
9951,92,32,nan,nan,4
9951,92,79,nan,nan,4
9951,92,15,nan,nan,4
9951,92,26,3,0.5,4
9951,92,41,nan,nan,4
9951,92,68,nan,nan,4
9951,92,42,nan,nan,4
9951,92,57,nan,nan,4
9951,92,26,3,0.5,4
9951,100,88,nan,nan,4
9951,100,56,nan,nan,4
9951,100,31,nan,nan,4
9951,100,52,nan,nan,4
9951,100,8,nan,nan,4
9951,100,99,nan,nan,4
9951,100,65,nan,nan,4
9951,100,19,nan,nan,4
9951,100,9,nan,nan,4
9951,100,43,nan,nan,4
9951,101,71,2,0.1,4
9951,101,31,nan,nan,4
9951,101,31,nan,nan,4
9951,101,92,1,0.25,4
9951,101,30,nan,nan,4
9951,101,1,nan,nan,4
9951,101,41,nan,nan,4
9951,101,31,nan,nan,4
9951,101,32,nan,nan,4
9951,101,99,nan,nan,4
9951,101,8,nan,nan,4
9951,101,97,nan,nan,4
9951,101,31,nan,nan,4
9951,101,5,2,0.1,4
9951,101,15,nan,nan,4
9951,101,80,nan,nan,4
9951,109,93,nan,nan,4
9951,109,37,nan,nan,4
9951,109,25,nan,nan,4
9951,109,76,nan,nan,4
9951,109,68,nan,nan,4
9951,109,59,nan,nan,4
9951,109,51,nan,nan,4
9951,109,88,nan,nan,4
9951,109,88,nan,nan,4
9951,109,35,nan,nan,4
9951,109,2,nan,nan,4
9951,109,2,nan,nan,4
9951,109,18,nan,nan,4
9951,109,59,nan,nan,4
9951,109,94,nan,nan,4
9951,109,63,nan,nan,4
9951,109,25,nan,nan,4
9951,109,76,nan,nan,4
9951,116,32,nan,nan,4
9951,116,40,nan,nan,4
9951,116,14,nan,nan,4
9951,116,58,nan,nan,4
9951,116,87,nan,nan,4
9951,116,77,nan,nan,4
9951,116,81,nan,nan,4
9951,136,42,2,0.1,4
9951,136,86,nan,nan,4
9951,136,44,nan,nan,4
9951,136,52,nan,nan,4
9951,136,54,nan,nan,4
9951,136,19,nan,nan,4
9951,136,15,nan,nan,4
9951,136,19,nan,nan,4
9951,136,52,nan,nan,4
9951,138,91,nan,nan,4
9951,138,71,nan,nan,4
9951,138,7,nan,nan,4
9951,138,22,nan,nan,4
9951,138,66,nan,nan,4
9951,138,19,nan,nan,4
9951,138,92,nan,nan,4
9951,138,73,nan,nan,4
9951,138,36,nan,nan,4
9951,138,92,nan,nan,4
9951,138,16,nan,nan,4
9951,138,41,nan,nan,4
9951,138,26,nan,nan,4
9951,138,80,nan,nan,4
9951,142,11,nan,nan,4
9951,142,92,nan,nan,4
9951,142,61,nan,nan,4
9951,142,42,nan,nan,4
9951,142,50,nan,nan,4
9951,142,51,nan,nan,4
9951,142,69,nan,nan,4
9951,142,61,nan,nan,4
9951,14,4,3,0.33,4
9951,14,75,0,0.5,4
9951,49,6,0,0.5,4
9951,105,6,0,0.5,4
9951,44,12,2,0.1,4
9951,47,12,1,0.25,4
9951,93,12,1,0.25,4
9951,8,15,0,0.5,4
9951,82,25,0,0.5,4
9951,72,27,4,0.39,4
9951,72,4,1,0.25,4
9951,21,29,4,0.47,4
9951,21,75,0,0.5,4
9951,21,14,nan,nan,4
9951,87,37,0,0.5,4
9951,88,37,0,0.5,4
9951,119,42,3,0.5,4
9951,119,42,3,0.5,4
9951,43,44,2,0.1,4
9951,36,50,1,0.25,4
9951,128,54,1,0.25,4
9951,46,57,0,0.5,4
9951,63,66,0,0.5,4
9951,63,66,0,0.5,4
9951,153,73,nan,nan,4
9951,141,75,1,0.25,4
9951,112,84,2,0.1,4
9951,120,87,3,0.25,4
9952,4,59,nan,nan,29
9952,4,98,nan,nan,29
9952,4,86,nan,nan,29
9952,4,60,nan,nan,29
9952,4,55,nan,nan,29
9952,4,53,nan,nan,29
9952,4,65,nan,nan,29
9952,4,59,nan,nan,29
9952,4,91,nan,nan,29
9952,4,55,nan,nan,29
9952,6,44,nan,nan,29
9952,6,2,nan,nan,29
9952,6,91,nan,nan,29
9952,6,18,nan,nan,29
9952,6,94,nan,nan,29
9952,6,33,nan,nan,29
9952,6,29,nan,nan,29
9952,6,99,nan,nan,29
9952,6,76,nan,nan,29
9952,6,18,nan,nan,29
9952,6,84,nan,nan,29
9952,16,89,nan,nan,29
9952,16,47,nan,nan,29
9952,16,54,nan,nan,29
9952,16,25,nan,nan,29
9952,16,89,nan,nan,29
9952,16,66,nan,nan,29
9952,16,34,nan,nan,29
9952,16,10,nan,nan,29
9952,16,81,nan,nan,29
9952,19,53,nan,nan,29
9952,19,58,nan,nan,29
9952,19,54,nan,nan,29
9952,19,62,nan,nan,29
9952,19,71,nan,nan,29
9952,19,90,nan,nan,29
9952,19,50,nan,nan,29
9952,31,27,nan,nan,29
9952,31,56,nan,nan,29
9952,31,47,nan,nan,29
9952,31,29,nan,nan,29
9952,31,19,nan,nan,29
9952,31,19,nan,nan,29
9952,31,95,nan,nan,29
9952,31,20,nan,nan,29
9952,31,52,nan,nan,29
9952,31,50,nan,nan,29
9952,31,29,nan,nan,29
9952,31,7,nan,nan,29
9952,31,70,nan,nan,29
9952,61,82,nan,nan,29
9952,61,63,nan,nan,29
9952,61,18,nan,nan,29
9952,61,5,nan,nan,29
9952,61,8,nan,nan,29
9952,61,17,nan,nan,29
9952,61,4,nan,nan,29
9952,61,82,nan,nan,29
9952,61,87,nan,nan,29
9952,61,37,nan,nan,29
9952,61,26,nan,nan,29
9952,61,54,nan,nan,29
9952,61,8,nan,nan,29
9952,62,83,nan,nan,29
9952,62,9,nan,nan,29
9952,62,16,nan,nan,29
9952,62,71,nan,nan,29
9952,62,78,nan,nan,29
9952,62,51,nan,nan,29
9952,62,26,nan,nan,29
9952,62,10,nan,nan,29
9952,62,18,nan,nan,29
9952,62,12,nan,nan,29
9952,62,50,nan,nan,29
9952,64,64,nan,nan,29
9952,64,32,nan,nan,29
9952,64,0,nan,nan,29
9952,64,84,nan,nan,29
9952,64,51,1,0.25,29
9952,64,32,nan,nan,29
9952,64,77,nan,nan,29
9952,64,81,nan,nan,29
9952,64,35,nan,nan,29
9952,64,38,nan,nan,29
9952,64,55,nan,nan,29
9952,64,32,nan,nan,29
9952,64,32,nan,nan,29
9952,70,47,nan,nan,29
9952,70,9,nan,nan,29
9952,70,47,nan,nan,29
9952,70,99,nan,nan,29
9952,70,44,nan,nan,29
9952,70,84,nan,nan,29
9952,70,16,nan,nan,29
9952,70,54,nan,nan,29
9952,70,94,nan,nan,29
9952,70,90,nan,nan,29
9952,70,47,nan,nan,29
9952,70,47,nan,nan,29
9952,79,87,nan,nan,29
9952,79,68,nan,nan,29
9952,79,11,nan,nan,29
9952,79,95,nan,nan,29
9952,79,46,nan,nan,29
9952,79,52,nan,nan,29
9952,79,68,nan,nan,29
9952,79,66,nan,nan,29
9952,79,37,nan,nan,29
9952,79,48,nan,nan,29
9952,81,44,nan,nan,29
9952,81,99,nan,nan,29
9952,81,43,2,0.1,29
9952,81,29,2,0.1,29
9952,81,71,nan,nan,29
9952,81,71,nan,nan,29
9952,81,37,nan,nan,29
9952,81,52,nan,nan,29
9952,81,71,nan,nan,29
9952,81,75,nan,nan,29
9952,81,73,nan,nan,29
9952,81,29,2,0.1,29
9952,81,76,1,0.25,29
9952,81,12,1,0.25,29
9952,81,71,nan,nan,29
9952,81,99,nan,nan,29
9952,81,74,nan,nan,29
9952,94,90,nan,nan,29
9952,94,75,nan,nan,29
9952,94,96,nan,nan,29
9952,94,18,nan,nan,29
9952,94,91,nan,nan,29
9952,94,38,nan,nan,29
9952,94,19,nan,nan,29
9952,94,16,nan,nan,29
9952,94,81,nan,nan,29
9952,94,94,nan,nan,29
9952,94,46,nan,nan,29
9952,94,54,nan,nan,29
9952,98,41,nan,nan,29
9952,98,95,nan,nan,29
9952,98,70,nan,nan,29
9952,98,77,nan,nan,29
9952,98,41,nan,nan,29
9952,98,27,nan,nan,29
9952,98,8,nan,nan,29
9952,98,77,nan,nan,29
9952,98,65,nan,nan,29
9952,98,70,nan,nan,29
9952,98,24,nan,nan,29
9952,98,56,nan,nan,29
9952,98,18,nan,nan,29
9952,98,73,nan,nan,29
9952,109,76,nan,nan,29
9952,109,76,nan,nan,29
9952,109,90,nan,nan,29
9952,109,91,nan,nan,29
9952,109,58,nan,nan,29
9952,109,2,nan,nan,29
9952,109,15,2,0.1,29
9952,109,99,nan,nan,29
9952,109,37,nan,nan,29
9952,109,18,nan,nan,29
9952,109,81,2,0.1,29
9952,109,96,2,0.1,29
9952,109,34,nan,nan,29
9952,109,76,nan,nan,29
9952,109,59,nan,nan,29
9952,109,9,nan,nan,29
9952,109,87,nan,nan,29
9952,119,77,nan,nan,29
9952,119,66,nan,nan,29
9952,119,33,nan,nan,29
9952,119,60,nan,nan,29
9952,119,60,nan,nan,29
9952,119,54,nan,nan,29
9952,119,37,nan,nan,29
9952,119,57,nan,nan,29
9952,119,61,nan,nan,29
9952,119,33,nan,nan,29
9952,119,61,nan,nan,29
9952,119,59,nan,nan,29
9952,119,87,nan,nan,29
9952,119,75,nan,nan,29
9952,141,57,nan,nan,29
9952,141,45,nan,nan,29
9952,141,83,nan,nan,29
9952,141,99,nan,nan,29
9952,141,85,nan,nan,29
9952,141,69,2,0.1,29
9952,141,86,nan,nan,29
9952,141,92,nan,nan,29
9952,141,42,nan,nan,29
9952,141,6,nan,nan,29
9952,141,5,nan,nan,29
9952,149,31,nan,nan,29
9952,149,44,nan,nan,29
9952,149,82,nan,nan,29
9952,149,63,nan,nan,29
9952,149,31,nan,nan,29
9952,149,94,nan,nan,29
9952,149,31,nan,nan,29
9952,149,84,2,0.1,29
9952,149,12,2,0.1,29
9952,149,81,nan,nan,29
9952,149,96,nan,nan,29
9952,149,96,nan,nan,29
9952,149,32,nan,nan,29
9952,150,30,nan,nan,29
9952,150,24,nan,nan,29
9952,150,51,nan,nan,29
9952,150,99,nan,nan,29
9952,150,24,nan,nan,29
9952,150,38,nan,nan,29
9952,150,34,nan,nan,29
9952,150,31,nan,nan,29
9952,150,39,nan,nan,29
9952,150,31,nan,nan,29
9952,150,9,nan,nan,29
9952,150,8,nan,nan,29
9952,9,0,3,0.25,29
9952,141,1,1,0.25,29
9952,96,7,3,0.25,29
9952,140,9,3,0.25,29
9952,140,90,3,0.25,29
9952,18,29,1,0.25,29
9952,45,34,1,0.25,29
9952,122,37,1,0.25,29
9952,53,39,1,0.25,29
9952,76,43,2,0.1,29
9952,76,53,1,0.25,29
9952,39,44,2,0.1,29
9952,95,45,0,0.5,29
9952,6,50,nan,nan,29
9952,71,64,4,0.25,29
9952,71,24,nan,nan,29
9952,40,68,1,0.25,29
9952,109,78,1,0.25,29
9952,143,83,1,0.25,29
9952,43,93,2,0.1,29
9952,125,98,0,0.5,29
9952,121,99,0,0.5,29
9952,153,99,0,0.5,29
9953,4,59,nan,nan,8
9953,4,42,nan,nan,8
9953,38,57,nan,nan,8
9953,48,8,nan,nan,8
9953,48,69,nan,nan,8
9953,52,44,nan,nan,8
9953,52,8,nan,nan,8
9953,52,95,nan,nan,8
9953,52,69,nan,nan,8
9953,68,5,nan,nan,8
9953,68,24,nan,nan,8
9953,73,50,nan,nan,8
9953,73,81,3,0.25,8
9953,73,8,3,0.25,8
9953,80,99,nan,nan,8
9953,81,71,nan,nan,8
9953,82,66,nan,nan,8
9953,95,96,nan,nan,8
9953,101,50,nan,nan,8
9953,116,81,nan,nan,8
9953,116,28,nan,nan,8
9953,116,80,nan,nan,8
9953,116,0,nan,nan,8
9953,119,48,nan,nan,8
9953,119,16,1,0.25,8
9953,119,5,nan,nan,8
9953,122,90,nan,nan,8
9953,122,44,nan,nan,8
9953,141,96,nan,nan,8
9953,103,0,2,0.1,8
9953,93,7,1,0.25,8
9953,11,11,0,0.5,8
9953,11,26,1,0.25,8
9953,11,48,1,0.25,8
9953,8,15,0,0.5,8
9953,22,15,0,0.5,8
9953,104,34,nan,nan,8
9953,87,37,0,0.5,8
9953,143,38,3,0.25,8
9953,143,98,0,0.5,8
9953,35,42,0,0.5,8
9953,136,42,2,0.1,8
9953,136,85,0,0.5,8
9953,86,50,1,0.25,8
9953,86,68,0,0.5,8
9953,28,60,2,0.1,8
9953,23,65,0,0.5,8
9953,74,71,0,0.5,8
9953,74,71,0,0.5,8
9953,130,71,3,0.25,8
9953,113,77,4,0.31,8
9953,113,90,3,0.25,8
9953,113,24,2,0.1,8
9953,125,80,2,0.1,8
9953,140,80,1,0.25,8
9953,141,80,1,0.25,8
