13159,112,68,2,0.1,0
13159,112,14,nan,nan,0
13159,112,76,2,0.1,0
13159,112,24,2,0.1,0
13159,112,92,nan,nan,0
13159,112,63,nan,nan,0
13159,112,26,nan,nan,0
13159,112,65,nan,nan,0
13159,112,91,nan,nan,0
13159,112,49,1,0.25,0
13159,112,30,nan,nan,0
13159,112,32,nan,nan,0
13159,112,65,nan,nan,0
13159,119,76,nan,nan,0
13159,119,26,nan,nan,0
13159,119,87,nan,nan,0
13159,119,12,nan,nan,0
13159,119,59,nan,nan,0
13159,119,5,nan,nan,0
13159,119,81,1,0.25,0
13159,119,87,nan,nan,0
13159,124,45,nan,nan,0
13159,124,18,nan,nan,0
13159,124,90,nan,nan,0
13159,124,3,nan,nan,0
13159,124,97,nan,nan,0
13159,124,91,nan,nan,0
13159,124,24,nan,nan,0
13159,124,3,nan,nan,0
13159,124,14,nan,nan,0
13159,124,16,nan,nan,0
13159,124,18,nan,nan,0
13159,124,22,nan,nan,0
13159,124,79,nan,nan,0
13159,124,47,nan,nan,0
13159,127,71,nan,nan,0
13159,127,20,nan,nan,0
13159,127,81,nan,nan,0
13159,127,42,nan,nan,0
13159,127,79,nan,nan,0
13159,127,37,nan,nan,0
13159,127,68,nan,nan,0
13159,127,27,nan,nan,0
13159,127,89,nan,nan,0
13159,127,37,nan,nan,0
13159,127,43,nan,nan,0
13159,127,65,nan,nan,0
13159,127,90,nan,nan,0
13159,127,22,nan,nan,0
13159,127,99,nan,nan,0
13159,127,29,nan,nan,0
13159,136,72,nan,nan,0
13159,136,20,1,0.25,0
13159,136,15,nan,nan,0
13159,136,50,nan,nan,0
13159,136,58,0,0.5,0
13159,136,54,nan,nan,0
13159,136,34,2,0.1,0
13159,136,56,nan,nan,0
13159,136,63,nan,nan,0
13159,137,32,3,0.25,0
13159,137,65,nan,nan,0
13159,137,5,nan,nan,0
13159,137,52,nan,nan,0
13159,137,37,nan,nan,0
13159,137,0,1,0.25,0
13159,137,63,nan,nan,0
13159,137,54,nan,nan,0
13159,137,77,nan,nan,0
13159,137,23,nan,nan,0
13159,137,0,1,0.25,0
13159,137,81,nan,nan,0
13159,152,26,nan,nan,0
13159,152,44,nan,nan,0
13159,152,15,nan,nan,0
13159,152,11,nan,nan,0
13159,152,30,nan,nan,0
13159,152,60,nan,nan,0
13159,152,8,nan,nan,0
13159,152,44,nan,nan,0
13159,152,75,nan,nan,0
13159,152,90,nan,nan,0
13159,152,44,nan,nan,0
13159,152,5,nan,nan,0
13159,152,80,nan,nan,0
13159,152,8,nan,nan,0
13159,152,40,nan,nan,0
13159,106,7,1,0.25,0
13159,119,7,3,0.5,0
13159,119,7,3,0.5,0
13159,47,12,1,0.25,0
13159,4,13,1,0.25,0
13159,4,63,1,0.25,0
13159,60,15,3,0.33,0
13159,42,16,1,0.25,0
13159,28,32,0,0.5,0
13159,108,32,2,0.1,0
13159,112,36,0,0.5,0
13159,54,40,nan,nan,0
13159,3,41,2,0.1,0
13159,82,42,0,0.5,0
13159,86,50,1,0.25,0
13159,86,94,2,0.1,0
13159,35,53,1,0.25,0
13159,49,55,4,0.41,0
13159,49,88,2,0.1,0
13159,49,60,nan,nan,0
13159,9,65,0,0.5,0
13159,83,65,3,0.5,0
13159,83,65,3,0.5,0
13159,33,66,0,0.5,0
13159,46,76,1,0.25,0
13159,46,77,4,0.31,0
13159,46,24,nan,nan,0
13159,74,81,3,0.25,0
13159,5,85,3,0.25,0
13159,90,87,1,0.25,0
13159,149,87,3,0.5,0
13159,149,87,3,0.5,0
13159,101,93,3,0.25,0
13159,92,99,1,0.25,0
13160,0,1,nan,nan,14
13160,0,40,nan,nan,14
13160,0,14,nan,nan,14
13160,0,95,nan,nan,14
13160,0,54,nan,nan,14
13160,0,39,nan,nan,14
13160,0,91,nan,nan,14
13160,0,84,nan,nan,14
13160,0,71,nan,nan,14
13160,0,65,nan,nan,14
13160,0,35,nan,nan,14
13160,0,65,nan,nan,14
13160,26,99,nan,nan,14
13160,26,52,nan,nan,14
13160,26,71,nan,nan,14
13160,26,44,nan,nan,14
13160,26,90,nan,nan,14
13160,26,71,nan,nan,14
13160,34,76,nan,nan,14
13160,34,57,nan,nan,14
13160,34,47,nan,nan,14
13160,34,57,nan,nan,14
13160,34,58,nan,nan,14
13160,34,66,nan,nan,14
13160,34,7,nan,nan,14
13160,34,42,nan,nan,14
13160,39,57,nan,nan,14
13160,39,71,nan,nan,14
13160,39,73,nan,nan,14
13160,39,44,nan,nan,14
13160,39,11,nan,nan,14
13160,39,44,nan,nan,14
13160,39,44,nan,nan,14
13160,40,25,nan,nan,14
13160,40,42,nan,nan,14
13160,40,6,nan,nan,14
13160,40,19,nan,nan,14
13160,40,97,nan,nan,14
13160,40,51,nan,nan,14
13160,40,39,nan,nan,14
13160,43,71,nan,nan,14
13160,43,54,nan,nan,14
13160,50,8,nan,nan,14
13160,50,4,nan,nan,14
13160,50,59,2,0.1,14
13160,55,53,nan,nan,14
13160,55,55,nan,nan,14
13160,55,65,nan,nan,14
13160,55,65,nan,nan,14
13160,55,65,nan,nan,14
13160,57,88,nan,nan,14
13160,57,56,nan,nan,14
13160,82,43,nan,nan,14
13160,82,95,nan,nan,14
13160,82,3,nan,nan,14
13160,82,26,nan,nan,14
13160,82,68,nan,nan,14
13160,82,62,nan,nan,14
13160,93,66,nan,nan,14
13160,93,55,nan,nan,14
13160,93,37,1,0.25,14
13160,93,0,nan,nan,14
13160,93,11,2,0.1,14
13160,93,9,nan,nan,14
13160,108,65,nan,nan,14
13160,108,64,nan,nan,14
13160,108,9,nan,nan,14
13160,108,89,nan,nan,14
13160,108,76,nan,nan,14
13160,120,87,3,0.25,14
13160,120,13,nan,nan,14
13160,120,59,nan,nan,14
13160,120,95,nan,nan,14
13160,120,89,nan,nan,14
13160,120,13,nan,nan,14
13160,120,40,nan,nan,14
13160,132,61,1,0.25,14
13160,132,12,nan,nan,14
13160,132,14,nan,nan,14
13160,132,37,nan,nan,14
13160,132,91,nan,nan,14
13160,132,71,2,0.1,14
13160,132,35,nan,nan,14
13160,132,29,nan,nan,14
13160,134,37,nan,nan,14
13160,134,71,nan,nan,14
13160,134,91,nan,nan,14
13160,134,6,nan,nan,14
13160,141,95,nan,nan,14
13160,141,42,nan,nan,14
13160,141,55,nan,nan,14
13160,141,96,nan,nan,14
13160,141,93,nan,nan,14
13160,141,7,nan,nan,14
13160,141,50,nan,nan,14
13160,141,62,nan,nan,14
13160,141,85,nan,nan,14
13160,141,46,nan,nan,14
13160,141,57,nan,nan,14
13160,145,56,1,0.25,14
13160,145,74,nan,nan,14
13160,145,85,2,0.1,14
13160,145,11,nan,nan,14
13160,145,58,nan,nan,14
13160,147,27,nan,nan,14
13160,147,12,nan,nan,14
13160,147,96,nan,nan,14
13160,147,19,nan,nan,14
13160,147,31,nan,nan,14
13160,147,97,nan,nan,14
13160,147,58,nan,nan,14
13160,147,39,nan,nan,14
13160,147,49,nan,nan,14
13160,147,96,nan,nan,14
13160,58,2,0,0.5,14
13160,60,4,2,0.1,14
13160,48,6,0,0.5,14
13160,8,15,0,0.5,14
13160,149,15,1,0.25,14
13160,149,64,1,0.25,14
13160,149,97,0,0.5,14
13160,149,97,0,0.5,14
13160,93,26,3,0.5,14
13160,93,26,3,0.5,14
13160,28,32,0,0.5,14
13160,28,75,1,0.25,14
13160,119,42,3,0.5,14
13160,119,42,3,0.5,14
13160,112,49,1,0.25,14
13160,77,53,3,0.33,14
13160,1,57,1,0.25,14
13160,20,57,1,0.25,14
13160,46,57,0,0.5,14
13160,46,67,4,0.5,14
13160,46,67,4,0.5,14
13160,42,66,2,0.1,14
13160,74,71,0,0.5,14
13160,65,79,1,0.25,14
13160,133,85,1,0.25,14
13160,120,87,3,0.25,14
13160,30,91,1,0.25,14
13160,7,92,2,0.1,14
13161,2,84,nan,nan,9
13161,2,68,nan,nan,9
13161,2,17,nan,nan,9
13161,2,97,nan,nan,9
13161,2,85,nan,nan,9
13161,6,82,nan,nan,9
13161,6,8,nan,nan,9
13161,6,41,nan,nan,9
13161,6,73,nan,nan,9
13161,6,76,nan,nan,9
13161,6,30,nan,nan,9
13161,8,85,nan,nan,9
13161,8,12,nan,nan,9
13161,8,44,nan,nan,9
13161,8,18,nan,nan,9
13161,9,8,nan,nan,9
13161,9,22,nan,nan,9
13161,9,8,nan,nan,9
13161,9,44,nan,nan,9
13161,13,38,nan,nan,9
13161,13,4,nan,nan,9
13161,13,71,nan,nan,9
13161,13,42,nan,nan,9
13161,13,2,nan,nan,9
13161,13,79,nan,nan,9
13161,13,8,nan,nan,9
13161,20,5,nan,nan,9
13161,20,58,nan,nan,9
13161,20,3,nan,nan,9
13161,20,10,nan,nan,9
13161,20,16,nan,nan,9
13161,20,90,nan,nan,9
13161,20,41,nan,nan,9
13161,22,12,nan,nan,9
13161,22,58,nan,nan,9
13161,22,2,nan,nan,9
13161,22,92,nan,nan,9
13161,26,71,nan,nan,9
13161,26,68,nan,nan,9
13161,26,37,nan,nan,9
13161,34,15,nan,nan,9
13161,34,5,nan,nan,9
13161,34,90,nan,nan,9
13161,34,15,nan,nan,9
13161,34,92,nan,nan,9
13161,37,96,nan,nan,9
13161,37,85,nan,nan,9
13161,37,66,nan,nan,9
13161,37,83,nan,nan,9
13161,37,57,nan,nan,9
13161,37,85,nan,nan,9
13161,37,57,nan,nan,9
13161,46,48,nan,nan,9
13161,46,77,nan,nan,9
13161,46,54,nan,nan,9
13161,46,71,nan,nan,9
13161,46,56,nan,nan,9
13161,55,26,nan,nan,9
13161,55,59,nan,nan,9
13161,55,59,nan,nan,9
13161,55,74,nan,nan,9
13161,55,55,nan,nan,9
13161,57,51,2,0.1,9
13161,57,81,nan,nan,9
13161,57,59,nan,nan,9
13161,57,55,4,0.41,9
13161,57,23,2,0.1,9
13161,57,2,0,0.5,9
13161,57,60,2,0.1,9
13161,58,87,nan,nan,9
13161,58,12,nan,nan,9
13161,58,65,nan,nan,9
13161,58,11,nan,nan,9
13161,58,12,nan,nan,9
13161,58,24,nan,nan,9
13161,58,65,nan,nan,9
13161,61,51,nan,nan,9
13161,61,30,nan,nan,9
13161,61,63,nan,nan,9
13161,61,52,nan,nan,9
13161,61,8,nan,nan,9
13161,61,4,2,0.1,9
13161,62,32,nan,nan,9
13161,62,58,nan,nan,9
13161,62,6,nan,nan,9
13161,62,44,nan,nan,9
13161,62,82,nan,nan,9
13161,62,26,nan,nan,9
13161,62,49,nan,nan,9
13161,65,9,nan,nan,9
13161,65,7,2,0.1,9
13161,65,33,nan,nan,9
13161,65,14,nan,nan,9
13161,69,3,nan,nan,9
13161,69,63,nan,nan,9
13161,69,81,nan,nan,9
13161,69,74,nan,nan,9
13161,69,16,2,0.1,9
13161,69,27,3,0.25,9
13161,69,13,nan,nan,9
13161,74,66,nan,nan,9
13161,74,49,nan,nan,9
13161,74,69,nan,nan,9
13161,74,92,nan,nan,9
13161,74,41,nan,nan,9
13161,76,66,nan,nan,9
13161,76,42,nan,nan,9
13161,76,17,nan,nan,9
13161,76,19,2,0.1,9
13161,76,66,nan,nan,9
13161,76,71,nan,nan,9
13161,76,42,nan,nan,9
13161,76,37,nan,nan,9
13161,79,71,nan,nan,9
13161,79,99,nan,nan,9
13161,79,87,nan,nan,9
13161,81,26,nan,nan,9
13161,81,59,nan,nan,9
13161,81,69,nan,nan,9
13161,81,36,nan,nan,9
13161,83,54,nan,nan,9
13161,83,52,nan,nan,9
13161,83,66,nan,nan,9
13161,83,34,nan,nan,9
13161,83,42,0,0.5,9
13161,83,68,nan,nan,9
13161,83,54,nan,nan,9
13161,83,20,nan,nan,9
13161,83,54,nan,nan,9
13161,83,7,nan,nan,9
13161,83,65,3,0.5,9
13161,83,12,nan,nan,9
13161,83,65,3,0.5,9
13161,86,46,nan,nan,9
13161,86,61,nan,nan,9
13161,86,58,nan,nan,9
13161,86,17,nan,nan,9
13161,87,80,1,0.25,9
13161,87,90,nan,nan,9
13161,87,62,nan,nan,9
13161,87,5,nan,nan,9
13161,87,92,nan,nan,9
13161,87,99,nan,nan,9
13161,87,68,nan,nan,9
13161,91,61,nan,nan,9
13161,91,11,nan,nan,9
13161,91,50,nan,nan,9
13161,91,78,nan,nan,9
13161,97,77,nan,nan,9
13161,97,68,nan,nan,9
13161,99,15,nan,nan,9
13161,99,92,nan,nan,9
13161,99,99,nan,nan,9
13161,99,58,nan,nan,9
13161,99,66,nan,nan,9
13161,99,90,nan,nan,9
13161,99,24,nan,nan,9
13161,99,71,nan,nan,9
13161,102,7,nan,nan,9
13161,102,95,nan,nan,9
13161,102,13,nan,nan,9
13161,102,8,nan,nan,9
13161,102,91,nan,nan,9
13161,102,59,nan,nan,9
13161,102,87,nan,nan,9
13161,106,55,nan,nan,9
13161,106,45,nan,nan,9
13161,106,98,nan,nan,9
13161,106,22,nan,nan,9
13161,106,46,nan,nan,9
13161,107,80,nan,nan,9
13161,107,12,nan,nan,9
13161,107,44,nan,nan,9
13161,109,38,nan,nan,9
13161,109,90,nan,nan,9
13161,109,23,nan,nan,9
13161,109,19,nan,nan,9
13161,110,88,nan,nan,9
13161,110,1,nan,nan,9
13161,110,19,nan,nan,9
13161,110,65,nan,nan,9
13161,110,23,nan,nan,9
13161,110,9,nan,nan,9
13161,113,65,nan,nan,9
13161,113,65,nan,nan,9
13161,115,27,nan,nan,9
13161,115,6,nan,nan,9
13161,115,68,nan,nan,9
13161,115,51,nan,nan,9
13161,115,12,nan,nan,9
13161,119,66,nan,nan,9
13161,119,61,nan,nan,9
13161,119,42,3,0.5,9
13161,119,55,nan,nan,9
13161,119,18,nan,nan,9
13161,119,47,0,0.5,9
13161,119,52,nan,nan,9
13161,119,98,nan,nan,9
13161,119,42,3,0.5,9
13161,120,61,nan,nan,9
13161,120,87,3,0.25,9
13161,120,59,nan,nan,9
13161,120,90,1,0.25,9
13161,120,95,nan,nan,9
13161,120,61,nan,nan,9
13161,122,14,nan,nan,9
13161,122,47,nan,nan,9
13161,122,90,nan,nan,9
13161,126,28,nan,nan,9
13161,126,97,nan,nan,9
13161,126,19,nan,nan,9
13161,126,8,nan,nan,9
13161,126,59,nan,nan,9
13161,126,22,nan,nan,9
13161,126,16,nan,nan,9
13161,126,25,nan,nan,9
13161,126,68,nan,nan,9
13161,129,51,3,0.5,9
13161,129,44,nan,nan,9
13161,129,12,2,0.1,9
13161,129,50,nan,nan,9
13161,129,66,1,0.25,9
13161,129,51,3,0.5,9
13161,132,66,nan,nan,9
13161,132,29,nan,nan,9
13161,132,29,nan,nan,9
13161,132,59,nan,nan,9
13161,132,17,nan,nan,9
13161,132,66,nan,nan,9
13161,134,70,nan,nan,9
13161,134,74,nan,nan,9
13161,134,12,nan,nan,9
13161,134,4,nan,nan,9
13161,136,57,nan,nan,9
13161,136,7,nan,nan,9
13161,136,17,nan,nan,9
13161,139,80,nan,nan,9
13161,139,81,nan,nan,9
13161,139,42,nan,nan,9
13161,139,93,nan,nan,9
13161,139,92,nan,nan,9
13161,143,11,nan,nan,9
13161,143,92,nan,nan,9
13161,143,40,2,0.1,9
13161,143,6,nan,nan,9
13161,149,36,nan,nan,9
13161,149,7,2,0.1,9
13161,149,68,nan,nan,9
13161,149,35,nan,nan,9
13161,149,71,nan,nan,9
13161,150,30,nan,nan,9
13161,150,8,nan,nan,9
13161,150,83,nan,nan,9
13161,150,44,nan,nan,9
13161,150,94,nan,nan,9
13161,152,15,2,0.1,9
13161,152,7,nan,nan,9
13161,152,8,1,0.25,9
13161,33,1,0,0.5,9
13161,72,1,1,0.25,9
13161,50,7,1,0.25,9
13161,93,12,1,0.25,9
13161,3,15,1,0.25,9
13161,23,15,0,0.5,9
13161,141,15,1,0.25,9
13161,105,18,1,0.25,9
13161,105,74,nan,nan,9
13161,146,19,0,0.5,9
13161,147,19,0,0.5,9
13161,108,29,4,0.47,9
13161,108,49,1,0.25,9
13161,108,14,nan,nan,9
13161,91,34,2,0.1,9
13161,87,37,0,0.5,9
13161,88,37,0,0.5,9
13161,88,37,0,0.5,9
13161,119,42,3,0.5,9
13161,119,42,3,0.5,9
13161,151,62,0,0.5,9
13161,82,65,3,0.5,9
13161,82,65,3,0.5,9
13161,86,68,0,0.5,9
13161,65,81,2,0.1,9
13161,132,82,0,0.5,9
13161,5,83,1,0.25,9
13161,120,90,1,0.25,9
13161,4,95,0,0.5,9
13161,142,98,0,0.5,9
13162,12,14,nan,nan,11
13162,14,71,nan,nan,11
13162,19,89,nan,nan,11
13162,19,18,nan,nan,11
13162,38,85,nan,nan,11
13162,38,69,nan,nan,11
13162,38,42,nan,nan,11
13162,41,95,nan,nan,11
13162,41,39,nan,nan,11
13162,41,11,nan,nan,11
13162,41,11,nan,nan,11
13162,44,96,2,0.1,11
13162,44,68,2,0.1,11
13162,44,94,nan,nan,11
13162,45,80,nan,nan,11
13162,45,15,nan,nan,11
13162,48,47,nan,nan,11
13162,48,50,nan,nan,11
13162,52,8,nan,nan,11
13162,52,24,nan,nan,11
13162,52,21,nan,nan,11
13162,63,9,nan,nan,11
13162,65,41,nan,nan,11
13162,65,18,nan,nan,11
13162,65,88,nan,nan,11
13162,65,81,nan,nan,11
13162,68,50,nan,nan,11
13162,68,89,nan,nan,11
13162,68,48,2,0.1,11
13162,78,44,2,0.1,11
13162,80,59,nan,nan,11
13162,84,90,nan,nan,11
13162,84,90,nan,nan,11
13162,84,80,nan,nan,11
13162,84,75,nan,nan,11
13162,98,41,nan,nan,11
13162,98,57,nan,nan,11
13162,98,65,nan,nan,11
13162,98,24,nan,nan,11
13162,104,59,nan,nan,11
13162,104,0,nan,nan,11
13162,128,68,nan,nan,11
13162,128,68,nan,nan,11
13162,128,99,nan,nan,11
13162,128,57,nan,nan,11
13162,128,93,nan,nan,11
13162,150,90,nan,nan,11
13162,7,4,0,0.5,11
13162,136,11,1,0.25,11
13162,121,12,1,0.25,11
13162,60,15,3,0.33,11
13162,8,29,4,0.47,11
13162,8,14,nan,nan,11
13162,95,34,2,0.1,11
13162,61,37,1,0.25,11
13162,119,42,3,0.5,11
13162,119,65,3,0.33,11
13162,119,42,3,0.5,11
13162,78,52,1,0.25,11
13162,78,53,3,0.33,11
13162,17,53,0,0.5,11
13162,102,54,1,0.25,11
13162,130,54,3,0.25,11
13162,130,81,3,0.25,11
13162,4,63,1,0.25,11
13162,23,65,0,0.5,11
13162,33,68,1,0.25,11
13162,138,71,2,0.1,11
13162,154,73,nan,nan,11
13162,14,75,0,0.5,11
13162,45,77,4,0.31,11
13162,45,24,nan,nan,11
13162,15,83,2,0.1,11
13162,96,90,1,0.25,11
13162,147,99,0,0.5,11
13162,147,99,0,0.5,11
13163,2,58,1,0.25,12
13163,2,84,nan,nan,12
13163,2,53,nan,nan,12
13163,2,65,nan,nan,12
13163,2,76,1,0.25,12
13163,2,23,nan,nan,12
13163,2,65,nan,nan,12
13163,2,34,1,0.25,12
13163,2,24,nan,nan,12
13163,3,81,1,0.25,12
13163,3,35,nan,nan,12
13163,3,65,nan,nan,12
13163,3,79,nan,nan,12
13163,7,35,nan,nan,12
13163,7,96,nan,nan,12
13163,9,40,nan,nan,12
13163,9,77,nan,nan,12
13163,9,21,nan,nan,12
13163,9,14,nan,nan,12
13163,12,36,nan,nan,12
13163,12,9,nan,nan,12
13163,12,9,nan,nan,12
13163,12,6,nan,nan,12
13163,12,41,2,0.1,12
13163,12,9,nan,nan,12
13163,12,33,4,0.14,12
13163,12,1,nan,nan,12
13163,12,55,nan,nan,12
13163,13,1,nan,nan,12
13163,13,65,nan,nan,12
13163,13,27,nan,nan,12
13163,13,61,nan,nan,12
13163,13,8,nan,nan,12
13163,13,79,nan,nan,12
13163,13,90,nan,nan,12
13163,16,40,nan,nan,12
13163,16,89,nan,nan,12
13163,16,23,nan,nan,12
13163,16,15,nan,nan,12
13163,20,95,nan,nan,12
13163,20,58,nan,nan,12
13163,20,58,nan,nan,12
13163,20,20,nan,nan,12
13163,20,22,nan,nan,12
13163,20,87,nan,nan,12
13163,20,5,nan,nan,12
13163,24,93,nan,nan,12
13163,24,68,nan,nan,12
13163,24,71,nan,nan,12
13163,24,71,nan,nan,12
13163,24,34,nan,nan,12
13163,24,43,nan,nan,12
13163,24,81,nan,nan,12
13163,24,90,nan,nan,12
13163,25,46,nan,nan,12
13163,25,37,nan,nan,12
13163,25,66,nan,nan,12
13163,30,99,nan,nan,12
13163,30,49,nan,nan,12
13163,30,21,nan,nan,12
13163,30,57,2,0.1,12
13163,30,2,nan,nan,12
13163,32,7,nan,nan,12
13163,37,42,nan,nan,12
13163,37,56,nan,nan,12
13163,37,94,nan,nan,12
13163,37,95,nan,nan,12
13163,40,39,nan,nan,12
13163,40,10,nan,nan,12
13163,40,56,nan,nan,12
13163,40,7,nan,nan,12
13163,42,72,nan,nan,12
13163,42,42,nan,nan,12
13163,42,68,2,0.1,12
13163,42,29,nan,nan,12
13163,42,56,nan,nan,12
13163,42,49,nan,nan,12
13163,42,31,nan,nan,12
13163,45,80,nan,nan,12
13163,45,31,nan,nan,12
13163,45,18,nan,nan,12
13163,45,95,nan,nan,12
13163,45,41,nan,nan,12
13163,45,18,nan,nan,12
13163,50,14,nan,nan,12
13163,50,4,nan,nan,12
13163,50,31,2,0.1,12
13163,50,95,nan,nan,12
13163,52,34,nan,nan,12
13163,52,56,nan,nan,12
13163,52,44,nan,nan,12
13163,56,23,nan,nan,12
13163,56,53,nan,nan,12
13163,56,21,nan,nan,12
13163,56,65,nan,nan,12
13163,56,65,nan,nan,12
13163,58,65,nan,nan,12
13163,58,23,nan,nan,12
13163,58,2,nan,nan,12
13163,58,65,nan,nan,12
13163,60,70,nan,nan,12
13163,60,18,nan,nan,12
13163,60,26,nan,nan,12
13163,60,96,nan,nan,12
13163,64,98,nan,nan,12
13163,64,66,nan,nan,12
13163,64,14,nan,nan,12
13163,64,27,nan,nan,12
13163,65,54,1,0.25,12
13163,65,55,nan,nan,12
13163,65,87,nan,nan,12
13163,67,33,nan,nan,12
13163,67,47,nan,nan,12
13163,68,42,nan,nan,12
13163,68,46,nan,nan,12
13163,68,89,nan,nan,12
13163,68,87,nan,nan,12
13163,68,83,nan,nan,12
13163,87,36,nan,nan,12
13163,87,57,2,0.1,12
13163,87,62,nan,nan,12
13163,87,23,nan,nan,12
13163,87,66,nan,nan,12
13163,87,57,2,0.1,12
13163,87,24,2,0.1,12
13163,91,36,nan,nan,12
13163,91,34,2,0.1,12
13163,91,42,2,0.1,12
13163,91,50,nan,nan,12
13163,91,66,nan,nan,12
13163,91,43,nan,nan,12
13163,91,85,nan,nan,12
13163,91,69,nan,nan,12
13163,91,84,nan,nan,12
13163,99,25,nan,nan,12
13163,99,99,nan,nan,12
13163,99,2,nan,nan,12
13163,99,24,nan,nan,12
13163,100,31,nan,nan,12
13163,100,31,nan,nan,12
13163,100,6,nan,nan,12
13163,100,81,nan,nan,12
13163,100,16,nan,nan,12
13163,100,18,nan,nan,12
13163,100,71,nan,nan,12
13163,100,79,nan,nan,12
13163,100,83,nan,nan,12
13163,106,84,nan,nan,12
13163,106,84,nan,nan,12
13163,106,34,nan,nan,12
13163,106,42,nan,nan,12
13163,106,53,nan,nan,12
13163,106,90,1,0.25,12
13163,106,86,nan,nan,12
13163,106,43,2,0.1,12
13163,113,69,nan,nan,12
13163,113,82,nan,nan,12
13163,113,54,nan,nan,12
13163,113,76,2,0.1,12
13163,113,68,2,0.1,12
13163,113,84,2,0.1,12
13163,116,33,nan,nan,12
13163,116,90,nan,nan,12
13163,116,75,nan,nan,12
13163,119,87,nan,nan,12
13163,119,42,nan,nan,12
13163,119,87,nan,nan,12
13163,119,80,nan,nan,12
13163,119,47,nan,nan,12
13163,119,87,nan,nan,12
13163,119,97,nan,nan,12
13163,122,12,nan,nan,12
13163,122,44,nan,nan,12
13163,122,44,nan,nan,12
