3500,83,90,1,0.25,21
3500,52,95,nan,nan,21
3500,77,97,2,0.1,21
3500,147,99,0,0.5,21
3501,1,44,nan,nan,1
3501,1,34,1,0.25,1
3501,1,18,nan,nan,1
3501,1,47,2,0.1,1
3501,1,25,2,0.1,1
3501,1,44,nan,nan,1
3501,1,84,nan,nan,1
3501,1,64,nan,nan,1
3501,1,39,nan,nan,1
3501,1,81,nan,nan,1
3501,1,84,nan,nan,1
3501,1,86,1,0.25,1
3501,1,37,nan,nan,1
3501,1,84,nan,nan,1
3501,1,34,1,0.25,1
3501,1,11,1,0.25,1
3501,3,93,nan,nan,1
3501,3,63,1,0.25,1
3501,3,84,nan,nan,1
3501,3,93,nan,nan,1
3501,3,84,nan,nan,1
3501,3,93,nan,nan,1
3501,3,51,nan,nan,1
3501,3,54,nan,nan,1
3501,3,54,nan,nan,1
3501,3,39,nan,nan,1
3501,3,13,1,0.25,1
3501,3,15,1,0.25,1
3501,3,65,nan,nan,1
3501,3,58,2,0.1,1
3501,5,16,nan,nan,1
3501,5,23,2,0.1,1
3501,5,58,nan,nan,1
3501,5,81,nan,nan,1
3501,5,81,nan,nan,1
3501,5,65,nan,nan,1
3501,5,68,nan,nan,1
3501,5,66,nan,nan,1
3501,5,66,nan,nan,1
3501,5,82,1,0.25,1
3501,5,73,nan,nan,1
3501,5,76,nan,nan,1
3501,5,2,nan,nan,1
3501,5,76,nan,nan,1
3501,5,32,nan,nan,1
3501,5,59,nan,nan,1
3501,5,52,2,0.1,1
3501,5,59,nan,nan,1
3501,6,35,nan,nan,1
3501,6,2,nan,nan,1
3501,6,28,nan,nan,1
3501,6,76,nan,nan,1
3501,6,76,nan,nan,1
3501,6,0,nan,nan,1
3501,6,73,nan,nan,1
3501,6,65,nan,nan,1
3501,6,65,nan,nan,1
3501,6,65,nan,nan,1
3501,6,9,nan,nan,1
3501,12,66,nan,nan,1
3501,12,9,nan,nan,1
3501,12,46,nan,nan,1
3501,12,90,nan,nan,1
3501,12,27,nan,nan,1
3501,12,32,nan,nan,1
3501,12,8,nan,nan,1
3501,12,27,nan,nan,1
3501,12,81,2,0.1,1
3501,12,66,nan,nan,1
3501,13,18,nan,nan,1
3501,13,92,nan,nan,1
3501,13,13,nan,nan,1
3501,13,99,nan,nan,1
3501,13,24,nan,nan,1
3501,13,30,nan,nan,1
3501,13,61,nan,nan,1
3501,13,37,nan,nan,1
3501,14,18,1,0.25,1
3501,14,26,1,0.25,1
3501,14,14,nan,nan,1
3501,14,76,nan,nan,1
3501,14,97,nan,nan,1
3501,14,90,2,0.1,1
3501,14,61,nan,nan,1
3501,14,61,nan,nan,1
3501,14,61,nan,nan,1
3501,14,85,nan,nan,1
3501,15,83,2,0.1,1
3501,15,61,nan,nan,1
3501,15,61,nan,nan,1
3501,15,18,1,0.25,1
3501,15,27,nan,nan,1
3501,15,45,nan,nan,1
3501,15,4,3,0.33,1
3501,15,70,nan,nan,1
3501,15,49,2,0.1,1
3501,15,32,2,0.1,1
3501,15,21,nan,nan,1
3501,15,46,nan,nan,1
3501,15,7,nan,nan,1
3501,15,4,3,0.33,1
3501,15,4,3,0.33,1
3501,15,4,3,0.33,1
3501,16,89,nan,nan,1
3501,16,51,nan,nan,1
3501,16,44,nan,nan,1
3501,16,27,nan,nan,1
3501,16,15,nan,nan,1
3501,16,89,nan,nan,1
3501,16,5,nan,nan,1
3501,16,32,nan,nan,1
3501,16,81,nan,nan,1
3501,16,6,nan,nan,1
3501,16,74,nan,nan,1
3501,16,87,nan,nan,1
3501,16,79,nan,nan,1
3501,16,48,nan,nan,1
3501,19,36,nan,nan,1
3501,19,47,nan,nan,1
3501,19,55,nan,nan,1
3501,19,74,nan,nan,1
3501,19,85,nan,nan,1
3501,19,90,nan,nan,1
3501,19,1,nan,nan,1
3501,19,47,nan,nan,1
3501,19,91,nan,nan,1
3501,19,71,nan,nan,1
3501,19,61,nan,nan,1
3501,19,30,nan,nan,1
3501,19,47,nan,nan,1
3501,19,58,nan,nan,1
3501,19,47,nan,nan,1
3501,19,94,nan,nan,1
3501,19,42,nan,nan,1
3501,21,97,nan,nan,1
3501,21,53,nan,nan,1
3501,21,10,nan,nan,1
3501,21,81,nan,nan,1
3501,21,34,nan,nan,1
3501,21,45,nan,nan,1
3501,21,42,nan,nan,1
3501,21,46,nan,nan,1
3501,21,61,nan,nan,1
3501,21,66,nan,nan,1
3501,21,38,nan,nan,1
3501,21,3,nan,nan,1
3501,22,68,nan,nan,1
3501,22,90,nan,nan,1
3501,22,76,nan,nan,1
3501,22,66,nan,nan,1
3501,22,68,nan,nan,1
3501,22,81,nan,nan,1
3501,22,18,nan,nan,1
3501,22,19,nan,nan,1
3501,22,82,nan,nan,1
3501,22,90,nan,nan,1
3501,22,90,nan,nan,1
3501,22,58,nan,nan,1
3501,23,39,nan,nan,1
3501,23,1,nan,nan,1
3501,23,66,nan,nan,1
3501,23,60,nan,nan,1
3501,23,71,nan,nan,1
3501,23,66,nan,nan,1
3501,23,15,nan,nan,1
3501,23,54,nan,nan,1
3501,23,46,nan,nan,1
3501,23,76,nan,nan,1
3501,23,37,nan,nan,1
3501,23,44,nan,nan,1
3501,27,37,nan,nan,1
3501,27,85,nan,nan,1
3501,27,66,nan,nan,1
3501,27,4,nan,nan,1
3501,27,18,nan,nan,1
3501,27,68,nan,nan,1
3501,27,66,nan,nan,1
3501,27,40,nan,nan,1
3501,27,75,nan,nan,1
3501,27,75,nan,nan,1
3501,27,68,nan,nan,1
3501,27,29,nan,nan,1
3501,31,35,nan,nan,1
3501,31,10,nan,nan,1
3501,31,72,nan,nan,1
3501,31,54,nan,nan,1
3501,31,0,2,0.1,1
3501,31,56,nan,nan,1
3501,31,29,nan,nan,1
3501,31,95,nan,nan,1
3501,31,75,nan,nan,1
3501,37,69,nan,nan,1
3501,37,80,nan,nan,1
3501,37,83,nan,nan,1
3501,37,38,nan,nan,1
3501,37,11,nan,nan,1
3501,37,95,nan,nan,1
3501,37,85,nan,nan,1
3501,37,69,nan,nan,1
3501,37,45,nan,nan,1
3501,37,42,nan,nan,1
3501,37,69,nan,nan,1
3501,37,47,nan,nan,1
3501,38,9,nan,nan,1
3501,38,16,nan,nan,1
3501,38,11,nan,nan,1
3501,38,80,nan,nan,1
3501,38,96,nan,nan,1
3501,38,4,nan,nan,1
3501,38,48,nan,nan,1
3501,38,4,nan,nan,1
3501,38,77,nan,nan,1
3501,38,78,nan,nan,1
3501,40,11,nan,nan,1
3501,40,37,3,0.25,1
3501,40,11,nan,nan,1
3501,40,8,nan,nan,1
3501,40,33,nan,nan,1
3501,40,12,nan,nan,1
3501,40,66,nan,nan,1
3501,40,21,2,0.1,1
3501,40,39,nan,nan,1
3501,40,11,nan,nan,1
3501,40,96,nan,nan,1
3501,40,56,nan,nan,1
3501,40,60,2,0.1,1
3501,40,8,nan,nan,1
3501,40,90,nan,nan,1
3501,40,80,nan,nan,1
3501,40,80,nan,nan,1
3501,40,19,nan,nan,1
3501,40,11,nan,nan,1
3501,43,88,nan,nan,1
3501,43,94,nan,nan,1
3501,43,38,nan,nan,1
3501,43,42,nan,nan,1
3501,43,28,nan,nan,1
3501,43,94,nan,nan,1
3501,43,95,nan,nan,1
3501,43,32,nan,nan,1
3501,43,73,nan,nan,1
3501,43,3,nan,nan,1
3501,43,38,nan,nan,1
3501,43,31,nan,nan,1
3501,43,34,nan,nan,1
3501,44,31,2,0.1,1
3501,44,96,2,0.1,1
3501,44,87,1,0.25,1
3501,44,94,nan,nan,1
3501,44,31,2,0.1,1
3501,44,32,2,0.1,1
3501,44,44,nan,nan,1
3501,44,38,nan,nan,1
3501,44,53,2,0.1,1
3501,44,31,2,0.1,1
3501,44,31,2,0.1,1
3501,44,0,nan,nan,1
3501,44,74,nan,nan,1
3501,45,55,nan,nan,1
3501,45,85,nan,nan,1
3501,45,41,nan,nan,1
3501,45,65,nan,nan,1
3501,45,40,nan,nan,1
3501,45,94,nan,nan,1
3501,45,40,nan,nan,1
3501,45,96,2,0.1,1
3501,45,8,nan,nan,1
3501,45,96,2,0.1,1
3501,45,67,nan,nan,1
3501,47,36,1,0.25,1
3501,47,88,3,0.25,1
3501,47,65,nan,nan,1
3501,47,96,nan,nan,1
3501,47,25,3,0.25,1
3501,47,81,nan,nan,1
3501,47,52,nan,nan,1
3501,47,24,nan,nan,1
3501,47,8,nan,nan,1
3501,47,66,2,0.1,1
3501,47,73,nan,nan,1
3501,47,25,3,0.25,1
3501,47,81,nan,nan,1
3501,47,60,nan,nan,1
3501,47,73,nan,nan,1
3501,53,8,nan,nan,1
3501,53,84,nan,nan,1
3501,53,87,2,0.1,1
3501,53,65,nan,nan,1
3501,53,68,nan,nan,1
3501,53,48,nan,nan,1
3501,53,23,1,0.25,1
3501,53,8,nan,nan,1
3501,53,84,nan,nan,1
3501,53,8,nan,nan,1
3501,53,43,1,0.25,1
3501,53,80,2,0.1,1
3501,53,81,3,0.33,1
3501,54,87,nan,nan,1
3501,54,80,nan,nan,1
3501,54,53,nan,nan,1
3501,54,92,nan,nan,1
3501,54,23,nan,nan,1
3501,54,54,nan,nan,1
3501,54,38,nan,nan,1
3501,54,11,nan,nan,1
3501,54,64,nan,nan,1
3501,54,44,nan,nan,1
3501,54,99,nan,nan,1
3501,60,66,nan,nan,1
3501,60,16,nan,nan,1
3501,60,26,nan,nan,1
3501,60,71,nan,nan,1
3501,60,69,nan,nan,1
3501,60,66,nan,nan,1
3501,60,23,nan,nan,1
3501,60,27,nan,nan,1
3501,61,95,3,0.5,1
3501,61,26,nan,nan,1
3501,61,24,nan,nan,1
3501,61,26,nan,nan,1
3501,61,81,nan,nan,1
3501,61,26,nan,nan,1
3501,61,21,nan,nan,1
3501,61,40,nan,nan,1
3501,61,44,nan,nan,1
3501,61,82,nan,nan,1
3501,61,31,nan,nan,1
3501,61,97,nan,nan,1
3501,61,88,nan,nan,1
3501,61,21,nan,nan,1
3501,61,95,3,0.5,1
3501,64,33,nan,nan,1
3501,64,9,nan,nan,1
3501,64,33,nan,nan,1
3501,64,9,nan,nan,1
3501,64,6,nan,nan,1
3501,64,41,nan,nan,1
3501,64,32,nan,nan,1
3501,64,61,nan,nan,1
3501,64,41,nan,nan,1
3501,64,33,nan,nan,1
3501,64,62,nan,nan,1
3501,64,53,nan,nan,1
3501,64,27,nan,nan,1
3501,64,27,nan,nan,1
3501,65,34,nan,nan,1
3501,65,84,nan,nan,1
3501,65,70,nan,nan,1
3501,65,43,nan,nan,1
3501,65,21,nan,nan,1
3501,65,33,nan,nan,1
3501,65,26,nan,nan,1
3501,65,9,nan,nan,1
3501,65,87,nan,nan,1
3501,65,43,nan,nan,1
3501,65,87,nan,nan,1
3501,67,81,nan,nan,1
3501,67,30,nan,nan,1
3501,67,8,nan,nan,1
3501,67,98,nan,nan,1
3501,67,57,nan,nan,1
3501,67,55,nan,nan,1
3501,67,18,nan,nan,1
3501,68,74,nan,nan,1
3501,68,14,nan,nan,1
3501,68,46,nan,nan,1
3501,68,90,nan,nan,1
3501,68,90,nan,nan,1
3501,68,45,nan,nan,1
3501,68,56,nan,nan,1
3501,70,89,nan,nan,1
3501,70,16,2,0.1,1
3501,70,16,2,0.1,1
3501,70,50,nan,nan,1
3501,70,57,nan,nan,1
3501,70,44,0,0.5,1
3501,70,19,1,0.25,1
3501,70,38,2,0.1,1
3501,70,45,nan,nan,1
3501,71,44,nan,nan,1
3501,71,34,nan,nan,1
3501,71,50,nan,nan,1
3501,71,44,nan,nan,1
3501,71,71,nan,nan,1
3501,71,5,nan,nan,1
3501,71,47,nan,nan,1
3501,71,45,nan,nan,1
3501,71,96,nan,nan,1
3501,71,76,nan,nan,1
3501,71,34,nan,nan,1
3501,71,85,nan,nan,1
3501,71,2,nan,nan,1
3501,71,47,nan,nan,1
3501,71,99,nan,nan,1
3501,71,65,nan,nan,1
3501,71,61,nan,nan,1
3501,71,80,nan,nan,1
3501,73,3,nan,nan,1
3501,73,22,nan,nan,1
3501,73,37,nan,nan,1
3501,73,81,3,0.25,1
3501,73,21,nan,nan,1
3501,73,79,nan,nan,1
3501,75,66,nan,nan,1
3501,75,99,nan,nan,1
3501,75,71,nan,nan,1
3501,75,51,nan,nan,1
3501,75,18,nan,nan,1
3501,75,71,nan,nan,1
3501,75,66,nan,nan,1
3501,75,87,nan,nan,1
3501,75,99,nan,nan,1
3501,75,68,nan,nan,1
3501,75,68,nan,nan,1
3501,75,16,nan,nan,1
3501,75,43,nan,nan,1
3501,75,51,nan,nan,1
3501,75,37,nan,nan,1
3501,75,22,nan,nan,1
3501,77,75,nan,nan,1
3501,77,66,nan,nan,1
3501,77,71,nan,nan,1
3501,77,66,nan,nan,1
3501,77,43,nan,nan,1
3501,77,70,nan,nan,1
3501,77,20,nan,nan,1
3501,77,43,nan,nan,1
3501,77,66,nan,nan,1
3501,77,52,1,0.25,1
3501,77,99,nan,nan,1
3501,77,42,nan,nan,1
3501,77,53,3,0.33,1
3501,77,66,nan,nan,1
3501,78,47,nan,nan,1
3501,78,93,nan,nan,1
3501,78,93,nan,nan,1
3501,78,31,nan,nan,1
3501,78,68,nan,nan,1
3501,78,90,nan,nan,1
3501,78,37,nan,nan,1
3501,78,36,1,0.25,1
3501,78,72,nan,nan,1
3501,78,93,nan,nan,1
3501,78,66,nan,nan,1
3501,80,71,nan,nan,1
3501,80,5,2,0.1,1
3501,80,12,nan,nan,1
3501,80,5,2,0.1,1
3501,80,71,nan,nan,1
3501,80,41,nan,nan,1
3501,80,75,nan,nan,1
3501,80,16,1,0.25,1
3501,80,99,nan,nan,1
3501,80,66,nan,nan,1
3501,80,31,nan,nan,1
3501,80,75,nan,nan,1
3501,80,99,nan,nan,1
3501,83,37,nan,nan,1
3501,83,27,nan,nan,1
3501,83,98,nan,nan,1
3501,83,38,nan,nan,1
3501,83,82,nan,nan,1
3501,83,33,2,0.1,1
3501,83,62,nan,nan,1
3501,83,37,nan,nan,1
3501,83,29,1,0.25,1
3501,83,54,nan,nan,1
3501,85,42,nan,nan,1
3501,85,61,nan,nan,1
3501,85,82,nan,nan,1
3501,85,32,nan,nan,1
3501,85,31,nan,nan,1
3501,85,33,nan,nan,1
3501,85,45,nan,nan,1
3501,85,80,nan,nan,1
3501,86,90,2,0.1,1
3501,86,74,nan,nan,1
3501,86,61,nan,nan,1
3501,86,79,nan,nan,1
3501,86,76,nan,nan,1
3501,86,99,nan,nan,1
3501,86,32,nan,nan,1
3501,86,10,nan,nan,1
3501,86,57,nan,nan,1
3501,86,31,nan,nan,1
3501,86,10,nan,nan,1
3501,86,46,nan,nan,1
3501,86,31,nan,nan,1
3501,86,56,nan,nan,1
3501,86,25,nan,nan,1
3501,87,72,nan,nan,1
3501,87,42,nan,nan,1
3501,87,81,2,0.1,1
3501,87,55,nan,nan,1
3501,87,7,nan,nan,1
3501,87,80,1,0.25,1
3501,87,26,nan,nan,1
3501,87,14,nan,nan,1
3501,87,91,2,0.1,1
3501,87,85,nan,nan,1
3501,87,78,nan,nan,1
3501,90,57,nan,nan,1
3501,90,6,nan,nan,1
3501,90,33,nan,nan,1
3501,90,69,nan,nan,1
3501,90,57,nan,nan,1
3501,90,57,nan,nan,1
3501,90,49,2,0.1,1
3501,90,64,nan,nan,1
3501,90,68,nan,nan,1
3501,90,11,nan,nan,1
3501,90,11,nan,nan,1
3501,90,85,nan,nan,1
3501,90,11,nan,nan,1
3501,90,69,nan,nan,1
3501,91,56,nan,nan,1
3501,91,35,nan,nan,1
3501,91,41,nan,nan,1
3501,91,80,1,0.25,1
3501,91,55,nan,nan,1
3501,91,75,nan,nan,1
3501,91,0,nan,nan,1
3501,91,48,3,0.33,1
3501,91,39,nan,nan,1
3501,91,18,nan,nan,1
3501,91,69,nan,nan,1
3501,92,2,2,0.1,1
3501,92,11,2,0.1,1
3501,92,22,1,0.25,1
3501,92,80,nan,nan,1
3501,92,96,nan,nan,1
3501,92,15,nan,nan,1
3501,92,87,nan,nan,1
3501,92,95,nan,nan,1
3501,92,42,nan,nan,1
3501,92,23,nan,nan,1
3501,92,39,nan,nan,1
3501,92,42,nan,nan,1
3501,92,66,nan,nan,1
3501,95,78,nan,nan,1
3501,95,9,2,0.1,1
3501,95,31,nan,nan,1
3501,95,5,1,0.25,1
3501,95,45,0,0.5,1
3501,95,79,nan,nan,1
3501,95,80,nan,nan,1
3501,95,77,nan,nan,1
3501,95,61,nan,nan,1
3501,95,12,nan,nan,1
3501,95,28,nan,nan,1
3501,95,96,nan,nan,1
3501,95,32,nan,nan,1
3501,96,31,nan,nan,1
3501,96,35,nan,nan,1
3501,96,59,nan,nan,1
3501,96,91,nan,nan,1
3501,96,35,nan,nan,1
3501,96,37,nan,nan,1
3501,96,29,nan,nan,1
3501,96,90,1,0.25,1
3501,96,87,nan,nan,1
3501,96,41,nan,nan,1
3501,96,90,1,0.25,1
3501,97,8,nan,nan,1
3501,97,69,nan,nan,1
3501,97,24,nan,nan,1
3501,97,74,nan,nan,1
3501,97,31,nan,nan,1
3501,97,94,nan,nan,1
3501,97,39,nan,nan,1
3501,97,0,nan,nan,1
3501,97,45,nan,nan,1
3501,97,74,nan,nan,1
3501,97,94,nan,nan,1
3501,97,65,nan,nan,1
3501,97,26,nan,nan,1
3501,97,66,nan,nan,1
3501,97,24,nan,nan,1
3501,97,24,nan,nan,1
3501,99,31,nan,nan,1
3501,99,82,nan,nan,1
3501,99,31,nan,nan,1
3501,99,7,nan,nan,1
3501,99,84,nan,nan,1
3501,99,98,nan,nan,1
3501,99,66,nan,nan,1
3501,99,25,nan,nan,1
3501,99,8,nan,nan,1
3501,99,8,nan,nan,1
3501,99,65,nan,nan,1
3501,99,54,nan,nan,1
3501,99,54,nan,nan,1
3501,100,39,nan,nan,1
3501,100,11,nan,nan,1
3501,100,71,nan,nan,1
3501,100,57,nan,nan,1
3501,100,83,nan,nan,1
3501,100,38,nan,nan,1
3501,100,59,nan,nan,1
3501,100,37,nan,nan,1
3501,100,90,nan,nan,1
3501,100,31,nan,nan,1
3501,100,66,nan,nan,1
3501,100,92,nan,nan,1
3501,101,54,nan,nan,1
3501,101,68,nan,nan,1
3501,101,60,nan,nan,1
3501,101,96,nan,nan,1
3501,101,8,nan,nan,1
3501,101,68,nan,nan,1
3501,101,52,1,0.25,1
3501,101,91,nan,nan,1
3501,101,8,nan,nan,1
3501,101,12,nan,nan,1
3501,101,44,nan,nan,1
3501,101,90,2,0.1,1
3501,101,31,nan,nan,1
3501,101,71,2,0.1,1
3501,101,8,nan,nan,1
3501,101,31,nan,nan,1
3501,101,16,nan,nan,1
3501,101,46,nan,nan,1
3501,101,32,nan,nan,1
3501,101,71,2,0.1,1
3501,102,7,nan,nan,1
3501,102,56,nan,nan,1
3501,102,12,nan,nan,1
3501,102,89,nan,nan,1
3501,102,32,nan,nan,1
3501,102,69,nan,nan,1
3501,102,12,nan,nan,1
3501,102,31,nan,nan,1
3501,102,41,nan,nan,1
3501,102,44,nan,nan,1
3501,102,41,nan,nan,1
3501,102,49,nan,nan,1
3501,104,50,nan,nan,1
3501,104,81,nan,nan,1
3501,104,86,nan,nan,1
3501,104,86,nan,nan,1
3501,104,94,nan,nan,1
3501,104,80,nan,nan,1
3501,104,0,nan,nan,1
3501,104,12,nan,nan,1
3501,104,65,nan,nan,1
3501,104,65,nan,nan,1
3501,104,8,nan,nan,1
3501,109,9,nan,nan,1
3501,109,44,2,0.1,1
3501,109,96,2,0.1,1
3501,109,89,3,0.25,1
3501,109,33,nan,nan,1
3501,109,90,nan,nan,1
3501,109,82,nan,nan,1
3501,109,59,nan,nan,1
3501,109,23,nan,nan,1
3501,109,44,2,0.1,1
3501,109,18,nan,nan,1
3501,110,75,nan,nan,1
3501,110,1,nan,nan,1
3501,110,23,nan,nan,1
3501,110,65,nan,nan,1
3501,110,49,3,0.33,1
3501,110,45,2,0.1,1
3501,110,45,2,0.1,1
3501,110,65,nan,nan,1
3501,110,76,nan,nan,1
3501,110,76,nan,nan,1
3501,111,90,nan,nan,1
3501,111,96,nan,nan,1
3501,111,61,nan,nan,1
3501,111,65,nan,nan,1
3501,111,91,nan,nan,1
3501,111,97,nan,nan,1
3501,111,3,nan,nan,1
3501,111,73,nan,nan,1
3501,111,31,nan,nan,1
3501,113,18,nan,nan,1
3501,113,52,nan,nan,1
3501,113,18,nan,nan,1
3501,113,82,nan,nan,1
3501,113,55,nan,nan,1
3501,113,63,nan,nan,1
3501,113,21,nan,nan,1
3501,113,82,nan,nan,1
3501,113,83,nan,nan,1
3501,113,62,nan,nan,1
3501,113,21,nan,nan,1
3501,113,53,nan,nan,1
3501,120,75,nan,nan,1
3501,120,29,nan,nan,1
3501,120,90,1,0.25,1
3501,120,72,nan,nan,1
3501,120,13,nan,nan,1
3501,120,66,0,0.5,1
3501,120,85,nan,nan,1
3501,120,81,1,0.25,1
3501,123,3,nan,nan,1
3501,123,47,nan,nan,1
3501,123,80,nan,nan,1
3501,123,95,nan,nan,1
3501,123,99,nan,nan,1
3501,123,84,nan,nan,1
3501,123,44,nan,nan,1
3501,123,15,nan,nan,1
3501,123,47,nan,nan,1
3501,123,63,nan,nan,1
3501,123,16,nan,nan,1
