9069,122,78,nan,nan,29
9069,122,90,nan,nan,29
9069,122,16,nan,nan,29
9069,122,16,nan,nan,29
9069,122,89,nan,nan,29
9069,122,62,nan,nan,29
9069,123,44,nan,nan,29
9069,123,16,nan,nan,29
9069,123,44,nan,nan,29
9069,123,57,nan,nan,29
9069,123,16,nan,nan,29
9069,123,90,nan,nan,29
9069,123,13,4,0.08,29
9069,123,16,nan,nan,29
9069,123,44,nan,nan,29
9069,123,93,nan,nan,29
9069,123,94,2,0.1,29
9069,128,71,nan,nan,29
9069,128,66,nan,nan,29
9069,128,53,nan,nan,29
9069,128,61,nan,nan,29
9069,128,41,nan,nan,29
9069,128,53,nan,nan,29
9069,128,67,nan,nan,29
9069,128,66,nan,nan,29
9069,128,54,1,0.25,29
9069,128,14,nan,nan,29
9069,128,6,nan,nan,29
9069,128,71,nan,nan,29
9069,128,71,nan,nan,29
9069,128,93,2,0.1,29
9069,128,80,2,0.1,29
9069,128,1,nan,nan,29
9069,131,60,nan,nan,29
9069,131,66,nan,nan,29
9069,131,43,nan,nan,29
9069,131,79,nan,nan,29
9069,131,71,nan,nan,29
9069,131,91,nan,nan,29
9069,131,63,nan,nan,29
9069,131,9,nan,nan,29
9069,131,99,nan,nan,29
9069,131,23,nan,nan,29
9069,131,99,nan,nan,29
9069,131,80,nan,nan,29
9069,131,8,nan,nan,29
9069,131,57,nan,nan,29
9069,131,45,nan,nan,29
9069,131,49,nan,nan,29
9069,131,61,nan,nan,29
9069,131,47,nan,nan,29
9069,131,1,nan,nan,29
9069,131,99,nan,nan,29
9069,132,99,nan,nan,29
9069,132,92,nan,nan,29
9069,132,29,nan,nan,29
9069,132,43,nan,nan,29
9069,132,90,nan,nan,29
9069,132,21,nan,nan,29
9069,132,60,2,0.1,29
9069,132,68,nan,nan,29
9069,132,99,nan,nan,29
9069,132,43,nan,nan,29
9069,132,29,nan,nan,29
9069,134,11,nan,nan,29
9069,134,68,nan,nan,29
9069,134,81,nan,nan,29
9069,134,66,nan,nan,29
9069,134,7,nan,nan,29
9069,134,81,nan,nan,29
9069,134,8,nan,nan,29
9069,134,91,nan,nan,29
9069,134,99,nan,nan,29
9069,134,99,nan,nan,29
9069,134,10,nan,nan,29
9069,134,99,nan,nan,29
9069,134,7,nan,nan,29
9069,134,95,nan,nan,29
9069,135,74,nan,nan,29
9069,135,66,nan,nan,29
9069,135,47,nan,nan,29
9069,135,50,nan,nan,29
9069,135,41,nan,nan,29
9069,135,74,nan,nan,29
9069,135,59,nan,nan,29
9069,135,7,nan,nan,29
9069,135,24,nan,nan,29
9069,135,75,nan,nan,29
9069,135,71,nan,nan,29
9069,135,56,nan,nan,29
9069,135,19,nan,nan,29
9069,135,71,nan,nan,29
9069,142,69,nan,nan,29
9069,142,11,nan,nan,29
9069,142,81,nan,nan,29
9069,142,73,nan,nan,29
9069,142,80,nan,nan,29
9069,142,8,2,0.1,29
9069,142,96,nan,nan,29
9069,146,34,nan,nan,29
9069,146,6,nan,nan,29
9069,146,40,nan,nan,29
9069,146,38,nan,nan,29
9069,146,5,nan,nan,29
9069,146,73,nan,nan,29
9069,146,11,nan,nan,29
9069,146,97,nan,nan,29
9069,146,71,nan,nan,29
9069,146,56,nan,nan,29
9069,146,34,nan,nan,29
9069,146,66,nan,nan,29
9069,147,13,nan,nan,29
9069,147,30,nan,nan,29
9069,147,3,nan,nan,29
9069,147,19,nan,nan,29
9069,147,12,nan,nan,29
9069,147,58,nan,nan,29
9069,147,94,nan,nan,29
9069,147,94,nan,nan,29
9069,147,94,nan,nan,29
9069,147,50,nan,nan,29
9069,147,27,nan,nan,29
9069,147,38,nan,nan,29
9069,151,94,nan,nan,29
9069,151,53,nan,nan,29
9069,151,48,nan,nan,29
9069,151,25,nan,nan,29
9069,151,95,nan,nan,29
9069,151,77,nan,nan,29
9069,151,25,nan,nan,29
9069,151,72,nan,nan,29
9069,151,68,nan,nan,29
9069,151,24,nan,nan,29
9069,151,22,nan,nan,29
9069,151,8,nan,nan,29
9069,151,81,nan,nan,29
9069,153,8,2,0.1,29
9069,153,31,nan,nan,29
9069,153,37,nan,nan,29
9069,153,89,1,0.25,29
9069,153,66,nan,nan,29
9069,153,92,nan,nan,29
9069,153,87,nan,nan,29
9069,153,31,nan,nan,29
9069,153,6,nan,nan,29
9069,154,31,nan,nan,29
9069,154,99,nan,nan,29
9069,154,59,nan,nan,29
9069,154,65,nan,nan,29
9069,154,66,nan,nan,29
9069,154,61,nan,nan,29
9069,154,95,nan,nan,29
9069,154,37,nan,nan,29
9069,154,8,nan,nan,29
9069,154,68,nan,nan,29
9069,154,31,nan,nan,29
9069,154,8,nan,nan,29
9069,154,4,nan,nan,29
9069,154,37,nan,nan,29
9069,154,55,nan,nan,29
9069,154,29,nan,nan,29
9069,154,53,nan,nan,29
9069,155,8,nan,nan,29
9069,155,48,nan,nan,29
9069,155,9,nan,nan,29
9069,155,6,nan,nan,29
9069,155,35,nan,nan,29
9069,155,48,nan,nan,29
9069,155,44,nan,nan,29
9069,155,93,nan,nan,29
9069,155,44,nan,nan,29
9069,155,9,nan,nan,29
9069,155,26,nan,nan,29
9069,155,14,nan,nan,29
9069,155,94,nan,nan,29
9069,155,80,nan,nan,29
9069,155,6,nan,nan,29
9069,155,77,nan,nan,29
9069,122,1,3,0.25,29
9069,122,65,1,0.25,29
9069,122,96,0,0.5,29
9069,140,9,3,0.25,29
9069,140,90,3,0.25,29
9069,127,10,1,0.25,29
9069,127,63,0,0.5,29
9069,11,11,0,0.5,29
9069,81,12,1,0.25,29
9069,144,12,1,0.25,29
9069,144,35,1,0.25,29
9069,32,33,4,0.14,29
9069,32,55,nan,nan,29
9069,50,34,nan,nan,29
9069,125,37,0,0.5,29
9069,44,42,1,0.25,29
9069,17,53,0,0.5,29
9069,17,90,3,0.25,29
9069,133,53,0,0.5,29
9069,18,57,0,0.5,29
9069,148,61,1,0.25,29
9069,28,63,0,0.5,29
9069,28,77,4,0.31,29
9069,28,24,nan,nan,29
9069,9,65,0,0.5,29
9069,64,66,0,0.5,29
9069,120,66,0,0.5,29
9069,52,69,2,0.1,29
9069,130,71,3,0.25,29
9069,10,75,2,0.1,29
9069,91,80,1,0.25,29
9069,92,81,2,0.1,29
9069,149,87,3,0.5,29
9069,149,87,3,0.5,29
9069,96,90,1,0.25,29
9069,113,90,3,0.25,29
9069,108,92,1,0.25,29
9070,4,36,nan,nan,28
9070,4,59,nan,nan,28
9070,40,39,nan,nan,28
9070,42,60,nan,nan,28
9070,42,96,nan,nan,28
9070,42,11,2,0.1,28
9070,42,99,nan,nan,28
9070,42,68,2,0.1,28
9070,52,43,1,0.25,28
9070,59,63,nan,nan,28
9070,63,12,2,0.1,28
9070,71,30,2,0.1,28
9070,71,91,nan,nan,28
9070,71,46,nan,nan,28
9070,83,71,nan,nan,28
9070,83,54,nan,nan,28
9070,83,80,nan,nan,28
9070,88,95,nan,nan,28
9070,88,32,nan,nan,28
9070,105,65,nan,nan,28
9070,105,1,nan,nan,28
9070,114,1,nan,nan,28
9070,114,51,nan,nan,28
9070,134,29,nan,nan,28
9070,139,62,nan,nan,28
9070,148,46,nan,nan,28
9070,148,42,nan,nan,28
9070,106,4,0,0.5,28
9070,106,68,1,0.25,28
9070,106,90,1,0.25,28
9070,106,90,1,0.25,28
9070,119,7,3,0.5,28
9070,119,7,3,0.5,28
9070,138,12,3,0.25,28
9070,7,15,0,0.5,28
9070,7,29,4,0.47,28
9070,7,66,1,0.25,28
9070,7,14,nan,nan,28
9070,105,27,4,0.39,28
9070,105,4,nan,nan,28
9070,21,29,4,0.47,28
9070,21,14,nan,nan,28
9070,5,31,3,0.33,28
9070,103,34,nan,nan,28
9070,132,36,1,0.25,28
9070,82,42,0,0.5,28
9070,86,43,0,0.5,28
9070,86,94,2,0.1,28
9070,14,44,1,0.25,28
9070,12,51,3,0.33,28
9070,80,56,3,0.25,28
9070,64,66,0,0.5,28
9070,108,68,2,0.1,28
9070,73,71,0,0.5,28
9070,23,75,0,0.5,28
9070,8,82,1,0.25,28
9070,3,95,0,0.5,28
9070,144,95,3,0.5,28
9070,144,95,3,0.5,28
9071,0,6,nan,nan,17
9071,0,92,nan,nan,17
9071,0,10,nan,nan,17
9071,0,33,nan,nan,17
9071,0,67,nan,nan,17
9071,0,71,nan,nan,17
9071,0,65,nan,nan,17
9071,1,1,2,0.1,17
9071,1,80,nan,nan,17
9071,1,55,nan,nan,17
9071,1,74,nan,nan,17
9071,1,88,nan,nan,17
9071,1,64,nan,nan,17
9071,1,83,nan,nan,17
9071,1,60,nan,nan,17
9071,1,90,nan,nan,17
9071,1,73,nan,nan,17
9071,1,5,nan,nan,17
9071,1,81,nan,nan,17
9071,1,74,nan,nan,17
9071,1,17,nan,nan,17
9071,1,54,nan,nan,17
9071,2,52,nan,nan,17
9071,2,84,nan,nan,17
9071,2,8,1,0.25,17
9071,2,70,nan,nan,17
9071,2,84,nan,nan,17
9071,2,65,nan,nan,17
9071,2,81,nan,nan,17
9071,2,61,nan,nan,17
9071,2,86,1,0.25,17
9071,2,94,nan,nan,17
9071,2,84,nan,nan,17
9071,2,81,nan,nan,17
9071,3,65,nan,nan,17
9071,3,65,nan,nan,17
9071,3,54,nan,nan,17
9071,3,84,nan,nan,17
9071,3,65,nan,nan,17
9071,3,43,nan,nan,17
9071,3,84,nan,nan,17
9071,3,51,nan,nan,17
9071,3,58,2,0.1,17
9071,4,34,nan,nan,17
9071,4,53,nan,nan,17
9071,4,59,nan,nan,17
9071,4,73,2,0.1,17
9071,4,53,nan,nan,17
9071,4,23,nan,nan,17
9071,4,5,nan,nan,17
9071,4,59,nan,nan,17
9071,4,42,1,0.25,17
9071,4,59,nan,nan,17
9071,4,34,nan,nan,17
9071,4,66,nan,nan,17
9071,4,20,nan,nan,17
9071,4,65,nan,nan,17
9071,4,55,nan,nan,17
9071,4,80,nan,nan,17
9071,5,90,nan,nan,17
9071,5,76,nan,nan,17
9071,5,7,3,0.25,17
9071,5,2,nan,nan,17
9071,5,7,3,0.25,17
9071,5,28,nan,nan,17
9071,5,35,nan,nan,17
9071,5,52,2,0.1,17
9071,5,65,nan,nan,17
9071,5,59,nan,nan,17
9071,5,46,nan,nan,17
9071,5,80,2,0.1,17
9071,5,1,2,0.1,17
9071,5,56,nan,nan,17
9071,6,94,nan,nan,17
9071,6,18,nan,nan,17
9071,6,18,nan,nan,17
9071,6,5,nan,nan,17
9071,6,85,nan,nan,17
9071,6,82,nan,nan,17
9071,6,80,nan,nan,17
9071,6,15,nan,nan,17
9071,6,23,nan,nan,17
9071,6,33,nan,nan,17
9071,6,65,nan,nan,17
9071,6,15,nan,nan,17
9071,7,88,nan,nan,17
9071,7,41,nan,nan,17
9071,7,17,nan,nan,17
9071,7,31,3,0.25,17
9071,7,95,2,0.1,17
9071,7,65,nan,nan,17
9071,7,2,nan,nan,17
9071,7,32,nan,nan,17
9071,8,26,2,0.1,17
9071,8,21,1,0.25,17
9071,8,32,nan,nan,17
9071,8,21,1,0.25,17
9071,8,18,nan,nan,17
9071,8,94,1,0.25,17
9071,8,62,nan,nan,17
9071,8,18,nan,nan,17
9071,8,65,nan,nan,17
9071,8,84,nan,nan,17
9071,8,63,nan,nan,17
9071,8,65,nan,nan,17
9071,8,10,nan,nan,17
9071,10,31,2,0.1,17
9071,10,21,nan,nan,17
9071,10,32,nan,nan,17
9071,10,23,2,0.1,17
9071,10,87,nan,nan,17
9071,10,78,nan,nan,17
9071,10,6,nan,nan,17
9071,10,50,nan,nan,17
9071,10,94,nan,nan,17
9071,10,40,nan,nan,17
9071,10,63,nan,nan,17
9071,11,80,nan,nan,17
9071,11,98,nan,nan,17
9071,11,4,nan,nan,17
9071,11,95,nan,nan,17
9071,11,41,nan,nan,17
9071,11,3,nan,nan,17
9071,11,10,nan,nan,17
9071,11,14,nan,nan,17
9071,11,12,nan,nan,17
9071,11,64,2,0.1,17
9071,11,9,nan,nan,17
9071,11,14,nan,nan,17
9071,11,27,nan,nan,17
9071,12,5,2,0.1,17
9071,12,51,3,0.33,17
9071,12,26,2,0.1,17
9071,12,51,3,0.33,17
9071,12,27,nan,nan,17
9071,12,36,nan,nan,17
9071,12,85,nan,nan,17
9071,12,95,nan,nan,17
9071,12,51,3,0.33,17
9071,12,24,nan,nan,17
9071,12,18,nan,nan,17
9071,12,6,nan,nan,17
9071,12,51,3,0.33,17
9071,12,51,3,0.33,17
9071,12,51,3,0.33,17
9071,13,58,nan,nan,17
9071,13,90,nan,nan,17
9071,13,27,nan,nan,17
9071,13,99,nan,nan,17
9071,13,24,nan,nan,17
9071,13,27,nan,nan,17
9071,13,12,nan,nan,17
9071,13,63,nan,nan,17
9071,13,4,nan,nan,17
9071,16,12,nan,nan,17
9071,16,37,nan,nan,17
9071,16,15,nan,nan,17
9071,16,66,nan,nan,17
9071,16,94,nan,nan,17
9071,16,63,nan,nan,17
9071,16,16,nan,nan,17
9071,17,20,nan,nan,17
9071,17,38,nan,nan,17
9071,17,31,nan,nan,17
9071,17,89,nan,nan,17
9071,17,28,nan,nan,17
9071,17,3,nan,nan,17
9071,17,16,2,0.1,17
9071,17,21,nan,nan,17
9071,17,83,nan,nan,17
9071,17,28,nan,nan,17
9071,17,8,nan,nan,17
9071,17,47,nan,nan,17
9071,17,89,nan,nan,17
9071,18,27,nan,nan,17
9071,18,71,nan,nan,17
9071,18,90,3,0.25,17
9071,18,47,nan,nan,17
9071,18,93,nan,nan,17
9071,18,8,nan,nan,17
9071,18,95,nan,nan,17
9071,18,83,nan,nan,17
9071,18,90,3,0.25,17
9071,18,90,3,0.25,17
9071,18,80,nan,nan,17
9071,18,37,nan,nan,17
9071,18,88,nan,nan,17
9071,18,16,2,0.1,17
9071,18,82,nan,nan,17
9071,18,35,nan,nan,17
9071,18,50,nan,nan,17
9071,18,89,nan,nan,17
9071,18,12,nan,nan,17
9071,18,5,2,0.1,17
9071,18,47,nan,nan,17
9071,18,90,3,0.25,17
9071,18,5,2,0.1,17
9071,18,90,3,0.25,17
9071,18,90,3,0.25,17
9071,18,90,3,0.25,17
9071,18,90,3,0.25,17
9071,19,16,nan,nan,17
9071,19,47,nan,nan,17
9071,19,25,nan,nan,17
9071,19,57,nan,nan,17
9071,19,61,nan,nan,17
9071,19,12,nan,nan,17
9071,19,44,nan,nan,17
9071,19,81,nan,nan,17
9071,19,16,nan,nan,17
9071,19,61,nan,nan,17
9071,19,61,nan,nan,17
9071,19,0,nan,nan,17
9071,19,64,nan,nan,17
9071,28,71,nan,nan,17
9071,28,16,nan,nan,17
9071,28,89,nan,nan,17
9071,28,34,nan,nan,17
9071,28,30,nan,nan,17
9071,28,20,nan,nan,17
9071,28,17,nan,nan,17
9071,28,44,nan,nan,17
