6031,41,96,nan,nan,8
6031,41,96,nan,nan,8
6031,41,90,nan,nan,8
6031,42,76,nan,nan,8
6031,42,11,2,0.1,8
6031,42,24,1,0.25,8
6031,44,94,nan,nan,8
6031,44,19,nan,nan,8
6031,44,38,nan,nan,8
6031,44,98,nan,nan,8
6031,44,99,nan,nan,8
6031,44,38,nan,nan,8
6031,44,34,1,0.25,8
6031,48,81,nan,nan,8
6031,48,71,nan,nan,8
6031,48,7,2,0.1,8
6031,48,82,nan,nan,8
6031,48,68,nan,nan,8
6031,48,0,nan,nan,8
6031,48,54,nan,nan,8
6031,48,24,2,0.1,8
6031,48,98,nan,nan,8
6031,48,91,2,0.1,8
6031,48,32,2,0.1,8
6031,48,9,nan,nan,8
6031,52,44,nan,nan,8
6031,52,44,nan,nan,8
6031,52,8,nan,nan,8
6031,52,8,nan,nan,8
6031,52,54,nan,nan,8
6031,52,71,nan,nan,8
6031,52,12,nan,nan,8
6031,58,2,nan,nan,8
6031,58,15,nan,nan,8
6031,58,2,nan,nan,8
6031,58,2,nan,nan,8
6031,59,81,nan,nan,8
6031,59,83,nan,nan,8
6031,59,90,nan,nan,8
6031,62,51,nan,nan,8
6031,62,26,nan,nan,8
6031,62,32,nan,nan,8
6031,62,13,nan,nan,8
6031,66,66,nan,nan,8
6031,66,14,nan,nan,8
6031,68,44,nan,nan,8
6031,68,87,nan,nan,8
6031,68,20,nan,nan,8
6031,68,89,nan,nan,8
6031,69,27,nan,nan,8
6031,69,89,nan,nan,8
6031,73,63,nan,nan,8
6031,73,78,nan,nan,8
6031,73,60,1,0.25,8
6031,73,81,3,0.25,8
6031,73,16,nan,nan,8
6031,76,77,nan,nan,8
6031,76,37,nan,nan,8
6031,76,99,1,0.25,8
6031,76,37,nan,nan,8
6031,76,30,nan,nan,8
6031,77,93,nan,nan,8
6031,77,37,nan,nan,8
6031,77,53,3,0.33,8
6031,77,30,2,0.1,8
6031,77,93,nan,nan,8
6031,77,4,nan,nan,8
6031,77,99,nan,nan,8
6031,77,13,nan,nan,8
6031,78,25,nan,nan,8
6031,78,37,nan,nan,8
6031,78,75,nan,nan,8
6031,78,6,1,0.25,8
6031,78,93,nan,nan,8
6031,78,44,2,0.1,8
6031,78,99,nan,nan,8
6031,79,78,nan,nan,8
6031,79,66,nan,nan,8
6031,79,5,nan,nan,8
6031,79,71,nan,nan,8
6031,79,34,nan,nan,8
6031,79,70,nan,nan,8
6031,80,8,2,0.1,8
6031,80,33,nan,nan,8
6031,80,47,nan,nan,8
6031,80,37,nan,nan,8
6031,80,87,nan,nan,8
6031,80,43,nan,nan,8
6031,80,91,nan,nan,8
6031,80,75,nan,nan,8
6031,80,34,nan,nan,8
6031,80,6,nan,nan,8
6031,82,28,nan,nan,8
6031,82,92,nan,nan,8
6031,82,44,nan,nan,8
6031,82,74,nan,nan,8
6031,82,37,nan,nan,8
6031,82,81,nan,nan,8
6031,82,37,nan,nan,8
6031,82,75,nan,nan,8
6031,82,76,nan,nan,8
6031,82,91,nan,nan,8
6031,83,99,nan,nan,8
6031,83,19,nan,nan,8
6031,83,74,nan,nan,8
6031,83,37,nan,nan,8
6031,83,54,nan,nan,8
6031,86,2,nan,nan,8
6031,86,94,2,0.1,8
6031,86,90,2,0.1,8
6031,86,36,nan,nan,8
6031,86,7,nan,nan,8
6031,86,7,nan,nan,8
6031,86,50,1,0.25,8
6031,88,4,nan,nan,8
6031,88,92,nan,nan,8
6031,88,92,nan,nan,8
6031,88,15,nan,nan,8
6031,88,80,1,0.25,8
6031,88,75,2,0.1,8
6031,88,33,nan,nan,8
6031,88,5,nan,nan,8
6031,89,50,nan,nan,8
6031,89,85,nan,nan,8
6031,91,42,nan,nan,8
6031,91,69,nan,nan,8
6031,92,49,nan,nan,8
6031,92,39,nan,nan,8
6031,92,49,nan,nan,8
6031,92,29,nan,nan,8
6031,92,51,nan,nan,8
6031,93,36,nan,nan,8
6031,93,56,nan,nan,8
6031,93,10,nan,nan,8
6031,93,83,nan,nan,8
6031,93,99,1,0.25,8
6031,94,81,nan,nan,8
6031,94,37,nan,nan,8
6031,94,68,nan,nan,8
6031,94,71,nan,nan,8
6031,94,38,nan,nan,8
6031,94,65,nan,nan,8
6031,95,81,nan,nan,8
6031,95,94,nan,nan,8
6031,95,11,nan,nan,8
6031,95,31,nan,nan,8
6031,96,44,nan,nan,8
6031,96,80,nan,nan,8
6031,96,31,nan,nan,8
6031,96,13,nan,nan,8
6031,96,95,nan,nan,8
6031,97,32,nan,nan,8
6031,97,73,nan,nan,8
6031,97,99,nan,nan,8
6031,97,71,nan,nan,8
6031,97,87,nan,nan,8
6031,97,72,nan,nan,8
6031,97,45,nan,nan,8
6031,101,31,nan,nan,8
6031,101,42,nan,nan,8
6031,101,8,nan,nan,8
6031,106,90,nan,nan,8
6031,106,55,nan,nan,8
6031,106,84,nan,nan,8
6031,106,64,nan,nan,8
6031,108,37,nan,nan,8
6031,108,76,nan,nan,8
6031,108,57,nan,nan,8
6031,108,19,nan,nan,8
6031,108,74,nan,nan,8
6031,108,41,nan,nan,8
6031,108,53,nan,nan,8
6031,112,71,nan,nan,8
6031,112,14,nan,nan,8
6031,112,6,nan,nan,8
6031,112,71,nan,nan,8
6031,112,65,nan,nan,8
6031,112,34,2,0.1,8
6031,114,31,nan,nan,8
6031,114,41,nan,nan,8
6031,114,32,nan,nan,8
6031,114,26,nan,nan,8
6031,114,63,nan,nan,8
6031,114,85,nan,nan,8
6031,116,25,nan,nan,8
6031,116,89,nan,nan,8
6031,116,38,nan,nan,8
