1269,111,50,nan,nan,1
1269,111,23,nan,nan,1
1269,112,22,nan,nan,1
1269,112,99,nan,nan,1
1269,112,21,nan,nan,1
1269,112,18,nan,nan,1
1269,112,79,nan,nan,1
1269,112,65,nan,nan,1
1269,112,47,nan,nan,1
1269,112,75,nan,nan,1
1269,112,50,nan,nan,1
1269,112,1,3,0.25,1
1269,112,73,nan,nan,1
1269,117,33,nan,nan,1
1269,117,19,nan,nan,1
1269,117,40,nan,nan,1
1269,117,10,nan,nan,1
1269,117,78,nan,nan,1
1269,117,0,nan,nan,1
1269,117,27,nan,nan,1
1269,117,80,nan,nan,1
1269,117,96,nan,nan,1
1269,117,22,nan,nan,1
1269,117,32,nan,nan,1
1269,122,90,nan,nan,1
1269,122,16,nan,nan,1
1269,122,0,nan,nan,1
1269,122,71,nan,nan,1
1269,122,79,nan,nan,1
1269,122,17,nan,nan,1
1269,122,67,nan,nan,1
1269,122,21,nan,nan,1
1269,122,47,nan,nan,1
1269,122,95,nan,nan,1
1269,122,4,nan,nan,1
1269,122,61,nan,nan,1
1269,122,90,nan,nan,1
1269,122,12,nan,nan,1
1269,125,67,nan,nan,1
1269,125,53,nan,nan,1
1269,125,71,1,0.25,1
1269,125,71,1,0.25,1
1269,125,75,nan,nan,1
1269,125,66,nan,nan,1
1269,125,16,nan,nan,1
1269,125,66,nan,nan,1
1269,125,10,2,0.1,1
1269,125,3,nan,nan,1
1269,125,68,nan,nan,1
1269,131,33,nan,nan,1
1269,131,71,nan,nan,1
1269,131,71,nan,nan,1
1269,131,97,nan,nan,1
1269,131,68,nan,nan,1
1269,131,71,nan,nan,1
1269,131,64,nan,nan,1
1269,131,30,nan,nan,1
1269,131,2,nan,nan,1
1269,131,71,nan,nan,1
1269,131,12,nan,nan,1
1269,131,66,nan,nan,1
1269,131,85,nan,nan,1
1269,131,52,nan,nan,1
1269,131,71,nan,nan,1
1269,132,17,nan,nan,1
1269,132,29,nan,nan,1
1269,132,71,2,0.1,1
1269,132,91,nan,nan,1
1269,132,99,nan,nan,1
1269,132,17,nan,nan,1
1269,132,75,nan,nan,1
1269,132,37,nan,nan,1
1269,132,1,nan,nan,1
1269,132,6,0,0.5,1
1269,135,20,nan,nan,1
1269,135,43,nan,nan,1
1269,135,0,nan,nan,1
1269,135,46,nan,nan,1
1269,135,89,nan,nan,1
1269,135,93,nan,nan,1
1269,135,20,nan,nan,1
1269,135,23,nan,nan,1
1269,135,0,nan,nan,1
1269,135,29,nan,nan,1
1269,135,71,nan,nan,1
1269,135,66,nan,nan,1
1269,135,69,nan,nan,1
1269,135,66,nan,nan,1
1269,137,52,nan,nan,1
1269,137,0,nan,nan,1
1269,137,51,nan,nan,1
1269,137,93,nan,nan,1
1269,137,83,nan,nan,1
1269,137,54,nan,nan,1
1269,137,0,nan,nan,1
1269,137,1,nan,nan,1
1269,137,74,nan,nan,1
1269,139,37,nan,nan,1
1269,139,54,nan,nan,1
1269,139,15,nan,nan,1
1269,139,87,nan,nan,1
1269,139,77,nan,nan,1
1269,139,1,nan,nan,1
1269,139,92,nan,nan,1
1269,139,52,nan,nan,1
1269,139,30,nan,nan,1
1269,139,93,nan,nan,1
1269,139,62,nan,nan,1
1269,139,42,nan,nan,1
1269,139,12,nan,nan,1
1269,139,84,nan,nan,1
1269,139,36,nan,nan,1
1269,139,62,nan,nan,1
1269,139,35,nan,nan,1
1269,139,72,nan,nan,1
1269,139,7,nan,nan,1
1269,141,62,nan,nan,1
1269,141,44,nan,nan,1
1269,141,62,nan,nan,1
1269,141,63,nan,nan,1
1269,141,57,nan,nan,1
1269,141,81,nan,nan,1
1269,141,68,2,0.1,1
1269,141,73,nan,nan,1
1269,141,84,nan,nan,1
1269,141,42,nan,nan,1
1269,141,68,2,0.1,1
1269,142,68,3,0.25,1
1269,142,56,nan,nan,1
1269,142,11,nan,nan,1
1269,142,66,2,0.1,1
1269,142,80,nan,nan,1
1269,142,57,nan,nan,1
1269,142,83,1,0.25,1
1269,142,83,1,0.25,1
1269,142,34,nan,nan,1
1269,142,37,nan,nan,1
1269,142,99,nan,nan,1
1269,142,69,nan,nan,1
1269,142,23,1,0.25,1
1269,143,39,nan,nan,1
1269,143,69,nan,nan,1
1269,143,11,nan,nan,1
1269,143,55,nan,nan,1
1269,143,96,nan,nan,1
1269,143,42,nan,nan,1
1269,143,25,nan,nan,1
1269,143,1,nan,nan,1
1269,143,80,nan,nan,1
1269,144,27,nan,nan,1
1269,144,39,nan,nan,1
1269,144,90,nan,nan,1
1269,144,11,nan,nan,1
1269,144,59,nan,nan,1
1269,144,62,nan,nan,1
1269,144,14,nan,nan,1
1269,144,36,2,0.1,1
1269,144,39,nan,nan,1
1269,144,40,nan,nan,1
1269,144,63,nan,nan,1
1269,144,18,nan,nan,1
1269,144,18,nan,nan,1
1269,144,11,nan,nan,1
1269,145,37,nan,nan,1
1269,145,48,2,0.1,1
1269,145,96,nan,nan,1
1269,145,96,nan,nan,1
1269,145,9,nan,nan,1
1269,145,11,nan,nan,1
1269,145,6,nan,nan,1
1269,145,12,1,0.25,1
1269,145,82,1,0.25,1
1269,145,92,nan,nan,1
1269,145,6,nan,nan,1
1269,145,48,2,0.1,1
1269,145,52,nan,nan,1
1269,147,46,nan,nan,1
1269,147,38,2,0.1,1
1269,147,96,nan,nan,1
1269,147,56,2,0.1,1
1269,147,89,3,0.25,1
1269,147,93,nan,nan,1
1269,147,74,nan,nan,1
1269,147,12,nan,nan,1
1269,147,20,nan,nan,1
1269,147,89,3,0.25,1
1269,147,39,1,0.25,1
1269,50,2,0,0.5,1
1269,150,4,0,0.5,1
1269,5,7,3,0.25,1
1269,5,15,3,0.33,1
1269,119,7,3,0.5,1
1269,119,7,3,0.5,1
1269,145,10,0,0.5,1
1269,146,10,1,0.25,1
1269,146,99,0,0.5,1
1269,46,12,1,0.25,1
1269,144,12,1,0.25,1
1269,60,18,2,0.1,1
1269,51,31,2,0.1,1
1269,45,34,1,0.25,1
1269,31,37,1,0.25,1
1269,61,37,1,0.25,1
1269,83,49,1,0.25,1
1269,1,56,1,0.25,1
1269,78,67,4,0.5,1
1269,78,67,4,0.5,1
1269,12,68,1,0.25,1
1269,18,76,1,0.25,1
1269,4,81,1,0.25,1
1269,52,85,1,0.25,1
1269,9,91,1,0.25,1
1269,58,94,3,0.33,1
1270,2,95,nan,nan,2
1270,2,86,nan,nan,2
1270,2,53,nan,nan,2
1270,2,65,nan,nan,2
1270,2,33,nan,nan,2
1270,2,71,nan,nan,2
1270,5,59,nan,nan,2
1270,6,2,nan,nan,2
1270,6,65,nan,nan,2
1270,6,95,nan,nan,2
1270,6,51,nan,nan,2
1270,6,54,nan,nan,2
1270,6,70,nan,nan,2
1270,6,76,nan,nan,2
1270,6,99,nan,nan,2
1270,6,65,nan,nan,2
1270,7,65,nan,nan,2
1270,7,72,2,0.1,2
1270,9,81,nan,nan,2
1270,9,44,1,0.25,2
1270,9,36,nan,nan,2
1270,9,52,nan,nan,2
1270,9,81,nan,nan,2
1270,9,83,nan,nan,2
1270,9,49,nan,nan,2
1270,12,0,2,0.1,2
1270,12,51,3,0.33,2
1270,12,19,nan,nan,2
1270,12,90,nan,nan,2
1270,12,90,nan,nan,2
1270,12,27,nan,nan,2
1270,12,98,nan,nan,2
1270,12,80,2,0.1,2
1270,13,67,nan,nan,2
1270,13,79,nan,nan,2
1270,13,61,nan,nan,2
1270,13,55,nan,nan,2
1270,13,87,nan,nan,2
1270,13,48,nan,nan,2
1270,18,64,nan,nan,2
1270,18,90,3,0.25,2
1270,18,80,nan,nan,2
1270,18,56,nan,nan,2
1270,18,13,nan,nan,2
1270,20,64,nan,nan,2
1270,20,22,nan,nan,2
1270,20,53,nan,nan,2
1270,22,80,nan,nan,2
1270,22,99,nan,nan,2
1270,22,61,nan,nan,2
1270,24,29,nan,nan,2
1270,24,37,nan,nan,2
1270,24,68,nan,nan,2
1270,24,68,nan,nan,2
1270,24,44,nan,nan,2
1270,24,94,nan,nan,2
1270,28,37,nan,nan,2
1270,28,43,nan,nan,2
1270,28,62,1,0.25,2
1270,33,62,nan,nan,2
1270,33,60,nan,nan,2
1270,33,92,nan,nan,2
1270,34,12,nan,nan,2
1270,34,80,nan,nan,2
1270,34,2,nan,nan,2
1270,34,39,nan,nan,2
1270,34,68,nan,nan,2
1270,34,78,nan,nan,2
1270,34,7,nan,nan,2
1270,35,15,nan,nan,2
1270,35,42,0,0.5,2
1270,35,36,nan,nan,2
1270,35,70,nan,nan,2
1270,35,12,2,0.1,2
1270,35,7,nan,nan,2
1270,35,7,nan,nan,2
1270,35,36,nan,nan,2
1270,36,80,nan,nan,2
1270,36,92,nan,nan,2
1270,36,95,2,0.1,2
1270,36,80,nan,nan,2
1270,36,99,nan,nan,2
1270,36,36,nan,nan,2
1270,36,37,nan,nan,2
1270,36,22,nan,nan,2
1270,36,36,nan,nan,2
1270,36,85,nan,nan,2
1270,37,42,nan,nan,2
1270,37,80,nan,nan,2
1270,37,5,nan,nan,2
1270,38,92,nan,nan,2
1270,38,5,nan,nan,2
1270,38,45,nan,nan,2
1270,38,81,nan,nan,2
1270,38,92,nan,nan,2
1270,38,16,nan,nan,2
1270,38,8,nan,nan,2
1270,38,25,nan,nan,2
1270,38,83,nan,nan,2
1270,40,42,nan,nan,2
1270,40,33,nan,nan,2
1270,40,56,nan,nan,2
1270,40,37,nan,nan,2
1270,40,28,nan,nan,2
1270,40,47,nan,nan,2
1270,40,84,nan,nan,2
1270,40,9,nan,nan,2
1270,40,10,nan,nan,2
1270,40,34,nan,nan,2
1270,40,50,nan,nan,2
1270,42,48,nan,nan,2
1270,42,44,2,0.1,2
1270,42,57,nan,nan,2
1270,42,38,nan,nan,2
1270,44,76,nan,nan,2
1270,44,34,nan,nan,2
1270,44,94,nan,nan,2
1270,44,94,nan,nan,2
1270,44,9,nan,nan,2
1270,44,93,nan,nan,2
1270,48,84,nan,nan,2
1270,48,31,2,0.1,2
1270,48,89,nan,nan,2
1270,48,31,2,0.1,2
1270,48,24,2,0.1,2
1270,52,43,nan,nan,2
1270,52,70,nan,nan,2
1270,52,69,nan,nan,2
1270,53,84,nan,nan,2
1270,53,51,nan,nan,2
1270,53,6,nan,nan,2
1270,54,82,nan,nan,2
1270,57,66,nan,nan,2
1270,57,97,nan,nan,2
1270,57,4,2,0.1,2
1270,57,6,nan,nan,2
1270,57,91,nan,nan,2
1270,58,38,nan,nan,2
1270,58,71,nan,nan,2
1270,59,29,nan,nan,2
1270,64,25,nan,nan,2
1270,64,9,nan,nan,2
1270,64,9,nan,nan,2
1270,64,24,nan,nan,2
1270,64,4,nan,nan,2
1270,64,33,nan,nan,2
1270,64,78,nan,nan,2
1270,64,56,nan,nan,2
1270,65,76,nan,nan,2
1270,65,26,nan,nan,2
1270,65,61,nan,nan,2
1270,65,27,nan,nan,2
1270,65,4,nan,nan,2
1270,65,52,nan,nan,2
1270,65,36,nan,nan,2
1270,68,12,nan,nan,2
1270,68,33,nan,nan,2
1270,69,2,nan,nan,2
1270,69,12,nan,nan,2
1270,69,38,nan,nan,2
1270,69,8,nan,nan,2
1270,69,86,nan,nan,2
1270,69,72,nan,nan,2
1270,69,3,nan,nan,2
1270,69,47,nan,nan,2
1270,70,41,nan,nan,2
1270,70,0,nan,nan,2
1270,70,47,nan,nan,2
1270,70,60,nan,nan,2
1270,70,32,nan,nan,2
1270,70,96,nan,nan,2
1270,72,58,nan,nan,2
1270,72,32,nan,nan,2
1270,72,94,nan,nan,2
1270,72,40,nan,nan,2
1270,73,61,1,0.25,2
1270,73,90,nan,nan,2
1270,74,30,1,0.25,2
1270,75,68,nan,nan,2
1270,75,40,nan,nan,2
1270,75,66,nan,nan,2
1270,75,97,nan,nan,2
1270,76,68,nan,nan,2
1270,76,71,nan,nan,2
1270,76,77,nan,nan,2
1270,76,37,nan,nan,2
1270,80,99,nan,nan,2
1270,80,99,nan,nan,2
1270,80,29,nan,nan,2
1270,80,66,nan,nan,2
1270,80,29,nan,nan,2
1270,80,75,nan,nan,2
1270,80,68,nan,nan,2
1270,80,6,nan,nan,2
1270,85,54,nan,nan,2
1270,85,22,nan,nan,2
1270,85,8,nan,nan,2
1270,85,54,nan,nan,2
1270,85,81,nan,nan,2
1270,85,12,nan,nan,2
1270,85,73,nan,nan,2
1270,90,56,nan,nan,2
1270,90,80,nan,nan,2
1270,90,11,nan,nan,2
1270,90,85,nan,nan,2
1270,90,69,nan,nan,2
1270,92,68,nan,nan,2
1270,92,86,nan,nan,2
1270,92,75,nan,nan,2
1270,92,93,nan,nan,2
1270,92,68,nan,nan,2
1270,92,57,nan,nan,2
1270,92,42,nan,nan,2
1270,92,2,2,0.1,2
1270,92,25,nan,nan,2
1270,92,37,1,0.25,2
1270,92,33,nan,nan,2
1270,93,11,2,0.1,2
1270,93,3,nan,nan,2
1270,93,46,nan,nan,2
1270,93,74,nan,nan,2
1270,93,84,nan,nan,2
1270,93,42,nan,nan,2
1270,99,51,nan,nan,2
1270,99,16,nan,nan,2
1270,99,24,nan,nan,2
1270,99,49,nan,nan,2
1270,99,31,nan,nan,2
1270,100,42,nan,nan,2
1270,100,55,nan,nan,2
1270,100,25,nan,nan,2
1270,100,30,nan,nan,2
1270,103,56,nan,nan,2
1270,103,78,nan,nan,2
1270,103,1,nan,nan,2
1270,103,27,nan,nan,2
1270,103,44,nan,nan,2
1270,103,77,nan,nan,2
1270,103,80,0,0.5,2
1270,104,38,nan,nan,2
1270,104,71,nan,nan,2
1270,104,13,nan,nan,2
1270,107,95,nan,nan,2
1270,107,28,1,0.25,2
1270,107,65,nan,nan,2
1270,107,42,nan,nan,2
1270,107,1,nan,nan,2
1270,107,68,1,0.25,2
1270,107,65,nan,nan,2
1270,107,69,nan,nan,2
1270,108,26,nan,nan,2
1270,108,76,nan,nan,2
1270,108,65,nan,nan,2
1270,108,23,nan,nan,2
1270,115,47,nan,nan,2
1270,115,33,nan,nan,2
1270,115,27,nan,nan,2
1270,115,70,nan,nan,2
1270,119,67,nan,nan,2
1270,119,36,nan,nan,2
1270,119,47,nan,nan,2
1270,119,44,nan,nan,2
1270,119,61,nan,nan,2
1270,119,80,nan,nan,2
1270,127,99,nan,nan,2
1270,127,31,nan,nan,2
1270,127,90,nan,nan,2
1270,127,90,nan,nan,2
1270,127,37,nan,nan,2
1270,127,71,3,0.25,2
1270,127,99,nan,nan,2
1270,127,68,nan,nan,2
1270,130,29,nan,nan,2
1270,130,42,nan,nan,2
1270,130,99,nan,nan,2
1270,136,29,nan,nan,2
1270,136,96,nan,nan,2
1270,137,3,nan,nan,2
1270,137,3,nan,nan,2
1270,137,96,nan,nan,2
1270,137,73,nan,nan,2
1270,137,56,nan,nan,2
1270,137,52,nan,nan,2
1270,137,31,2,0.1,2
1270,137,64,nan,nan,2
1270,139,83,nan,nan,2
1270,139,72,nan,nan,2
1270,139,29,nan,nan,2
1270,139,40,nan,nan,2
1270,139,78,nan,nan,2
1270,139,80,nan,nan,2
1270,139,90,nan,nan,2
1270,142,21,2,0.1,2
1270,142,80,nan,nan,2
1270,142,42,nan,nan,2
1270,142,57,nan,nan,2
1270,142,85,nan,nan,2
1270,142,83,1,0.25,2
1270,144,49,nan,nan,2
1270,144,80,nan,nan,2
1270,144,11,nan,nan,2
1270,144,39,nan,nan,2
1270,145,42,nan,nan,2
1270,145,42,nan,nan,2
1270,145,79,nan,nan,2
1270,146,50,nan,nan,2
1270,147,32,nan,nan,2
1270,149,90,nan,nan,2
1270,149,66,nan,nan,2
1270,149,32,nan,nan,2
1270,151,67,2,0.1,2
1270,151,54,nan,nan,2
1270,151,8,nan,nan,2
1270,151,31,3,0.25,2
1270,152,31,nan,nan,2
1270,152,31,nan,nan,2
1270,154,12,nan,nan,2
1270,154,15,nan,nan,2
1270,154,33,nan,nan,2
1270,154,27,nan,nan,2
1270,154,44,nan,nan,2
1270,9,0,3,0.25,2
1270,9,65,0,0.5,2
1270,58,2,0,0.5,2
1270,8,15,0,0.5,2
1270,123,24,0,0.5,2
1270,86,26,0,0.5,2
1270,86,43,0,0.5,2
