13200,31,89,nan,nan,22
13200,32,67,nan,nan,22
13200,32,4,nan,nan,22
13200,32,75,nan,nan,22
13200,32,62,nan,nan,22
13200,32,56,nan,nan,22
13200,32,67,nan,nan,22
13200,32,95,nan,nan,22
13200,32,15,nan,nan,22
13200,32,0,nan,nan,22
13200,32,0,nan,nan,22
13200,32,58,nan,nan,22
13200,32,60,nan,nan,22
13200,32,9,nan,nan,22
13200,33,19,nan,nan,22
13200,33,19,nan,nan,22
13200,33,94,nan,nan,22
13200,33,44,nan,nan,22
13200,33,92,nan,nan,22
13200,33,12,3,0.25,22
13200,33,70,nan,nan,22
13200,33,7,nan,nan,22
13200,33,60,nan,nan,22
13200,33,50,nan,nan,22
13200,33,5,nan,nan,22
13200,33,68,1,0.25,22
13200,33,80,nan,nan,22
13200,33,12,3,0.25,22
13200,34,66,nan,nan,22
13200,34,44,nan,nan,22
13200,34,78,nan,nan,22
13200,34,42,nan,nan,22
13200,34,7,nan,nan,22
13200,34,7,nan,nan,22
13200,34,57,nan,nan,22
13200,34,81,nan,nan,22
13200,34,36,nan,nan,22
13200,37,11,nan,nan,22
13200,37,57,nan,nan,22
13200,37,69,nan,nan,22
13200,37,91,nan,nan,22
13200,37,69,nan,nan,22
13200,37,2,nan,nan,22
13200,37,1,nan,nan,22
13200,37,80,nan,nan,22
13200,37,54,nan,nan,22
13200,39,32,2,0.1,22
13200,39,42,nan,nan,22
13200,39,42,nan,nan,22
13200,39,47,nan,nan,22
13200,39,28,nan,nan,22
13200,39,4,nan,nan,22
13200,39,57,nan,nan,22
13200,39,80,nan,nan,22
13200,39,57,nan,nan,22
13200,39,26,nan,nan,22
13200,39,47,nan,nan,22
13200,40,41,nan,nan,22
13200,40,99,nan,nan,22
13200,40,99,nan,nan,22
13200,40,81,nan,nan,22
13200,40,8,nan,nan,22
13200,40,96,nan,nan,22
13200,40,39,nan,nan,22
13200,40,39,nan,nan,22
13200,40,84,nan,nan,22
13200,40,39,nan,nan,22
13200,40,1,nan,nan,22
13200,40,51,nan,nan,22
13200,40,56,nan,nan,22
13200,40,63,0,0.5,22
13200,43,97,nan,nan,22
13200,43,11,2,0.1,22
13200,43,38,nan,nan,22
13200,43,38,nan,nan,22
13200,43,73,nan,nan,22
13200,43,0,nan,nan,22
13200,43,95,nan,nan,22
13200,43,37,nan,nan,22
13200,43,11,2,0.1,22
13200,43,87,nan,nan,22
13200,43,43,nan,nan,22
13200,46,25,nan,nan,22
13200,46,90,nan,nan,22
13200,46,24,nan,nan,22
13200,46,36,nan,nan,22
13200,46,78,nan,nan,22
13200,46,35,nan,nan,22
13200,46,91,nan,nan,22
13200,46,38,nan,nan,22
13200,46,81,nan,nan,22
13200,47,64,nan,nan,22
13200,47,76,nan,nan,22
13200,47,76,nan,nan,22
13200,47,16,nan,nan,22
13200,47,72,nan,nan,22
13200,47,62,nan,nan,22
13200,47,62,nan,nan,22
13200,47,9,nan,nan,22
13200,47,31,nan,nan,22
13200,47,29,nan,nan,22
13200,47,90,nan,nan,22
13200,47,81,nan,nan,22
13200,48,37,nan,nan,22
13200,48,69,nan,nan,22
13200,48,31,2,0.1,22
13200,48,25,nan,nan,22
13200,48,78,nan,nan,22
13200,48,41,nan,nan,22
13200,48,91,2,0.1,22
13200,48,98,nan,nan,22
13200,48,97,nan,nan,22
13200,48,54,nan,nan,22
13200,48,71,nan,nan,22
13200,48,60,nan,nan,22
13200,48,42,nan,nan,22
13200,48,1,nan,nan,22
13200,50,49,nan,nan,22
13200,50,72,nan,nan,22
13200,50,98,1,0.25,22
13200,50,81,2,0.1,22
13200,50,66,nan,nan,22
13200,50,46,nan,nan,22
13200,50,66,nan,nan,22
13200,50,94,nan,nan,22
13200,50,20,1,0.25,22
13200,50,3,nan,nan,22
13200,50,84,2,0.1,22
13200,50,34,nan,nan,22
13200,50,79,nan,nan,22
13200,50,80,2,0.1,22
13200,50,53,nan,nan,22
13200,50,64,nan,nan,22
13200,51,24,nan,nan,22
13200,51,8,nan,nan,22
13200,51,46,nan,nan,22
13200,51,98,1,0.25,22
13200,51,81,2,0.1,22
13200,51,31,2,0.1,22
13200,51,8,nan,nan,22
13200,51,1,nan,nan,22
13200,51,44,2,0.1,22
13200,51,12,nan,nan,22
13200,51,12,nan,nan,22
13200,51,66,nan,nan,22
13200,51,81,2,0.1,22
13200,52,84,nan,nan,22
13200,52,2,nan,nan,22
13200,52,65,nan,nan,22
13200,52,87,nan,nan,22
13200,52,80,nan,nan,22
13200,52,20,nan,nan,22
13200,52,90,nan,nan,22
13200,52,65,nan,nan,22
13200,52,12,nan,nan,22
13200,52,19,nan,nan,22
13200,52,16,nan,nan,22
13200,52,32,nan,nan,22
13200,52,39,nan,nan,22
13200,52,57,nan,nan,22
13200,53,15,nan,nan,22
13200,53,45,nan,nan,22
13200,53,44,nan,nan,22
13200,53,85,nan,nan,22
13200,53,10,nan,nan,22
13200,53,62,nan,nan,22
13200,53,8,nan,nan,22
13200,53,99,nan,nan,22
13200,53,40,nan,nan,22
13200,53,84,nan,nan,22
13200,53,50,nan,nan,22
13200,53,84,nan,nan,22
13200,53,18,nan,nan,22
13200,55,55,nan,nan,22
13200,55,84,nan,nan,22
13200,55,59,nan,nan,22
13200,55,16,nan,nan,22
13200,55,59,nan,nan,22
13200,55,26,nan,nan,22
13200,55,53,nan,nan,22
13200,55,83,nan,nan,22
13200,55,76,nan,nan,22
13200,55,72,nan,nan,22
13200,55,71,nan,nan,22
13200,55,43,nan,nan,22
13200,58,66,nan,nan,22
13200,58,87,nan,nan,22
13200,58,42,nan,nan,22
13200,59,12,nan,nan,22
13200,59,61,nan,nan,22
13200,59,17,nan,nan,22
13200,59,21,nan,nan,22
13200,59,65,nan,nan,22
13200,59,46,nan,nan,22
13200,59,43,nan,nan,22
13200,59,24,nan,nan,22
13200,59,46,nan,nan,22
13200,61,26,nan,nan,22
13200,61,14,nan,nan,22
13200,61,50,1,0.25,22
13200,61,33,nan,nan,22
13200,61,23,nan,nan,22
13200,61,42,nan,nan,22
13200,61,63,nan,nan,22
13200,61,19,nan,nan,22
13200,61,1,nan,nan,22
13200,61,37,1,0.25,22
13200,61,21,nan,nan,22
13200,61,26,nan,nan,22
13200,61,63,nan,nan,22
13200,64,38,nan,nan,22
13200,64,33,nan,nan,22
13200,64,16,nan,nan,22
13200,64,98,2,0.1,22
13200,64,81,nan,nan,22
13200,64,95,nan,nan,22
13200,64,33,nan,nan,22
13200,64,83,nan,nan,22
13200,64,6,nan,nan,22
13200,64,3,nan,nan,22
13200,64,18,nan,nan,22
13200,64,40,nan,nan,22
13200,64,27,nan,nan,22
13200,66,94,nan,nan,22
13200,66,65,nan,nan,22
13200,66,71,nan,nan,22
13200,66,99,nan,nan,22
13200,66,41,nan,nan,22
13200,66,61,nan,nan,22
13200,66,62,nan,nan,22
13200,66,95,nan,nan,22
13200,66,18,nan,nan,22
13200,66,70,nan,nan,22
13200,66,6,nan,nan,22
13200,66,4,nan,nan,22
13200,66,12,nan,nan,22
13200,66,12,nan,nan,22
13200,66,61,nan,nan,22
13200,69,42,nan,nan,22
13200,69,80,nan,nan,22
13200,69,60,nan,nan,22
13200,69,56,nan,nan,22
13200,69,19,1,0.25,22
13200,69,77,nan,nan,22
13200,69,42,nan,nan,22
13200,69,5,nan,nan,22
13200,69,67,2,0.1,22
13200,69,60,nan,nan,22
13200,69,44,0,0.5,22
13200,69,87,nan,nan,22
13200,69,16,2,0.1,22
13200,69,89,nan,nan,22
13200,70,90,nan,nan,22
13200,70,87,nan,nan,22
13200,70,54,nan,nan,22
13200,70,81,nan,nan,22
13200,70,44,0,0.5,22
13200,70,94,nan,nan,22
13200,70,16,2,0.1,22
13200,70,12,nan,nan,22
13200,70,89,nan,nan,22
13200,70,10,nan,nan,22
13200,70,80,nan,nan,22
13200,70,68,nan,nan,22
13200,71,72,nan,nan,22
13200,71,99,nan,nan,22
13200,71,90,2,0.1,22
13200,71,90,2,0.1,22
13200,71,56,2,0.1,22
13200,71,90,2,0.1,22
13200,71,7,nan,nan,22
13200,71,7,nan,nan,22
13200,71,31,nan,nan,22
13200,71,90,2,0.1,22
13200,71,8,nan,nan,22
13200,71,60,nan,nan,22
13200,71,34,1,0.25,22
13200,71,16,nan,nan,22
13200,73,3,nan,nan,22
13200,73,16,nan,nan,22
13200,73,66,nan,nan,22
13200,73,33,nan,nan,22
13200,73,16,nan,nan,22
13200,73,90,nan,nan,22
13200,73,16,nan,nan,22
13200,73,71,0,0.5,22
13200,73,77,nan,nan,22
13200,73,88,nan,nan,22
13200,73,96,nan,nan,22
13200,73,90,nan,nan,22
13200,73,52,2,0.1,22
13200,73,12,nan,nan,22
13200,73,66,nan,nan,22
13200,73,60,1,0.25,22
13200,76,37,nan,nan,22
13200,76,1,nan,nan,22
13200,76,57,nan,nan,22
13200,76,71,nan,nan,22
13200,76,24,nan,nan,22
13200,76,27,nan,nan,22
13200,76,36,nan,nan,22
13200,76,68,nan,nan,22
13200,76,99,nan,nan,22
13200,76,72,nan,nan,22
13200,76,80,nan,nan,22
13200,76,61,nan,nan,22
13200,76,66,nan,nan,22
13200,77,90,nan,nan,22
13200,77,81,nan,nan,22
13200,77,68,nan,nan,22
13200,77,37,nan,nan,22
13200,77,99,nan,nan,22
13200,77,52,1,0.25,22
13200,77,68,nan,nan,22
13200,77,85,1,0.25,22
13200,77,43,nan,nan,22
13200,77,37,nan,nan,22
13200,77,16,nan,nan,22
13200,77,66,nan,nan,22
13200,77,90,nan,nan,22
13200,77,90,nan,nan,22
13200,78,71,nan,nan,22
13200,78,8,nan,nan,22
13200,78,4,nan,nan,22
13200,78,58,2,0.1,22
13200,78,35,nan,nan,22
13200,78,77,nan,nan,22
13200,78,52,1,0.25,22
13200,78,68,nan,nan,22
13200,78,71,nan,nan,22
13200,78,13,nan,nan,22
13200,78,37,nan,nan,22
13200,78,47,nan,nan,22
13200,78,71,nan,nan,22
13200,78,25,nan,nan,22
13200,79,44,nan,nan,22
13200,79,4,nan,nan,22
13200,79,37,nan,nan,22
13200,79,60,nan,nan,22
13200,79,50,nan,nan,22
13200,79,29,nan,nan,22
13200,79,83,nan,nan,22
13200,79,17,nan,nan,22
13200,79,37,nan,nan,22
13200,79,0,nan,nan,22
13200,79,79,nan,nan,22
13200,79,61,nan,nan,22
13200,79,68,nan,nan,22
13200,79,47,nan,nan,22
13200,79,89,nan,nan,22
13200,79,59,nan,nan,22
13200,79,17,nan,nan,22
13200,79,37,nan,nan,22
13200,80,64,nan,nan,22
13200,80,37,nan,nan,22
13200,80,71,nan,nan,22
13200,80,66,nan,nan,22
13200,80,43,nan,nan,22
13200,80,34,nan,nan,22
13200,80,99,nan,nan,22
13200,80,15,nan,nan,22
13200,80,7,nan,nan,22
13200,80,99,nan,nan,22
13200,80,35,nan,nan,22
13200,80,30,nan,nan,22
13200,81,17,nan,nan,22
13200,81,40,nan,nan,22
13200,81,81,nan,nan,22
13200,81,91,nan,nan,22
13200,81,29,2,0.1,22
13200,81,47,2,0.1,22
13200,81,91,nan,nan,22
13200,81,74,nan,nan,22
13200,81,91,nan,nan,22
13200,81,65,2,0.1,22
13200,81,48,nan,nan,22
13200,81,49,nan,nan,22
13200,81,43,2,0.1,22
13200,81,29,2,0.1,22
13200,81,37,nan,nan,22
13200,81,5,nan,nan,22
13200,83,20,nan,nan,22
13200,83,53,nan,nan,22
13200,83,75,nan,nan,22
13200,83,56,nan,nan,22
13200,83,75,nan,nan,22
13200,83,1,nan,nan,22
13200,83,62,nan,nan,22
13200,83,82,nan,nan,22
13200,83,25,nan,nan,22
13200,83,39,nan,nan,22
13200,83,31,nan,nan,22
13200,83,19,nan,nan,22
13200,83,44,nan,nan,22
13200,83,19,nan,nan,22
13200,83,86,nan,nan,22
13200,83,60,nan,nan,22
13200,83,52,nan,nan,22
13200,85,19,nan,nan,22
13200,85,75,nan,nan,22
13200,85,7,nan,nan,22
13200,85,33,nan,nan,22
13200,85,60,nan,nan,22
13200,85,54,nan,nan,22
13200,85,30,nan,nan,22
13200,85,68,nan,nan,22
13200,85,56,nan,nan,22
13200,85,1,nan,nan,22
13200,85,75,nan,nan,22
13200,85,60,nan,nan,22
13200,85,52,nan,nan,22
13200,85,93,nan,nan,22
13200,85,56,nan,nan,22
13200,85,0,nan,nan,22
13200,85,67,nan,nan,22
13200,85,0,nan,nan,22
13200,85,33,nan,nan,22
13200,85,52,nan,nan,22
13200,86,37,nan,nan,22
13200,86,48,nan,nan,22
13200,86,48,nan,nan,22
13200,86,54,2,0.1,22
13200,86,14,nan,nan,22
13200,86,49,nan,nan,22
13200,86,98,nan,nan,22
13200,86,94,2,0.1,22
13200,86,39,nan,nan,22
13200,87,42,nan,nan,22
13200,87,47,nan,nan,22
13200,87,72,nan,nan,22
13200,87,86,nan,nan,22
13200,87,36,nan,nan,22
13200,87,3,nan,nan,22
13200,94,38,nan,nan,22
13200,94,54,nan,nan,22
13200,94,11,nan,nan,22
13200,94,78,nan,nan,22
13200,94,37,nan,nan,22
13200,94,54,nan,nan,22
13200,94,38,nan,nan,22
13200,94,31,nan,nan,22
13200,94,42,nan,nan,22
13200,94,1,nan,nan,22
13200,94,11,nan,nan,22
13200,94,1,nan,nan,22
13200,95,95,nan,nan,22
13200,95,11,nan,nan,22
13200,95,44,nan,nan,22
13200,95,95,nan,nan,22
13200,95,34,2,0.1,22
13200,95,49,nan,nan,22
13200,95,80,nan,nan,22
13200,95,38,2,0.1,22
13200,95,8,nan,nan,22
13200,95,5,1,0.25,22
13200,95,99,nan,nan,22
13200,95,38,2,0.1,22
13200,95,31,nan,nan,22
13200,95,96,nan,nan,22
13200,95,45,0,0.5,22
13200,95,82,3,0.25,22
13200,95,86,nan,nan,22
13200,95,96,nan,nan,22
13200,95,52,nan,nan,22
13200,95,36,2,0.1,22
13200,95,60,2,0.1,22
13200,95,81,nan,nan,22
13200,95,24,nan,nan,22
13200,95,47,nan,nan,22
13200,96,66,nan,nan,22
13200,96,38,2,0.1,22
13200,96,38,2,0.1,22
13200,96,56,nan,nan,22
13200,96,31,nan,nan,22
13200,96,2,nan,nan,22
13200,96,91,nan,nan,22
13200,96,47,nan,nan,22
13200,96,60,2,0.1,22
13200,96,36,2,0.1,22
13200,96,25,nan,nan,22
13200,98,61,nan,nan,22
13200,98,24,nan,nan,22
13200,98,3,nan,nan,22
13200,98,31,nan,nan,22
13200,98,64,nan,nan,22
13200,98,31,nan,nan,22
13200,98,36,nan,nan,22
13200,98,92,nan,nan,22
13200,98,64,nan,nan,22
13200,98,7,nan,nan,22
13200,98,21,nan,nan,22
13200,98,60,nan,nan,22
13200,98,24,nan,nan,22
13200,98,96,nan,nan,22
13200,98,76,nan,nan,22
13200,98,58,nan,nan,22
13200,100,8,nan,nan,22
13200,100,74,nan,nan,22
13200,100,34,nan,nan,22
13200,100,71,nan,nan,22
13200,100,84,nan,nan,22
13200,100,81,nan,nan,22
13200,100,8,nan,nan,22
13200,100,99,nan,nan,22
13200,100,25,nan,nan,22
13200,100,17,nan,nan,22
13200,100,8,nan,nan,22
13200,102,9,nan,nan,22
13200,102,91,nan,nan,22
13200,102,97,nan,nan,22
13200,102,65,nan,nan,22
13200,102,73,nan,nan,22
13200,102,59,nan,nan,22
13200,102,41,nan,nan,22
13200,102,77,nan,nan,22
13200,102,95,nan,nan,22
13200,102,87,nan,nan,22
13200,102,79,nan,nan,22
13200,102,98,nan,nan,22
13200,102,67,nan,nan,22
13200,102,96,nan,nan,22
13200,102,73,nan,nan,22
13200,102,3,nan,nan,22
13200,102,49,nan,nan,22
13200,102,51,nan,nan,22
13200,102,27,nan,nan,22
13200,104,60,nan,nan,22
13200,104,29,nan,nan,22
13200,104,8,nan,nan,22
13200,104,61,nan,nan,22
13200,104,27,nan,nan,22
13200,104,91,nan,nan,22
13200,104,15,nan,nan,22
13200,104,17,nan,nan,22
13200,104,30,nan,nan,22
13200,104,42,nan,nan,22
13200,104,13,nan,nan,22
13200,104,90,nan,nan,22
13200,106,56,nan,nan,22
13200,106,62,nan,nan,22
13200,106,65,nan,nan,22
13200,106,34,nan,nan,22
13200,106,18,nan,nan,22
13200,106,81,nan,nan,22
13200,106,84,nan,nan,22
13200,106,84,nan,nan,22
13200,106,71,nan,nan,22
13200,106,89,nan,nan,22
13200,106,8,nan,nan,22
13200,106,97,nan,nan,22
13200,106,10,nan,nan,22
13200,106,67,nan,nan,22
13200,106,9,nan,nan,22
13200,106,65,nan,nan,22
13200,107,9,nan,nan,22
13200,107,71,nan,nan,22
13200,107,10,nan,nan,22
13200,107,95,nan,nan,22
13200,107,20,2,0.1,22
13200,107,61,nan,nan,22
13200,107,55,nan,nan,22
13200,107,55,nan,nan,22
13200,107,59,nan,nan,22
13200,107,50,2,0.1,22
13200,107,64,nan,nan,22
13200,108,76,nan,nan,22
13200,108,51,nan,nan,22
13200,108,55,nan,nan,22
13200,108,55,nan,nan,22
13200,108,53,nan,nan,22
13200,108,61,nan,nan,22
13200,108,9,nan,nan,22
13200,108,80,nan,nan,22
13200,108,65,nan,nan,22
13200,108,65,nan,nan,22
13200,108,65,nan,nan,22
13200,108,55,nan,nan,22
13200,108,23,nan,nan,22
13200,108,61,nan,nan,22
13200,111,72,nan,nan,22
13200,111,14,nan,nan,22
13200,111,83,nan,nan,22
13200,111,70,nan,nan,22
13200,111,16,nan,nan,22
13200,111,57,nan,nan,22
13200,111,66,nan,nan,22
13200,111,96,nan,nan,22
13200,111,61,nan,nan,22
13200,111,52,nan,nan,22
13200,111,86,nan,nan,22
13200,114,9,nan,nan,22
13200,114,6,nan,nan,22
13200,114,51,nan,nan,22
13200,114,31,nan,nan,22
13200,114,34,nan,nan,22
13200,114,56,nan,nan,22
13200,115,46,nan,nan,22
13200,115,6,nan,nan,22
13200,115,14,nan,nan,22
13200,115,74,nan,nan,22
13200,115,6,nan,nan,22
13200,115,98,nan,nan,22
13200,115,36,nan,nan,22
13200,115,90,nan,nan,22
13200,115,29,nan,nan,22
13200,115,42,nan,nan,22
13200,115,12,nan,nan,22
13200,115,34,nan,nan,22
13200,115,60,nan,nan,22
13200,115,32,nan,nan,22
13200,118,4,nan,nan,22
13200,118,91,nan,nan,22
13200,118,71,nan,nan,22
13200,118,74,nan,nan,22
13200,118,29,nan,nan,22
13200,118,50,nan,nan,22
13200,118,90,nan,nan,22
13200,118,14,nan,nan,22
13200,118,85,nan,nan,22
13200,118,14,nan,nan,22
13200,118,61,nan,nan,22
13200,118,75,nan,nan,22
13200,118,61,nan,nan,22
13200,118,34,nan,nan,22
13200,118,83,nan,nan,22
13200,119,66,nan,nan,22
13200,119,56,nan,nan,22
13200,119,24,nan,nan,22
13200,119,4,nan,nan,22
13200,119,61,nan,nan,22
13200,119,22,nan,nan,22
13200,119,86,nan,nan,22
13200,119,89,nan,nan,22
13200,119,87,nan,nan,22
13200,119,22,nan,nan,22
13200,119,87,nan,nan,22
13200,119,82,nan,nan,22
13200,119,87,nan,nan,22
13200,119,45,nan,nan,22
13200,119,81,nan,nan,22
13200,119,7,nan,nan,22
13200,119,18,nan,nan,22
13200,119,71,nan,nan,22
13200,121,22,nan,nan,22
13200,121,61,nan,nan,22
13200,121,68,2,0.1,22
13200,121,12,1,0.25,22
13200,121,19,nan,nan,22
13200,121,89,1,0.25,22
13200,121,89,1,0.25,22
13200,121,47,nan,nan,22
