201,134,4,nan,nan,22
201,134,66,nan,nan,22
201,137,57,nan,nan,22
201,137,12,3,0.25,22
201,137,74,nan,nan,22
201,138,80,nan,nan,22
201,138,36,nan,nan,22
201,138,75,nan,nan,22
201,138,92,nan,nan,22
201,138,59,nan,nan,22
201,138,99,2,0.1,22
201,138,6,nan,nan,22
201,138,99,2,0.1,22
201,138,92,nan,nan,22
201,139,57,nan,nan,22
201,139,32,nan,nan,22
201,140,12,2,0.1,22
201,140,41,nan,nan,22
201,140,62,nan,nan,22
201,140,5,nan,nan,22
201,140,62,nan,nan,22
201,140,71,nan,nan,22
201,140,80,1,0.25,22
201,141,44,nan,nan,22
201,141,57,nan,nan,22
201,141,96,nan,nan,22
201,141,66,nan,nan,22
201,141,92,nan,nan,22
201,141,85,nan,nan,22
201,141,34,nan,nan,22
201,142,69,nan,nan,22
201,142,45,nan,nan,22
201,142,42,nan,nan,22
201,142,85,nan,nan,22
201,142,43,nan,nan,22
201,142,69,nan,nan,22
201,143,99,nan,nan,22
201,143,22,nan,nan,22
201,143,41,nan,nan,22
201,143,97,0,0.5,22
201,143,42,nan,nan,22
201,143,87,nan,nan,22
201,144,42,nan,nan,22
201,144,96,nan,nan,22
201,144,34,nan,nan,22
201,144,39,nan,nan,22
201,144,90,nan,nan,22
201,145,61,nan,nan,22
201,145,17,nan,nan,22
201,145,8,nan,nan,22
201,145,86,nan,nan,22
201,145,51,nan,nan,22
201,145,90,nan,nan,22
201,145,56,nan,nan,22
201,145,96,nan,nan,22
201,146,11,nan,nan,22
201,146,24,nan,nan,22
201,146,38,nan,nan,22
201,148,8,nan,nan,22
201,148,94,nan,nan,22
201,148,71,nan,nan,22
201,148,68,nan,nan,22
201,149,24,nan,nan,22
201,149,63,nan,nan,22
201,150,24,nan,nan,22
201,150,89,nan,nan,22
201,150,5,nan,nan,22
201,150,31,3,0.25,22
201,153,95,nan,nan,22
201,153,32,nan,nan,22
201,153,80,nan,nan,22
201,153,84,nan,nan,22
201,153,12,nan,nan,22
201,153,67,nan,nan,22
201,153,69,nan,nan,22
201,153,67,nan,nan,22
201,153,33,nan,nan,22
201,154,8,nan,nan,22
201,154,76,nan,nan,22
201,154,56,nan,nan,22
201,154,63,nan,nan,22
201,154,80,nan,nan,22
201,154,4,nan,nan,22
201,154,90,nan,nan,22
201,154,52,nan,nan,22
201,155,94,nan,nan,22
201,155,49,nan,nan,22
201,67,11,1,0.25,22
201,43,16,1,0.25,22
201,51,20,1,0.25,22
201,142,23,1,0.25,22
201,128,28,1,0.25,22
201,74,30,1,0.25,22
201,71,34,1,0.25,22
201,39,37,3,0.25,22
201,64,37,2,0.1,22
201,53,40,nan,nan,22
201,86,42,0,0.5,22
201,17,51,2,0.1,22
201,17,57,0,0.5,22
201,40,68,1,0.25,22
201,3,74,0,0.5,22
201,123,75,0,0.5,22
201,106,87,1,0.25,22
201,18,90,3,0.25,22
201,90,90,1,0.25,22
202,1,43,nan,nan,20
202,1,65,nan,nan,20
202,1,66,nan,nan,20
202,1,54,nan,nan,20
202,1,23,nan,nan,20
202,7,18,nan,nan,20
202,7,9,nan,nan,20
202,7,90,nan,nan,20
202,7,9,nan,nan,20
202,7,18,nan,nan,20
202,10,9,nan,nan,20
202,10,26,1,0.25,20
202,10,26,1,0.25,20
202,10,16,nan,nan,20
202,15,87,nan,nan,20
202,15,59,nan,nan,20
202,15,14,nan,nan,20
202,15,94,nan,nan,20
202,16,89,nan,nan,20
202,16,54,nan,nan,20
202,23,81,nan,nan,20
202,23,82,nan,nan,20
202,23,89,2,0.1,20
202,23,8,2,0.1,20
202,23,66,nan,nan,20
202,24,58,nan,nan,20
202,24,75,nan,nan,20
202,24,68,nan,nan,20
202,24,37,nan,nan,20
202,25,43,nan,nan,20
202,25,99,nan,nan,20
202,40,81,nan,nan,20
202,40,39,nan,nan,20
202,40,83,nan,nan,20
202,40,97,nan,nan,20
202,43,9,nan,nan,20
202,43,1,nan,nan,20
202,43,22,nan,nan,20
202,43,38,nan,nan,20
202,44,94,nan,nan,20
202,44,28,nan,nan,20
202,44,96,2,0.1,20
202,44,89,nan,nan,20
202,44,42,1,0.25,20
202,44,64,nan,nan,20
202,48,12,nan,nan,20
202,48,91,2,0.1,20
202,48,8,nan,nan,20
202,48,2,nan,nan,20
202,48,7,2,0.1,20
202,49,8,nan,nan,20
202,49,12,nan,nan,20
202,49,80,nan,nan,20
202,49,57,2,0.1,20
202,49,83,nan,nan,20
202,51,55,nan,nan,20
202,51,61,nan,nan,20
202,51,18,nan,nan,20
202,51,38,nan,nan,20
202,51,97,nan,nan,20
202,51,5,nan,nan,20
202,51,44,nan,nan,20
202,53,48,nan,nan,20
202,53,4,nan,nan,20
202,53,94,nan,nan,20
202,53,30,nan,nan,20
202,53,13,nan,nan,20
202,55,17,nan,nan,20
202,55,80,nan,nan,20
202,55,53,nan,nan,20
202,61,82,nan,nan,20
202,61,26,nan,nan,20
202,61,82,nan,nan,20
202,61,14,nan,nan,20
202,61,54,nan,nan,20
202,61,35,2,0.1,20
202,64,33,nan,nan,20
202,64,34,nan,nan,20
202,64,53,nan,nan,20
202,64,65,3,0.25,20
202,69,15,nan,nan,20
202,69,36,nan,nan,20
202,69,52,2,0.1,20
202,69,32,nan,nan,20
202,69,60,nan,nan,20
202,69,44,0,0.5,20
202,69,26,nan,nan,20
202,78,66,nan,nan,20
202,78,68,nan,nan,20
202,78,81,nan,nan,20
202,78,37,nan,nan,20
202,85,56,nan,nan,20
202,85,5,nan,nan,20
202,85,45,nan,nan,20
202,85,68,nan,nan,20
202,85,81,nan,nan,20
202,85,87,nan,nan,20
202,85,7,nan,nan,20
202,85,6,nan,nan,20
202,87,80,1,0.25,20
202,87,56,nan,nan,20
202,87,22,nan,nan,20
202,87,63,nan,nan,20
202,87,49,2,0.1,20
202,87,84,nan,nan,20
202,87,1,nan,nan,20
202,97,78,nan,nan,20
202,97,24,nan,nan,20
202,97,96,nan,nan,20
202,97,46,nan,nan,20
202,98,57,nan,nan,20
202,98,40,nan,nan,20
202,98,7,nan,nan,20
202,98,1,nan,nan,20
202,98,10,nan,nan,20
202,98,17,nan,nan,20
202,98,44,nan,nan,20
202,98,34,nan,nan,20
202,103,48,2,0.1,20
202,103,0,2,0.1,20
202,103,5,nan,nan,20
202,104,29,nan,nan,20
202,104,42,nan,nan,20
202,104,25,nan,nan,20
202,104,93,nan,nan,20
202,104,39,nan,nan,20
202,104,61,nan,nan,20
202,104,17,nan,nan,20
202,104,49,nan,nan,20
202,105,35,nan,nan,20
202,105,84,nan,nan,20
202,105,8,nan,nan,20
202,105,95,nan,nan,20
202,107,55,nan,nan,20
202,107,89,nan,nan,20
202,107,67,nan,nan,20
202,107,25,nan,nan,20
202,107,34,nan,nan,20
202,113,1,nan,nan,20
202,113,61,nan,nan,20
202,113,21,nan,nan,20
202,113,55,nan,nan,20
202,113,20,nan,nan,20
202,119,87,nan,nan,20
202,119,25,nan,nan,20
202,119,16,1,0.25,20
202,119,71,nan,nan,20
202,119,59,nan,nan,20
202,119,50,nan,nan,20
202,119,91,nan,nan,20
202,119,88,nan,nan,20
202,119,22,2,0.1,20
202,119,33,nan,nan,20
202,122,59,nan,nan,20
202,122,16,nan,nan,20
202,136,60,nan,nan,20
202,136,54,nan,nan,20
202,136,12,1,0.25,20
202,136,29,nan,nan,20
202,136,56,nan,nan,20
202,136,42,2,0.1,20
202,136,30,nan,nan,20
202,139,51,nan,nan,20
202,139,18,nan,nan,20
202,139,89,nan,nan,20
202,139,57,nan,nan,20
202,139,70,nan,nan,20
202,139,72,nan,nan,20
202,139,37,nan,nan,20
202,139,43,nan,nan,20
202,140,92,nan,nan,20
202,140,80,1,0.25,20
202,140,59,2,0.1,20
202,140,92,nan,nan,20
202,143,22,nan,nan,20
202,143,8,nan,nan,20
202,143,86,nan,nan,20
202,143,34,nan,nan,20
202,143,63,nan,nan,20
202,144,44,2,0.1,20
202,144,18,nan,nan,20
202,145,43,2,0.1,20
202,145,36,2,0.1,20
202,145,40,nan,nan,20
202,145,71,nan,nan,20
202,145,84,nan,nan,20
202,145,11,nan,nan,20
202,145,39,nan,nan,20
202,146,31,nan,nan,20
202,146,58,nan,nan,20
202,146,88,2,0.1,20
202,150,31,nan,nan,20
202,151,15,nan,nan,20
202,151,34,nan,nan,20
202,151,38,nan,nan,20
202,151,31,nan,nan,20
202,151,25,nan,nan,20
202,33,1,0,0.5,20
202,33,25,1,0.25,20
202,71,1,1,0.25,20
202,58,2,0,0.5,20
202,58,53,3,0.25,20
202,149,7,2,0.1,20
202,81,11,3,0.33,20
202,61,15,3,0.33,20
202,137,19,1,0.25,20
202,11,29,3,0.5,20
202,11,29,3,0.5,20
202,36,29,3,0.25,20
202,36,42,0,0.5,20
202,36,54,2,0.1,20
202,69,34,2,0.1,20
202,60,50,1,0.25,20
202,78,53,3,0.33,20
202,148,54,3,0.25,20
202,18,57,0,0.5,20
202,130,58,1,0.25,20
202,130,81,3,0.25,20
202,47,63,0,0.5,20
202,46,67,4,0.5,20
202,46,67,4,0.5,20
202,22,75,0,0.5,20
202,7,82,1,0.25,20
202,132,83,3,0.5,20
202,132,83,3,0.5,20
202,132,83,3,0.5,20
202,132,83,3,0.5,20
202,132,83,3,0.5,20
202,132,83,3,0.5,20
202,44,87,1,0.25,20
202,30,89,1,0.25,20
202,140,90,3,0.25,20
202,53,96,0,0.5,20
203,5,90,nan,nan,0
203,5,76,nan,nan,0
203,17,68,nan,nan,0
203,19,16,nan,nan,0
203,19,4,nan,nan,0
203,19,47,nan,nan,0
203,19,12,nan,nan,0
203,32,29,nan,nan,0
203,32,56,nan,nan,0
203,32,7,nan,nan,0
203,32,19,nan,nan,0
203,37,42,nan,nan,0
203,37,57,nan,nan,0
203,37,49,nan,nan,0
203,37,27,nan,nan,0
203,39,72,nan,nan,0
203,40,11,nan,nan,0
203,42,81,nan,nan,0
203,42,73,nan,nan,0
203,42,38,nan,nan,0
203,48,12,nan,nan,0
203,62,14,nan,nan,0
203,62,9,nan,nan,0
203,82,42,0,0.5,0
203,118,3,nan,nan,0
203,118,68,nan,nan,0
203,118,64,nan,nan,0
203,121,63,nan,nan,0
203,121,97,nan,nan,0
203,121,31,nan,nan,0
203,140,44,nan,nan,0
203,140,47,nan,nan,0
203,140,62,nan,nan,0
203,151,81,nan,nan,0
203,151,24,nan,nan,0
203,151,22,nan,nan,0
203,151,54,nan,nan,0
203,151,22,nan,nan,0
203,133,6,0,0.5,0
203,47,12,1,0.25,0
203,47,61,1,0.25,0
203,123,14,2,0.1,0
203,123,96,0,0.5,0
203,52,20,2,0.1,0
203,52,89,3,0.25,0
203,52,96,0,0.5,0
203,72,27,4,0.39,0
203,72,4,1,0.25,0
203,96,39,3,0.25,0
203,75,41,2,0.1,0
203,36,42,0,0.5,0
203,141,51,1,0.25,0
203,7,66,1,0.25,0
203,74,71,0,0.5,0
