4020,31,72,nan,nan,8
4020,31,0,2,0.1,8
4020,31,0,2,0.1,8
4020,40,11,nan,nan,8
4020,65,27,nan,nan,8
4020,65,75,nan,nan,8
4020,65,82,1,0.25,8
4020,65,14,nan,nan,8
4020,65,72,nan,nan,8
4020,75,81,nan,nan,8
4020,75,15,nan,nan,8
4020,75,81,nan,nan,8
4020,75,37,nan,nan,8
4020,75,81,nan,nan,8
4020,75,93,nan,nan,8
4020,97,4,nan,nan,8
4020,97,62,nan,nan,8
4020,97,78,nan,nan,8
4020,97,96,nan,nan,8
4020,97,75,nan,nan,8
4020,97,59,nan,nan,8
4020,100,85,nan,nan,8
4020,100,51,nan,nan,8
4020,100,47,nan,nan,8
4020,100,81,nan,nan,8
4020,108,12,nan,nan,8
4020,108,2,0,0.5,8
4020,141,62,nan,nan,8
4020,141,80,1,0.25,8
4020,146,72,nan,nan,8
4020,146,71,nan,nan,8
4020,146,8,nan,nan,8
4020,146,51,nan,nan,8
4020,146,9,nan,nan,8
4020,155,0,nan,nan,8
4020,155,49,nan,nan,8
4020,126,10,1,0.25,8
4020,11,11,0,0.5,8
4020,138,12,3,0.25,8
4020,32,15,1,0.25,8
4020,30,17,2,0.1,8
4020,76,27,4,0.39,8
4020,76,4,nan,nan,8
4020,8,29,4,0.47,8
4020,8,14,nan,nan,8
4020,105,39,0,0.5,8
4020,64,42,1,0.25,8
4020,64,65,3,0.25,8
4020,86,43,0,0.5,8
4020,86,68,0,0.5,8
4020,151,47,0,0.5,8
4020,151,61,2,0.1,8
4020,88,53,1,0.25,8
4020,15,56,2,0.1,8
4020,67,56,3,0.25,8
4020,29,61,0,0.5,8
4020,23,65,0,0.5,8
4020,63,66,0,0.5,8
4020,51,67,4,0.5,8
4020,51,67,4,0.5,8
4020,125,71,1,0.25,8
4020,22,75,0,0.5,8
4020,119,75,1,0.25,8
4020,110,89,3,0.25,8
4020,108,92,1,0.25,8
4020,108,92,1,0.25,8
4020,61,95,3,0.5,8
4020,61,95,3,0.5,8
4020,104,95,nan,nan,8
4020,123,96,0,0.5,8
4021,0,68,nan,nan,20
4021,0,17,nan,nan,20
4021,2,83,nan,nan,20
4021,2,84,nan,nan,20
4021,2,84,nan,nan,20
4021,4,66,nan,nan,20
4021,4,46,nan,nan,20
4021,4,76,nan,nan,20
4021,4,65,nan,nan,20
4021,4,25,nan,nan,20
4021,4,62,nan,nan,20
4021,4,24,nan,nan,20
4021,4,12,nan,nan,20
4021,13,33,nan,nan,20
4021,13,55,nan,nan,20
4021,13,80,nan,nan,20
4021,13,16,nan,nan,20
4021,13,30,nan,nan,20
4021,34,74,nan,nan,20
4021,34,92,nan,nan,20
4021,34,80,nan,nan,20
4021,34,58,nan,nan,20
4021,45,2,nan,nan,20
4021,45,24,nan,nan,20
4021,65,33,nan,nan,20
4021,65,4,nan,nan,20
4021,65,3,nan,nan,20
4021,68,16,nan,nan,20
4021,68,47,nan,nan,20
4021,68,56,nan,nan,20
4021,68,75,nan,nan,20
4021,68,90,nan,nan,20
4021,68,90,nan,nan,20
4021,68,16,nan,nan,20
4021,73,8,nan,nan,20
4021,73,71,nan,nan,20
4021,73,46,nan,nan,20
4021,73,64,nan,nan,20
4021,73,61,nan,nan,20
4021,73,66,nan,nan,20
4021,84,29,nan,nan,20
4021,84,21,nan,nan,20
4021,84,54,nan,nan,20
4021,116,6,nan,nan,20
4021,116,34,nan,nan,20
4021,116,32,nan,nan,20
4021,116,9,nan,nan,20
4021,116,95,nan,nan,20
4021,116,33,nan,nan,20
4021,134,44,nan,nan,20
4021,134,75,nan,nan,20
4021,134,99,nan,nan,20
4021,134,68,nan,nan,20
4021,134,99,nan,nan,20
4021,134,34,nan,nan,20
4021,134,74,nan,nan,20
4021,134,37,nan,nan,20
4021,134,91,nan,nan,20
4021,134,41,nan,nan,20
4021,134,19,nan,nan,20
4021,136,0,nan,nan,20
4021,136,0,nan,nan,20
4021,136,54,nan,nan,20
4021,136,9,nan,nan,20
4021,136,34,2,0.1,20
4021,136,52,nan,nan,20
4021,148,93,nan,nan,20
4021,148,31,nan,nan,20
4021,148,31,nan,nan,20
4021,148,22,nan,nan,20
4021,148,94,nan,nan,20
4021,153,31,nan,nan,20
4021,153,94,nan,nan,20
4021,153,31,nan,nan,20
4021,153,31,nan,nan,20
4021,153,75,nan,nan,20
4021,153,65,nan,nan,20
4021,58,2,0,0.5,20
4021,49,6,0,0.5,20
4021,49,90,1,0.25,20
4021,132,6,0,0.5,20
4021,132,54,3,0.33,20
4021,141,9,3,0.25,20
4021,81,11,3,0.33,20
4021,47,12,1,0.25,20
4021,47,25,3,0.25,20
4021,7,15,0,0.5,20
4021,8,15,0,0.5,20
4021,10,29,3,0.5,20
4021,10,29,3,0.5,20
4021,121,29,4,0.47,20
4021,121,14,nan,nan,20
4021,77,34,0,0.5,20
4021,152,34,nan,nan,20
4021,22,37,2,0.1,20
4021,87,37,0,0.5,20
4021,125,37,0,0.5,20
4021,6,40,nan,nan,20
4021,2,41,0,0.5,20
4021,23,42,3,0.33,20
4021,36,42,0,0.5,20
4021,82,42,0,0.5,20
4021,119,42,3,0.5,20
4021,119,42,3,0.5,20
4021,136,42,2,0.1,20
4021,101,48,2,0.1,20
4021,101,76,1,0.25,20
4021,35,50,1,0.25,20
4021,35,50,1,0.25,20
4021,106,50,2,0.1,20
4021,106,68,1,0.25,20
4021,17,53,0,0.5,20
4021,18,53,0,0.5,20
4021,133,54,3,0.33,20
4021,133,54,3,0.33,20
4021,133,54,3,0.33,20
4021,133,54,3,0.33,20
4021,149,54,3,0.25,20
4021,57,55,4,0.41,20
4021,57,60,2,0.1,20
4021,20,57,1,0.25,20
4021,21,65,1,0.25,20
4021,86,68,0,0.5,20
4021,3,72,0,0.5,20
4021,147,89,3,0.25,20
4021,146,99,0,0.5,20
4021,146,99,0,0.5,20
4022,2,97,nan,nan,17
4022,2,9,nan,nan,17
4022,2,65,nan,nan,17
4022,2,74,nan,nan,17
4022,2,61,nan,nan,17
4022,2,79,nan,nan,17
4022,5,21,nan,nan,17
4022,5,17,nan,nan,17
4022,5,23,2,0.1,17
4022,5,65,nan,nan,17
4022,5,67,nan,nan,17
4022,5,90,nan,nan,17
4022,5,94,nan,nan,17
4022,5,67,nan,nan,17
4022,5,44,2,0.1,17
4022,5,59,nan,nan,17
4022,5,70,nan,nan,17
4022,5,50,nan,nan,17
4022,5,2,nan,nan,17
4022,5,56,nan,nan,17
4022,5,68,nan,nan,17
4022,5,50,nan,nan,17
4022,5,23,2,0.1,17
4022,8,18,nan,nan,17
4022,8,34,nan,nan,17
4022,8,81,nan,nan,17
4022,8,19,1,0.25,17
4022,8,68,nan,nan,17
4022,8,71,nan,nan,17
4022,8,31,3,0.25,17
4022,8,95,2,0.1,17
4022,8,38,nan,nan,17
4022,8,6,nan,nan,17
4022,8,65,nan,nan,17
4022,8,26,2,0.1,17
4022,8,61,nan,nan,17
4022,8,80,nan,nan,17
4022,8,84,nan,nan,17
4022,8,40,nan,nan,17
4022,10,65,nan,nan,17
4022,10,54,nan,nan,17
4022,10,28,nan,nan,17
4022,10,78,nan,nan,17
4022,10,18,2,0.1,17
4022,10,32,nan,nan,17
4022,10,9,nan,nan,17
4022,10,1,nan,nan,17
4022,10,90,nan,nan,17
4022,10,70,nan,nan,17
4022,10,31,2,0.1,17
4022,10,81,nan,nan,17
4022,11,1,nan,nan,17
4022,11,9,nan,nan,17
4022,11,33,2,0.1,17
4022,11,99,nan,nan,17
4022,11,25,nan,nan,17
4022,11,27,nan,nan,17
4022,11,62,nan,nan,17
4022,11,51,nan,nan,17
4022,11,90,nan,nan,17
4022,11,4,nan,nan,17
4022,11,27,nan,nan,17
4022,11,32,nan,nan,17
4022,11,54,nan,nan,17
4022,11,6,nan,nan,17
4022,11,1,nan,nan,17
4022,11,5,nan,nan,17
4022,11,50,nan,nan,17
4022,12,99,nan,nan,17
4022,12,29,nan,nan,17
4022,12,27,nan,nan,17
4022,12,1,nan,nan,17
4022,12,9,nan,nan,17
4022,12,87,nan,nan,17
4022,12,18,nan,nan,17
4022,12,73,4,0.09,17
4022,12,27,nan,nan,17
4022,12,77,nan,nan,17
4022,12,32,nan,nan,17
4022,12,14,nan,nan,17
4022,12,77,nan,nan,17
4022,12,87,nan,nan,17
4022,12,18,nan,nan,17
4022,12,33,4,0.14,17
4022,12,32,nan,nan,17
4022,12,55,nan,nan,17
4022,13,34,nan,nan,17
4022,13,75,nan,nan,17
4022,13,27,nan,nan,17
4022,13,99,nan,nan,17
4022,13,18,nan,nan,17
4022,13,24,nan,nan,17
4022,13,6,nan,nan,17
4022,13,66,nan,nan,17
4022,13,21,nan,nan,17
4022,13,82,nan,nan,17
4022,13,64,nan,nan,17
4022,13,1,nan,nan,17
4022,13,94,nan,nan,17
4022,16,16,nan,nan,17
4022,16,39,nan,nan,17
4022,16,2,nan,nan,17
4022,16,8,nan,nan,17
4022,16,53,nan,nan,17
4022,16,68,nan,nan,17
4022,16,97,nan,nan,17
4022,16,22,nan,nan,17
4022,16,47,nan,nan,17
4022,16,10,nan,nan,17
4022,16,61,nan,nan,17
4022,17,23,nan,nan,17
4022,17,32,nan,nan,17
4022,17,34,nan,nan,17
4022,17,90,3,0.25,17
4022,17,47,nan,nan,17
4022,17,31,nan,nan,17
4022,17,16,2,0.1,17
4022,17,89,nan,nan,17
4022,17,66,nan,nan,17
4022,17,44,nan,nan,17
4022,17,99,nan,nan,17
4022,17,54,nan,nan,17
4022,17,87,2,0.1,17
4022,17,63,nan,nan,17
4022,17,76,1,0.25,17
4022,19,73,nan,nan,17
4022,19,81,nan,nan,17
4022,19,68,nan,nan,17
4022,19,44,nan,nan,17
4022,19,83,nan,nan,17
4022,19,32,nan,nan,17
4022,19,44,nan,nan,17
4022,19,66,nan,nan,17
4022,23,91,nan,nan,17
4022,23,99,nan,nan,17
4022,23,71,nan,nan,17
4022,23,83,nan,nan,17
4022,23,56,nan,nan,17
4022,23,99,nan,nan,17
4022,23,47,nan,nan,17
4022,23,71,nan,nan,17
4022,23,37,nan,nan,17
4022,23,81,nan,nan,17
4022,25,66,nan,nan,17
4022,25,68,nan,nan,17
4022,25,43,nan,nan,17
4022,25,66,nan,nan,17
4022,25,66,nan,nan,17
4022,25,63,nan,nan,17
4022,25,66,nan,nan,17
4022,25,71,nan,nan,17
4022,25,66,nan,nan,17
4022,25,93,nan,nan,17
4022,25,80,nan,nan,17
4022,25,93,nan,nan,17
4022,25,95,nan,nan,17
4022,25,34,nan,nan,17
4022,26,68,nan,nan,17
4022,26,68,nan,nan,17
4022,26,58,nan,nan,17
4022,26,37,nan,nan,17
4022,26,68,nan,nan,17
4022,26,99,nan,nan,17
4022,26,66,nan,nan,17
4022,26,71,nan,nan,17
4022,26,66,nan,nan,17
4022,26,9,nan,nan,17
4022,26,71,nan,nan,17
4022,26,61,nan,nan,17
4022,26,37,nan,nan,17
4022,30,75,nan,nan,17
4022,30,94,nan,nan,17
4022,30,29,1,0.25,17
4022,30,71,nan,nan,17
4022,30,37,1,0.25,17
4022,30,29,1,0.25,17
4022,30,37,1,0.25,17
4022,30,18,nan,nan,17
4022,30,65,nan,nan,17
4022,30,90,2,0.1,17
4022,30,44,nan,nan,17
4022,30,37,1,0.25,17
4022,30,80,nan,nan,17
4022,30,87,nan,nan,17
4022,30,12,nan,nan,17
4022,30,55,nan,nan,17
4022,31,1,nan,nan,17
4022,31,75,nan,nan,17
4022,31,0,2,0.1,17
4022,31,52,nan,nan,17
4022,31,99,nan,nan,17
4022,31,25,2,0.1,17
4022,31,56,nan,nan,17
4022,31,19,nan,nan,17
4022,31,15,1,0.25,17
4022,31,19,nan,nan,17
4022,31,27,nan,nan,17
4022,33,52,nan,nan,17
4022,33,54,nan,nan,17
4022,33,95,nan,nan,17
4022,33,61,nan,nan,17
4022,33,19,nan,nan,17
4022,33,18,nan,nan,17
4022,33,66,nan,nan,17
4022,33,30,nan,nan,17
4022,33,7,nan,nan,17
4022,33,54,nan,nan,17
4022,33,0,nan,nan,17
4022,33,62,nan,nan,17
4022,34,23,nan,nan,17
4022,34,7,nan,nan,17
4022,34,1,nan,nan,17
4022,34,47,nan,nan,17
4022,34,80,nan,nan,17
4022,34,37,nan,nan,17
4022,34,14,nan,nan,17
4022,34,39,nan,nan,17
4022,34,12,nan,nan,17
4022,34,52,nan,nan,17
4022,34,75,nan,nan,17
4022,37,62,nan,nan,17
4022,37,62,nan,nan,17
4022,37,83,nan,nan,17
4022,37,61,nan,nan,17
4022,37,80,nan,nan,17
4022,37,49,nan,nan,17
4022,37,57,nan,nan,17
4022,37,62,nan,nan,17
4022,37,11,nan,nan,17
4022,37,47,nan,nan,17
4022,37,85,nan,nan,17
4022,37,90,nan,nan,17
4022,37,62,nan,nan,17
4022,37,69,nan,nan,17
4022,39,93,nan,nan,17
4022,39,37,nan,nan,17
4022,39,96,nan,nan,17
4022,39,24,nan,nan,17
4022,39,2,nan,nan,17
4022,39,51,nan,nan,17
4022,39,42,nan,nan,17
4022,39,69,nan,nan,17
4022,39,39,nan,nan,17
4022,39,94,nan,nan,17
4022,39,32,nan,nan,17
4022,39,91,nan,nan,17
4022,39,41,nan,nan,17
4022,39,87,nan,nan,17
4022,39,51,nan,nan,17
4022,40,39,nan,nan,17
4022,40,11,nan,nan,17
4022,40,11,nan,nan,17
4022,40,11,nan,nan,17
4022,40,11,nan,nan,17
4022,40,58,nan,nan,17
4022,40,15,nan,nan,17
4022,40,22,nan,nan,17
4022,40,94,nan,nan,17
4022,40,58,nan,nan,17
4022,40,64,nan,nan,17
4022,40,39,nan,nan,17
4022,40,9,nan,nan,17
4022,40,44,nan,nan,17
4022,40,61,nan,nan,17
4022,40,29,nan,nan,17
4022,40,96,nan,nan,17
4022,40,92,nan,nan,17
4022,40,42,nan,nan,17
4022,42,41,nan,nan,17
4022,42,71,nan,nan,17
4022,42,98,nan,nan,17
4022,42,90,nan,nan,17
4022,42,38,nan,nan,17
4022,42,62,nan,nan,17
4022,42,36,nan,nan,17
4022,42,53,nan,nan,17
4022,42,96,nan,nan,17
4022,42,36,nan,nan,17
4022,43,54,nan,nan,17
4022,43,50,nan,nan,17
4022,43,81,nan,nan,17
4022,43,38,nan,nan,17
4022,43,68,nan,nan,17
4022,43,82,nan,nan,17
4022,43,51,nan,nan,17
4022,43,50,nan,nan,17
4022,44,3,nan,nan,17
4022,44,80,nan,nan,17
4022,44,50,nan,nan,17
4022,44,62,nan,nan,17
4022,44,94,nan,nan,17
4022,44,68,nan,nan,17
4022,44,90,nan,nan,17
4022,44,90,nan,nan,17
4022,46,76,1,0.25,17
4022,46,95,nan,nan,17
4022,46,10,nan,nan,17
4022,46,22,nan,nan,17
4022,46,8,nan,nan,17
4022,46,97,nan,nan,17
4022,46,24,nan,nan,17
4022,46,25,3,0.25,17
4022,46,24,nan,nan,17
4022,50,55,nan,nan,17
4022,50,60,nan,nan,17
4022,50,15,nan,nan,17
4022,50,95,nan,nan,17
4022,50,63,nan,nan,17
4022,50,98,1,0.25,17
4022,50,36,nan,nan,17
4022,50,8,nan,nan,17
4022,50,8,nan,nan,17
4022,50,28,nan,nan,17
4022,50,8,nan,nan,17
4022,50,22,nan,nan,17
4022,50,49,nan,nan,17
4022,59,65,nan,nan,17
4022,59,3,nan,nan,17
4022,59,5,nan,nan,17
4022,59,65,nan,nan,17
4022,59,95,nan,nan,17
4022,59,65,nan,nan,17
4022,59,88,nan,nan,17
4022,59,88,nan,nan,17
4022,59,41,nan,nan,17
4022,59,65,nan,nan,17
4022,59,12,nan,nan,17
4022,59,68,nan,nan,17
4022,59,22,nan,nan,17
4022,59,63,nan,nan,17
4022,59,91,nan,nan,17
4022,59,55,nan,nan,17
4022,59,47,nan,nan,17
4022,60,18,2,0.1,17
4022,60,41,nan,nan,17
4022,60,82,nan,nan,17
4022,60,18,2,0.1,17
4022,60,74,nan,nan,17
4022,60,71,nan,nan,17
4022,60,45,nan,nan,17
4022,60,62,nan,nan,17
4022,60,44,nan,nan,17
4022,60,65,nan,nan,17
4022,60,1,nan,nan,17
4022,60,12,nan,nan,17
4022,64,13,nan,nan,17
4022,64,95,nan,nan,17
4022,64,98,2,0.1,17
4022,64,69,nan,nan,17
4022,64,73,1,0.25,17
4022,64,87,nan,nan,17
4022,64,35,nan,nan,17
4022,64,91,1,0.25,17
4022,64,18,nan,nan,17
4022,64,50,nan,nan,17
4022,65,33,nan,nan,17
4022,65,33,nan,nan,17
4022,65,26,nan,nan,17
4022,65,54,1,0.25,17
4022,65,9,nan,nan,17
4022,65,8,nan,nan,17
4022,65,30,nan,nan,17
4022,65,21,nan,nan,17
4022,65,66,nan,nan,17
4022,66,87,nan,nan,17
4022,66,4,nan,nan,17
4022,66,9,nan,nan,17
4022,66,90,nan,nan,17
4022,66,95,nan,nan,17
4022,66,65,nan,nan,17
4022,66,1,nan,nan,17
4022,66,28,nan,nan,17
4022,66,18,nan,nan,17
4022,66,1,nan,nan,17
4022,66,27,nan,nan,17
4022,66,61,nan,nan,17
4022,67,18,nan,nan,17
4022,67,61,nan,nan,17
4022,67,18,nan,nan,17
4022,67,9,2,0.1,17
4022,67,86,nan,nan,17
4022,67,68,nan,nan,17
4022,67,65,nan,nan,17
4022,67,32,nan,nan,17
4022,67,41,nan,nan,17
4022,67,87,nan,nan,17
4022,67,34,nan,nan,17
4022,67,61,nan,nan,17
4022,67,87,nan,nan,17
4022,69,87,nan,nan,17
4022,69,98,nan,nan,17
4022,69,87,nan,nan,17
4022,69,87,nan,nan,17
4022,69,43,nan,nan,17
4022,69,18,nan,nan,17
4022,69,66,2,0.1,17
4022,69,56,nan,nan,17
4022,69,51,nan,nan,17
4022,69,44,0,0.5,17
4022,69,82,nan,nan,17
4022,74,8,3,0.25,17
4022,74,30,1,0.25,17
4022,74,56,nan,nan,17
4022,74,99,nan,nan,17
4022,74,99,nan,nan,17
4022,74,3,nan,nan,17
4022,74,90,nan,nan,17
4022,74,71,0,0.5,17
4022,81,36,nan,nan,17
4022,81,43,2,0.1,17
4022,81,23,nan,nan,17
4022,81,36,nan,nan,17
4022,81,99,nan,nan,17
4022,81,37,nan,nan,17
4022,81,78,nan,nan,17
4022,81,71,nan,nan,17
4022,81,91,nan,nan,17
4022,81,48,nan,nan,17
4022,81,17,nan,nan,17
4022,81,29,2,0.1,17
4022,81,4,nan,nan,17
4022,81,3,nan,nan,17
4022,82,16,nan,nan,17
4022,82,48,nan,nan,17
4022,82,55,nan,nan,17
4022,82,29,1,0.25,17
4022,82,64,nan,nan,17
4022,82,20,nan,nan,17
4022,82,13,nan,nan,17
4022,82,91,nan,nan,17
4022,82,37,nan,nan,17
4022,82,11,nan,nan,17
4022,82,75,nan,nan,17
4022,82,66,nan,nan,17
4022,92,63,nan,nan,17
4022,92,29,nan,nan,17
4022,92,44,nan,nan,17
4022,92,11,2,0.1,17
4022,92,30,nan,nan,17
4022,92,63,nan,nan,17
4022,92,96,nan,nan,17
4022,92,69,nan,nan,17
4022,92,95,nan,nan,17
4022,92,11,2,0.1,17
4022,92,14,nan,nan,17
4022,92,11,2,0.1,17
4022,92,14,nan,nan,17
4022,95,16,2,0.1,17
4022,95,96,nan,nan,17
4022,95,94,nan,nan,17
4022,95,89,nan,nan,17
4022,95,66,nan,nan,17
4022,95,94,nan,nan,17
4022,95,96,nan,nan,17
4022,95,81,nan,nan,17
4022,95,94,nan,nan,17
4022,95,87,nan,nan,17
4022,95,34,2,0.1,17
4022,95,80,nan,nan,17
4022,102,99,nan,nan,17
4022,102,10,nan,nan,17
4022,102,62,nan,nan,17
4022,102,87,nan,nan,17
4022,102,12,nan,nan,17
4022,102,2,nan,nan,17
4022,102,77,nan,nan,17
4022,102,92,nan,nan,17
4022,102,12,nan,nan,17
4022,102,90,nan,nan,17
4022,102,58,nan,nan,17
4022,102,31,nan,nan,17
4022,103,1,nan,nan,17
4022,103,22,nan,nan,17
4022,103,68,nan,nan,17
4022,103,68,nan,nan,17
4022,103,21,nan,nan,17
4022,103,87,nan,nan,17
4022,103,34,nan,nan,17
4022,103,90,nan,nan,17
4022,103,8,nan,nan,17
4022,103,95,nan,nan,17
4022,103,0,nan,nan,17
4022,103,64,nan,nan,17
4022,103,31,nan,nan,17
4022,104,13,nan,nan,17
4022,104,27,nan,nan,17
4022,104,43,nan,nan,17
4022,104,12,nan,nan,17
4022,104,81,nan,nan,17
4022,104,63,nan,nan,17
4022,104,68,nan,nan,17
4022,104,12,nan,nan,17
4022,104,89,nan,nan,17
4022,104,73,nan,nan,17
4022,105,2,nan,nan,17
4022,105,80,nan,nan,17
4022,105,79,nan,nan,17
4022,105,26,nan,nan,17
4022,105,80,nan,nan,17
4022,105,30,nan,nan,17
4022,105,50,nan,nan,17
4022,105,32,nan,nan,17
4022,105,8,nan,nan,17
4022,105,61,nan,nan,17
4022,105,84,nan,nan,17
4022,105,42,nan,nan,17
4022,108,31,nan,nan,17
4022,108,98,nan,nan,17
4022,108,81,2,0.1,17
4022,108,49,1,0.25,17
4022,108,61,nan,nan,17
4022,108,65,nan,nan,17
4022,108,85,nan,nan,17
4022,108,91,nan,nan,17
4022,108,72,nan,nan,17
4022,108,76,nan,nan,17
4022,108,5,nan,nan,17
4022,108,23,nan,nan,17
4022,108,21,nan,nan,17
4022,108,65,nan,nan,17
4022,108,90,nan,nan,17
4022,108,44,2,0.1,17
4022,108,25,nan,nan,17
4022,109,65,nan,nan,17
4022,109,59,nan,nan,17
4022,109,44,2,0.1,17
4022,109,89,3,0.25,17
4022,109,58,nan,nan,17
4022,109,12,nan,nan,17
4022,109,23,nan,nan,17
4022,109,83,nan,nan,17
4022,109,59,nan,nan,17
4022,109,1,nan,nan,17
4022,109,23,nan,nan,17
4022,109,90,nan,nan,17
4022,109,5,nan,nan,17
4022,116,40,nan,nan,17
4022,116,71,nan,nan,17
4022,116,85,nan,nan,17
4022,116,27,nan,nan,17
4022,116,24,nan,nan,17
4022,116,72,nan,nan,17
4022,116,41,nan,nan,17
4022,116,37,nan,nan,17
4022,116,98,nan,nan,17
4022,116,18,nan,nan,17
4022,120,97,nan,nan,17
4022,120,45,nan,nan,17
4022,120,69,nan,nan,17
4022,120,35,nan,nan,17
4022,120,99,1,0.25,17
4022,120,9,2,0.1,17
4022,120,16,2,0.1,17
4022,120,37,nan,nan,17
4022,120,44,nan,nan,17
4022,120,59,nan,nan,17
4022,120,49,1,0.25,17
4022,120,16,2,0.1,17
4022,120,95,nan,nan,17
4022,120,89,nan,nan,17
4022,122,41,2,0.1,17
4022,122,90,nan,nan,17
4022,122,16,nan,nan,17
4022,122,54,nan,nan,17
4022,122,89,nan,nan,17
4022,122,5,nan,nan,17
4022,122,79,nan,nan,17
4022,122,14,2,0.1,17
4022,122,4,nan,nan,17
4022,122,80,nan,nan,17
4022,122,44,nan,nan,17
4022,124,68,nan,nan,17
4022,124,47,nan,nan,17
4022,124,23,nan,nan,17
4022,124,1,nan,nan,17
4022,124,68,nan,nan,17
4022,124,16,nan,nan,17
4022,124,96,nan,nan,17
4022,124,89,nan,nan,17
4022,124,91,nan,nan,17
4022,124,23,nan,nan,17
4022,124,90,nan,nan,17
4022,124,22,nan,nan,17
4022,124,44,nan,nan,17
4022,131,54,nan,nan,17
4022,131,34,nan,nan,17
4022,131,37,nan,nan,17
4022,131,60,nan,nan,17
4022,131,17,nan,nan,17
4022,131,95,nan,nan,17
4022,131,99,nan,nan,17
4022,131,62,nan,nan,17
4022,131,29,nan,nan,17
4022,131,11,nan,nan,17
4022,131,47,nan,nan,17
4022,131,66,nan,nan,17
4022,131,75,nan,nan,17
4022,131,29,nan,nan,17
4022,132,71,nan,nan,17
4022,132,11,nan,nan,17
4022,132,80,nan,nan,17
4022,132,68,nan,nan,17
4022,132,66,nan,nan,17
4022,132,17,nan,nan,17
4022,132,96,nan,nan,17
4022,132,29,nan,nan,17
4022,132,64,nan,nan,17
4022,132,8,nan,nan,17
4022,132,8,nan,nan,17
4022,132,11,nan,nan,17
4022,132,17,nan,nan,17
4022,132,54,nan,nan,17
4022,132,71,nan,nan,17
4022,137,7,nan,nan,17
4022,137,56,nan,nan,17
4022,137,60,nan,nan,17
4022,137,68,nan,nan,17
4022,137,34,nan,nan,17
4022,137,19,1,0.25,17
4022,137,7,nan,nan,17
4022,137,54,nan,nan,17
4022,137,12,3,0.25,17
4022,137,60,nan,nan,17
4022,137,60,nan,nan,17
4022,137,60,nan,nan,17
4022,137,61,nan,nan,17
4022,137,57,nan,nan,17
4022,144,69,nan,nan,17
4022,144,80,nan,nan,17
4022,144,17,nan,nan,17
4022,144,80,nan,nan,17
