10149,67,71,nan,nan,1
10149,67,50,nan,nan,1
10149,67,59,nan,nan,1
10149,67,1,nan,nan,1
10149,69,9,nan,nan,1
10149,69,88,nan,nan,1
10149,69,90,nan,nan,1
10149,69,0,nan,nan,1
10149,69,45,nan,nan,1
10149,71,68,nan,nan,1
10149,71,60,nan,nan,1
10149,71,71,nan,nan,1
10149,71,16,nan,nan,1
10149,71,81,nan,nan,1
10149,71,94,nan,nan,1
10149,71,90,nan,nan,1
10149,71,34,nan,nan,1
10149,71,57,nan,nan,1
10149,71,44,nan,nan,1
10149,72,88,nan,nan,1
10149,72,17,nan,nan,1
10149,72,25,nan,nan,1
10149,72,37,nan,nan,1
10149,72,26,nan,nan,1
10149,72,90,nan,nan,1
10149,72,22,nan,nan,1
10149,72,84,nan,nan,1
10149,77,34,0,0.5,1
10149,77,48,nan,nan,1
10149,78,66,nan,nan,1
10149,78,99,nan,nan,1
10149,78,18,nan,nan,1
10149,81,8,nan,nan,1
10149,81,85,nan,nan,1
10149,81,74,nan,nan,1
10149,81,90,2,0.1,1
10149,92,39,nan,nan,1
10149,92,20,nan,nan,1
10149,92,66,nan,nan,1
10149,92,61,nan,nan,1
10149,94,96,nan,nan,1
10149,94,5,nan,nan,1
10149,94,11,nan,nan,1
10149,94,72,nan,nan,1
10149,94,75,nan,nan,1
10149,94,38,nan,nan,1
10149,96,38,2,0.1,1
10149,96,68,nan,nan,1
10149,96,66,nan,nan,1
10149,97,96,nan,nan,1
10149,97,91,nan,nan,1
10149,97,41,nan,nan,1
10149,106,92,nan,nan,1
10149,106,34,nan,nan,1
10149,106,95,nan,nan,1
10149,111,36,nan,nan,1
10149,111,34,nan,nan,1
10149,111,54,nan,nan,1
10149,111,8,nan,nan,1
10149,117,41,nan,nan,1
10149,117,92,nan,nan,1
10149,117,75,nan,nan,1
10149,117,68,nan,nan,1
10149,117,19,nan,nan,1
10149,117,33,nan,nan,1
10149,120,87,3,0.25,1
10149,120,99,1,0.25,1
10149,120,47,nan,nan,1
10149,120,21,nan,nan,1
10149,120,80,nan,nan,1
10149,120,16,2,0.1,1
10149,125,94,nan,nan,1
10149,125,16,nan,nan,1
10149,130,3,nan,nan,1
10149,130,62,nan,nan,1
10149,130,93,nan,nan,1
10149,130,68,nan,nan,1
10149,130,71,nan,nan,1
10149,130,95,nan,nan,1
10149,135,52,nan,nan,1
10149,135,15,nan,nan,1
10149,135,37,nan,nan,1
10149,135,0,nan,nan,1
10149,138,92,nan,nan,1
10149,138,66,nan,nan,1
10149,138,55,nan,nan,1
10149,138,16,nan,nan,1
10149,138,92,nan,nan,1
10149,138,52,nan,nan,1
10149,138,81,nan,nan,1
10149,143,92,nan,nan,1
10149,143,69,nan,nan,1
10149,143,11,nan,nan,1
10149,143,71,1,0.25,1
10149,143,17,1,0.25,1
10149,144,60,2,0.1,1
10149,144,33,nan,nan,1
10149,144,90,nan,nan,1
10149,149,7,2,0.1,1
10149,149,58,nan,nan,1
10149,149,97,0,0.5,1
10149,149,86,nan,nan,1
10149,149,44,nan,nan,1
10149,149,31,nan,nan,1
10149,149,30,2,0.1,1
10149,149,25,nan,nan,1
10149,149,31,nan,nan,1
10149,154,12,nan,nan,1
10149,154,7,nan,nan,1
10149,154,55,nan,nan,1
10149,154,31,nan,nan,1
10149,154,31,nan,nan,1
10149,154,1,nan,nan,1
10149,154,10,nan,nan,1
10149,154,23,nan,nan,1
10149,154,20,nan,nan,1
10149,9,0,3,0.25,1
10149,9,44,1,0.25,1
10149,142,17,1,0.25,1
10149,132,22,0,0.5,1
10149,154,34,nan,nan,1
10149,39,36,0,0.5,1
10149,36,42,0,0.5,1
10149,86,43,0,0.5,1
10149,82,47,1,0.25,1
10149,87,53,1,0.25,1
10149,121,68,2,0.1,1
10149,148,69,3,0.33,1
10149,4,72,0,0.5,1
10149,4,72,0,0.5,1
10149,14,75,0,0.5,1
10149,31,86,1,0.25,1
10149,58,90,1,0.25,1
10149,120,90,1,0.25,1
10149,57,94,3,0.33,1
10149,104,95,nan,nan,1
10149,149,97,0,0.5,1
10149,146,99,0,0.5,1
10150,0,37,nan,nan,3
10150,0,28,nan,nan,3
10150,29,66,1,0.25,3
10150,29,75,nan,nan,3
10150,32,89,nan,nan,3
10150,32,15,nan,nan,3
10150,38,57,nan,nan,3
10150,38,20,nan,nan,3
10150,39,18,nan,nan,3
10150,39,11,nan,nan,3
10150,49,31,2,0.1,3
10150,49,0,nan,nan,3
10150,49,95,2,0.1,3
10150,58,56,nan,nan,3
10150,58,70,nan,nan,3
10150,70,32,nan,nan,3
10150,70,96,nan,nan,3
10150,70,95,nan,nan,3
10150,80,56,nan,nan,3
10150,84,0,nan,nan,3
10150,84,7,nan,nan,3
10150,87,17,nan,nan,3
10150,89,57,nan,nan,3
10150,89,71,nan,nan,3
10150,95,95,nan,nan,3
10150,95,49,nan,nan,3
10150,95,54,nan,nan,3
10150,95,77,nan,nan,3
10150,95,94,nan,nan,3
10150,96,55,nan,nan,3
10150,96,92,nan,nan,3
10150,96,2,nan,nan,3
10150,100,1,nan,nan,3
10150,106,55,nan,nan,3
10150,106,65,nan,nan,3
10150,106,84,nan,nan,3
10150,108,91,nan,nan,3
10150,108,14,nan,nan,3
10150,108,63,2,0.1,3
10150,109,80,nan,nan,3
10150,109,76,nan,nan,3
10150,110,39,nan,nan,3
10150,110,2,nan,nan,3
10150,111,26,nan,nan,3
10150,111,36,nan,nan,3
10150,116,83,nan,nan,3
10150,116,14,nan,nan,3
10150,116,98,nan,nan,3
10150,116,15,nan,nan,3
10150,116,99,nan,nan,3
10150,116,13,nan,nan,3
10150,117,36,nan,nan,3
10150,122,48,nan,nan,3
10150,122,95,nan,nan,3
10150,125,45,nan,nan,3
10150,132,37,nan,nan,3
10150,132,99,nan,nan,3
10150,133,68,nan,nan,3
10150,133,29,nan,nan,3
10150,133,99,nan,nan,3
10150,134,29,nan,nan,3
10150,134,90,nan,nan,3
10150,136,95,nan,nan,3
10150,136,29,nan,nan,3
10150,137,56,nan,nan,3
10150,137,37,nan,nan,3
10150,141,69,2,0.1,3
10150,141,57,nan,nan,3
10150,141,62,nan,nan,3
10150,144,81,2,0.1,3
10150,151,25,nan,nan,3
10150,151,68,nan,nan,3
10150,151,25,nan,nan,3
10150,152,50,nan,nan,3
10150,152,37,nan,nan,3
10150,132,6,0,0.5,3
10150,121,29,4,0.47,3
10150,121,14,nan,nan,3
10150,5,31,3,0.33,3
10150,127,33,1,0.25,3
10150,77,34,0,0.5,3
10150,81,34,0,0.5,3
10150,81,34,0,0.5,3
10150,113,36,0,0.5,3
10150,14,40,0,0.5,3
10150,15,40,0,0.5,3
10150,3,42,1,0.25,3
10150,35,42,0,0.5,3
10150,110,44,2,0.1,3
10150,29,61,0,0.5,3
10150,64,66,0,0.5,3
10150,64,66,0,0.5,3
10150,64,99,1,0.25,3
10150,4,74,0,0.5,3
10150,22,75,0,0.5,3
10150,153,89,1,0.25,3
10150,49,90,1,0.25,3
10150,140,90,3,0.25,3
10150,57,94,3,0.33,3
10150,122,96,0,0.5,3
10150,18,98,2,0.1,3
10150,142,98,0,0.5,3
10151,1,44,nan,nan,8
10151,1,23,nan,nan,8
10151,1,45,nan,nan,8
10151,1,15,nan,nan,8
10151,1,84,nan,nan,8
10151,1,83,nan,nan,8
10151,1,50,nan,nan,8
10151,6,65,nan,nan,8
10151,6,85,nan,nan,8
10151,6,23,nan,nan,8
10151,6,87,nan,nan,8
10151,6,66,nan,nan,8
10151,6,70,nan,nan,8
10151,9,68,nan,nan,8
10151,9,81,nan,nan,8
10151,12,60,nan,nan,8
10151,12,14,nan,nan,8
10151,23,34,nan,nan,8
10151,23,68,nan,nan,8
10151,23,59,nan,nan,8
10151,23,71,nan,nan,8
10151,24,41,nan,nan,8
10151,24,27,nan,nan,8
10151,24,93,nan,nan,8
10151,24,35,nan,nan,8
10151,24,15,nan,nan,8
10151,24,66,nan,nan,8
10151,25,99,nan,nan,8
10151,25,99,nan,nan,8
10151,28,17,nan,nan,8
10151,28,66,nan,nan,8
10151,32,15,1,0.25,8
10151,32,95,nan,nan,8
10151,32,10,nan,nan,8
10151,34,5,nan,nan,8
10151,34,71,nan,nan,8
10151,34,92,nan,nan,8
10151,34,5,nan,nan,8
10151,34,86,nan,nan,8
10151,34,75,nan,nan,8
10151,36,83,nan,nan,8
10151,36,92,nan,nan,8
10151,36,62,nan,nan,8
10151,36,96,nan,nan,8
10151,37,11,nan,nan,8
10151,37,66,nan,nan,8
10151,37,81,nan,nan,8
10151,41,6,nan,nan,8
10151,41,99,nan,nan,8
10151,41,24,nan,nan,8
10151,41,94,nan,nan,8
10151,41,92,nan,nan,8
10151,42,35,nan,nan,8
10151,42,20,nan,nan,8
10151,42,11,2,0.1,8
10151,42,38,nan,nan,8
10151,42,96,nan,nan,8
10151,47,14,nan,nan,8
10151,47,24,nan,nan,8
10151,47,3,2,0.1,8
10151,47,72,nan,nan,8
10151,47,32,nan,nan,8
10151,47,4,nan,nan,8
10151,55,84,nan,nan,8
10151,55,52,nan,nan,8
10151,56,68,nan,nan,8
10151,56,12,nan,nan,8
10151,56,2,nan,nan,8
10151,56,55,nan,nan,8
10151,56,55,nan,nan,8
10151,58,64,nan,nan,8
10151,58,53,nan,nan,8
10151,58,24,nan,nan,8
10151,58,84,nan,nan,8
10151,58,90,nan,nan,8
10151,58,61,nan,nan,8
10151,58,59,nan,nan,8
10151,58,76,nan,nan,8
10151,60,1,nan,nan,8
10151,60,0,nan,nan,8
10151,60,82,nan,nan,8
10151,60,62,nan,nan,8
10151,61,99,2,0.1,8
10151,61,14,nan,nan,8
10151,61,80,nan,nan,8
10151,61,18,2,0.1,8
10151,61,35,2,0.1,8
10151,61,30,nan,nan,8
10151,61,90,nan,nan,8
10151,64,91,1,0.25,8
10151,64,6,nan,nan,8
10151,64,24,nan,nan,8
10151,64,73,1,0.25,8
10151,64,54,nan,nan,8
10151,64,33,nan,nan,8
10151,64,41,nan,nan,8
10151,64,51,1,0.25,8
10151,65,33,nan,nan,8
10151,65,18,2,0.1,8
10151,65,78,nan,nan,8
10151,65,31,nan,nan,8
10151,65,33,nan,nan,8
10151,65,33,nan,nan,8
10151,65,61,nan,nan,8
10151,65,96,nan,nan,8
10151,67,72,nan,nan,8
10151,67,75,nan,nan,8
10151,67,12,nan,nan,8
10151,67,77,nan,nan,8
10151,67,92,nan,nan,8
10151,67,19,nan,nan,8
10151,72,16,nan,nan,8
10151,72,21,nan,nan,8
10151,72,34,1,0.25,8
10151,72,16,nan,nan,8
10151,72,22,nan,nan,8
10151,72,61,2,0.1,8
10151,79,64,nan,nan,8
10151,79,45,nan,nan,8
10151,79,68,nan,nan,8
10151,79,37,nan,nan,8
10151,82,87,nan,nan,8
10151,82,68,nan,nan,8
10151,82,37,nan,nan,8
10151,90,69,nan,nan,8
10151,90,85,nan,nan,8
10151,90,17,nan,nan,8
10151,90,39,nan,nan,8
10151,93,6,nan,nan,8
10151,93,4,nan,nan,8
10151,93,92,nan,nan,8
10151,93,39,nan,nan,8
10151,98,41,nan,nan,8
10151,98,54,nan,nan,8
10151,98,86,nan,nan,8
10151,98,24,nan,nan,8
10151,98,54,nan,nan,8
10151,98,74,nan,nan,8
10151,98,8,nan,nan,8
10151,107,34,nan,nan,8
10151,107,55,nan,nan,8
10151,107,59,nan,nan,8
10151,107,60,nan,nan,8
10151,107,63,nan,nan,8
10151,111,95,nan,nan,8
10151,111,89,nan,nan,8
10151,111,90,nan,nan,8
10151,111,54,nan,nan,8
10151,112,21,nan,nan,8
10151,112,47,nan,nan,8
10151,112,63,nan,nan,8
10151,112,37,nan,nan,8
10151,112,86,nan,nan,8
10151,112,83,nan,nan,8
10151,112,77,4,0.31,8
10151,112,24,2,0.1,8
10151,114,80,nan,nan,8
10151,114,79,nan,nan,8
10151,114,14,nan,nan,8
10151,114,82,nan,nan,8
10151,114,21,nan,nan,8
10151,120,65,nan,nan,8
10151,120,68,nan,nan,8
10151,120,31,nan,nan,8
10151,120,50,2,0.1,8
10151,120,71,nan,nan,8
10151,120,92,nan,nan,8
10151,120,94,3,0.33,8
10151,126,68,nan,nan,8
10151,126,5,nan,nan,8
10151,126,22,2,0.1,8
10151,126,91,nan,nan,8
10151,126,16,nan,nan,8
10151,126,58,nan,nan,8
10151,131,7,nan,nan,8
10151,131,21,nan,nan,8
10151,131,68,nan,nan,8
10151,131,28,nan,nan,8
10151,131,84,nan,nan,8
10151,131,71,nan,nan,8
10151,131,18,nan,nan,8
10151,131,71,nan,nan,8
10151,131,75,nan,nan,8
10151,136,52,nan,nan,8
10151,136,29,nan,nan,8
10151,137,37,nan,nan,8
10151,137,57,nan,nan,8
10151,137,3,nan,nan,8
10151,137,19,1,0.25,8
10151,137,94,2,0.1,8
10151,137,52,nan,nan,8
10151,137,24,nan,nan,8
10151,140,7,nan,nan,8
10151,140,85,nan,nan,8
10151,140,5,nan,nan,8
10151,142,61,2,0.1,8
10151,142,66,2,0.1,8
10151,146,43,nan,nan,8
10151,146,31,nan,nan,8
10151,146,87,nan,nan,8
10151,146,66,nan,nan,8
10151,146,60,nan,nan,8
10151,153,6,nan,nan,8
10151,153,57,nan,nan,8
10151,153,17,nan,nan,8
10151,153,47,nan,nan,8
10151,153,34,nan,nan,8
10151,153,44,nan,nan,8
10151,153,57,nan,nan,8
10151,153,95,nan,nan,8
10151,153,64,nan,nan,8
10151,153,95,nan,nan,8
10151,153,1,nan,nan,8
10151,153,35,nan,nan,8
10151,153,31,nan,nan,8
10151,138,0,1,0.25,8
10151,136,11,1,0.25,8
10151,136,36,0,0.5,8
10151,136,82,0,0.5,8
10151,136,85,0,0.5,8
10151,136,85,0,0.5,8
10151,93,26,3,0.5,8
10151,93,26,3,0.5,8
10151,127,32,1,0.25,8
10151,10,38,1,0.25,8
10151,110,41,3,0.25,8
10151,35,42,0,0.5,8
10151,35,61,0,0.5,8
10151,36,42,0,0.5,8
10151,36,88,1,0.25,8
10151,63,42,1,0.25,8
10151,151,47,0,0.5,8
10151,129,51,3,0.5,8
10151,129,51,3,0.5,8
10151,130,51,3,0.5,8
10151,130,51,3,0.5,8
10151,23,56,1,0.25,8
10151,126,63,0,0.5,8
10151,33,66,0,0.5,8
10151,71,66,2,0.1,8
10151,112,67,4,0.5,8
10151,112,67,4,0.5,8
10151,86,68,0,0.5,8
10151,86,68,0,0.5,8
10151,73,71,0,0.5,8
10151,14,75,0,0.5,8
10151,29,95,1,0.25,8
10151,123,96,0,0.5,8
10151,92,99,1,0.25,8
10152,2,84,nan,nan,11
10152,3,6,nan,nan,11
10152,3,53,nan,nan,11
10152,3,53,nan,nan,11
10152,4,23,nan,nan,11
10152,4,23,nan,nan,11
10152,4,32,nan,nan,11
10152,4,23,nan,nan,11
10152,4,38,nan,nan,11
10152,5,66,nan,nan,11
10152,5,23,nan,nan,11
10152,5,2,nan,nan,11
10152,5,65,nan,nan,11
10152,5,37,nan,nan,11
10152,5,46,nan,nan,11
10152,5,76,nan,nan,11
10152,6,64,nan,nan,11
10152,6,90,nan,nan,11
10152,6,27,nan,nan,11
10152,6,71,nan,nan,11
10152,8,81,nan,nan,11
10152,8,42,nan,nan,11
10152,8,82,1,0.25,11
10152,9,18,nan,nan,11
10152,9,66,2,0.1,11
10152,9,8,nan,nan,11
10152,9,63,nan,nan,11
10152,9,98,nan,nan,11
10152,9,21,nan,nan,11
10152,9,6,2,0.1,11
10152,10,91,nan,nan,11
10152,10,99,nan,nan,11
10152,10,18,nan,nan,11
10152,10,40,nan,nan,11
10152,10,20,nan,nan,11
10152,13,38,nan,nan,11
10152,13,33,nan,nan,11
10152,13,33,nan,nan,11
10152,13,55,nan,nan,11
10152,13,2,nan,nan,11
10152,13,95,nan,nan,11
10152,14,45,nan,nan,11
10152,14,87,2,0.1,11
10152,14,90,2,0.1,11
10152,14,86,2,0.1,11
10152,14,76,nan,nan,11
10152,14,60,nan,nan,11
10152,14,81,nan,nan,11
10152,14,84,nan,nan,11
10152,17,89,nan,nan,11
10152,17,51,2,0.1,11
10152,17,93,nan,nan,11
10152,17,92,nan,nan,11
10152,19,94,nan,nan,11
10152,19,60,nan,nan,11
10152,20,44,nan,nan,11
10152,20,56,nan,nan,11
10152,20,68,nan,nan,11
10152,20,31,nan,nan,11
10152,20,88,nan,nan,11
10152,22,58,nan,nan,11
10152,22,32,nan,nan,11
10152,22,66,nan,nan,11
10152,22,76,nan,nan,11
10152,22,35,nan,nan,11
10152,23,71,nan,nan,11
10152,23,81,nan,nan,11
10152,23,92,nan,nan,11
10152,23,71,nan,nan,11
10152,23,42,3,0.33,11
10152,24,96,nan,nan,11
10152,24,71,nan,nan,11
10152,24,32,nan,nan,11
10152,24,34,nan,nan,11
10152,24,93,nan,nan,11
10152,24,37,nan,nan,11
10152,24,56,nan,nan,11
10152,24,65,nan,nan,11
10152,26,53,nan,nan,11
10152,26,49,nan,nan,11
10152,26,29,nan,nan,11
10152,26,82,nan,nan,11
10152,26,48,nan,nan,11
10152,26,85,nan,nan,11
10152,26,64,nan,nan,11
10152,28,86,nan,nan,11
10152,28,39,nan,nan,11
10152,28,80,nan,nan,11
10152,28,12,nan,nan,11
10152,28,74,nan,nan,11
10152,29,66,nan,nan,11
10152,29,75,nan,nan,11
10152,29,88,nan,nan,11
10152,29,39,nan,nan,11
10152,31,92,nan,nan,11
10152,31,15,1,0.25,11
10152,31,66,nan,nan,11
10152,31,95,nan,nan,11
10152,31,12,nan,nan,11
10152,31,0,2,0.1,11
10152,32,54,nan,nan,11
10152,32,99,nan,nan,11
10152,32,34,nan,nan,11
10152,32,62,nan,nan,11
10152,32,60,2,0.1,11
10152,32,19,nan,nan,11
10152,32,38,nan,nan,11
10152,34,74,nan,nan,11
10152,34,49,nan,nan,11
10152,34,31,nan,nan,11
10152,34,62,nan,nan,11
10152,34,36,nan,nan,11
10152,34,7,nan,nan,11
10152,34,90,nan,nan,11
10152,34,36,nan,nan,11
10152,35,95,nan,nan,11
10152,35,16,nan,nan,11
10152,35,54,nan,nan,11
10152,40,96,nan,nan,11
10152,40,36,0,0.5,11
10152,40,11,nan,nan,11
10152,40,35,nan,nan,11
10152,40,2,nan,nan,11
10152,40,11,nan,nan,11
10152,41,75,nan,nan,11
10152,41,34,nan,nan,11
10152,41,5,nan,nan,11
10152,41,88,nan,nan,11
10152,41,67,nan,nan,11
10152,41,37,nan,nan,11
10152,41,86,nan,nan,11
10152,44,62,nan,nan,11
10152,44,66,nan,nan,11
10152,44,51,nan,nan,11
10152,47,12,1,0.25,11
10152,47,24,nan,nan,11
10152,47,10,nan,nan,11
10152,47,16,nan,nan,11
10152,47,77,4,0.31,11
10152,47,62,nan,nan,11
10152,47,80,nan,nan,11
10152,47,69,nan,nan,11
10152,47,13,nan,nan,11
10152,47,29,nan,nan,11
10152,47,29,nan,nan,11
10152,47,24,nan,nan,11
10152,50,35,nan,nan,11
10152,50,91,0,0.5,11
10152,50,97,nan,nan,11
10152,50,42,nan,nan,11
10152,50,79,nan,nan,11
10152,52,28,nan,nan,11
10152,52,68,nan,nan,11
10152,53,77,nan,nan,11
10152,53,8,nan,nan,11
10152,53,60,1,0.25,11
10152,54,1,nan,nan,11
10152,54,65,nan,nan,11
10152,57,23,nan,nan,11
10152,57,76,nan,nan,11
10152,57,59,nan,nan,11
10152,57,2,nan,nan,11
10152,58,47,nan,nan,11
10152,58,24,nan,nan,11
10152,58,76,nan,nan,11
10152,58,70,nan,nan,11
10152,58,81,nan,nan,11
10152,58,72,nan,nan,11
10152,58,63,nan,nan,11
10152,58,48,nan,nan,11
10152,58,60,nan,nan,11
10152,60,2,2,0.1,11
10152,60,51,nan,nan,11
10152,60,97,nan,nan,11
10152,60,95,3,0.5,11
10152,60,95,3,0.5,11
10152,64,51,1,0.25,11
10152,64,51,1,0.25,11
10152,64,14,nan,nan,11
10152,64,57,nan,nan,11
10152,64,32,nan,nan,11
10152,65,66,nan,nan,11
10152,65,14,nan,nan,11
10152,65,97,nan,nan,11
10152,65,52,nan,nan,11
10152,66,0,nan,nan,11
10152,66,18,nan,nan,11
10152,66,23,nan,nan,11
10152,66,50,nan,nan,11
10152,66,87,nan,nan,11
10152,66,4,nan,nan,11
10152,67,30,nan,nan,11
10152,67,69,nan,nan,11
10152,67,4,nan,nan,11
10152,67,53,nan,nan,11
10152,67,20,nan,nan,11
10152,67,95,nan,nan,11
10152,68,89,nan,nan,11
10152,68,90,2,0.1,11
10152,68,47,nan,nan,11
10152,68,87,nan,nan,11
10152,68,98,nan,nan,11
10152,68,60,nan,nan,11
10152,69,91,nan,nan,11
10152,69,68,nan,nan,11
10152,69,39,nan,nan,11
10152,69,59,nan,nan,11
10152,69,26,nan,nan,11
10152,69,94,nan,nan,11
10152,69,66,2,0.1,11
10152,71,76,nan,nan,11
10152,71,47,nan,nan,11
10152,71,42,nan,nan,11
10152,71,15,nan,nan,11
10152,71,66,nan,nan,11
10152,71,11,nan,nan,11
10152,71,84,nan,nan,11
10152,71,80,nan,nan,11
10152,74,71,0,0.5,11
10152,74,3,nan,nan,11
10152,74,81,3,0.25,11
10152,74,3,nan,nan,11
10152,74,81,3,0.25,11
10152,76,75,nan,nan,11
10152,76,68,nan,nan,11
10152,76,93,nan,nan,11
10152,77,71,nan,nan,11
10152,77,37,nan,nan,11
10152,77,66,nan,nan,11
10152,77,30,2,0.1,11
10152,77,59,nan,nan,11
10152,77,43,nan,nan,11
10152,77,57,nan,nan,11
10152,77,68,nan,nan,11
10152,77,73,nan,nan,11
10152,77,56,nan,nan,11
10152,77,93,nan,nan,11
10152,77,45,1,0.25,11
10152,78,71,nan,nan,11
10152,78,87,nan,nan,11
10152,78,79,nan,nan,11
10152,78,4,nan,nan,11
10152,78,94,nan,nan,11
10152,78,71,nan,nan,11
10152,78,37,nan,nan,11
10152,80,37,nan,nan,11
10152,80,64,nan,nan,11
10152,80,68,nan,nan,11
10152,80,66,nan,nan,11
10152,80,98,nan,nan,11
10152,80,99,nan,nan,11
10152,83,54,nan,nan,11
10152,83,60,nan,nan,11
10152,83,19,nan,nan,11
10152,83,37,nan,nan,11
10152,83,35,nan,nan,11
10152,89,57,nan,nan,11
10152,89,42,nan,nan,11
10152,89,95,nan,nan,11
10152,89,12,nan,nan,11
10152,89,92,nan,nan,11
10152,89,8,nan,nan,11
10152,90,42,2,0.1,11
10152,90,69,nan,nan,11
10152,91,42,2,0.1,11
10152,91,35,nan,nan,11
10152,91,38,nan,nan,11
10152,91,43,nan,nan,11
10152,92,67,nan,nan,11
10152,92,80,nan,nan,11
10152,92,76,nan,nan,11
10152,92,96,nan,nan,11
10152,92,25,nan,nan,11
10152,92,34,nan,nan,11
10152,95,44,nan,nan,11
10152,95,44,nan,nan,11
10152,95,12,nan,nan,11
10152,95,94,nan,nan,11
10152,95,18,nan,nan,11
10152,95,56,nan,nan,11
10152,95,94,nan,nan,11
10152,96,95,nan,nan,11
10152,96,94,nan,nan,11
10152,96,55,nan,nan,11
10152,97,66,nan,nan,11
10152,97,67,nan,nan,11
10152,97,44,nan,nan,11
10152,97,37,nan,nan,11
10152,97,44,nan,nan,11
10152,100,12,nan,nan,11
10152,100,17,nan,nan,11
10152,100,26,nan,nan,11
10152,100,88,nan,nan,11
10152,100,30,nan,nan,11
10152,100,31,nan,nan,11
10152,103,9,nan,nan,11
10152,103,78,nan,nan,11
10152,103,95,nan,nan,11
10152,103,8,nan,nan,11
10152,103,87,2,0.1,11
10152,106,29,nan,nan,11
10152,106,55,nan,nan,11
10152,106,35,nan,nan,11
10152,106,61,nan,nan,11
10152,106,53,nan,nan,11
10152,106,92,nan,nan,11
10152,106,84,nan,nan,11
10152,107,33,nan,nan,11
10152,107,80,nan,nan,11
10152,107,65,nan,nan,11
10152,107,76,nan,nan,11
10152,107,26,nan,nan,11
10152,107,93,nan,nan,11
10152,108,9,nan,nan,11
10152,108,34,1,0.25,11
10152,108,90,nan,nan,11
10152,108,37,nan,nan,11
10152,108,42,nan,nan,11
10152,108,68,2,0.1,11
10152,108,22,nan,nan,11
10152,111,16,nan,nan,11
10152,111,95,nan,nan,11
10152,111,71,nan,nan,11
10152,111,22,nan,nan,11
10152,111,84,nan,nan,11
10152,111,62,nan,nan,11
10152,111,65,nan,nan,11
10152,112,54,nan,nan,11
10152,112,89,nan,nan,11
10152,112,82,nan,nan,11
10152,114,28,nan,nan,11
10152,114,82,nan,nan,11
10152,114,61,nan,nan,11
10152,114,6,nan,nan,11
10152,116,27,nan,nan,11
10152,116,18,nan,nan,11
10152,116,56,nan,nan,11
10152,119,61,nan,nan,11
10152,119,35,nan,nan,11
10152,119,87,nan,nan,11
10152,121,90,nan,nan,11
10152,121,47,nan,nan,11
10152,121,87,nan,nan,11
10152,121,61,nan,nan,11
10152,127,24,nan,nan,11
10152,127,37,nan,nan,11
10152,127,90,nan,nan,11
10152,127,35,nan,nan,11
10152,128,59,nan,nan,11
