1302,14,87,nan,nan,22
1302,14,17,nan,nan,22
1302,14,67,nan,nan,22
1302,14,38,nan,nan,22
1302,14,87,nan,nan,22
1302,14,7,nan,nan,22
1302,14,14,nan,nan,22
1302,14,88,nan,nan,22
1302,14,18,nan,nan,22
1302,14,97,nan,nan,22
1302,14,99,nan,nan,22
1302,14,87,nan,nan,22
1302,19,90,nan,nan,22
1302,19,51,nan,nan,22
1302,19,72,nan,nan,22
1302,19,47,nan,nan,22
1302,19,50,nan,nan,22
1302,19,90,nan,nan,22
1302,19,5,nan,nan,22
1302,19,27,nan,nan,22
1302,19,90,nan,nan,22
1302,19,0,nan,nan,22
1302,19,47,nan,nan,22
1302,19,44,nan,nan,22
1302,19,90,nan,nan,22
1302,22,58,nan,nan,22
1302,22,52,nan,nan,22
1302,22,59,nan,nan,22
1302,22,37,nan,nan,22
1302,22,81,nan,nan,22
1302,22,37,nan,nan,22
1302,22,50,nan,nan,22
1302,22,16,nan,nan,22
1302,22,46,nan,nan,22
1302,22,52,nan,nan,22
1302,22,78,nan,nan,22
1302,23,51,nan,nan,22
1302,23,35,nan,nan,22
1302,23,71,nan,nan,22
1302,23,66,nan,nan,22
1302,23,9,nan,nan,22
1302,23,68,nan,nan,22
1302,23,5,nan,nan,22
1302,23,81,nan,nan,22
1302,23,12,nan,nan,22
1302,23,53,nan,nan,22
1302,23,81,nan,nan,22
1302,23,37,nan,nan,22
1302,23,35,nan,nan,22
1302,24,34,nan,nan,22
1302,24,90,nan,nan,22
1302,24,0,nan,nan,22
1302,24,45,nan,nan,22
1302,24,34,nan,nan,22
1302,24,70,nan,nan,22
1302,24,68,nan,nan,22
1302,24,99,nan,nan,22
1302,24,58,nan,nan,22
1302,24,95,nan,nan,22
1302,24,71,nan,nan,22
1302,24,1,nan,nan,22
1302,24,37,nan,nan,22
1302,24,22,nan,nan,22
1302,24,74,nan,nan,22
1302,27,71,nan,nan,22
1302,27,81,nan,nan,22
1302,27,55,4,0.41,22
1302,27,75,1,0.25,22
1302,27,71,nan,nan,22
1302,27,71,nan,nan,22
1302,27,42,nan,nan,22
1302,27,71,nan,nan,22
1302,27,71,nan,nan,22
1302,27,37,nan,nan,22
1302,27,66,nan,nan,22
1302,27,29,nan,nan,22
1302,27,60,2,0.1,22
1302,28,55,4,0.41,22
1302,28,99,nan,nan,22
1302,28,75,1,0.25,22
1302,28,95,nan,nan,22
1302,28,43,nan,nan,22
1302,28,17,nan,nan,22
1302,28,71,nan,nan,22
1302,28,17,nan,nan,22
1302,28,31,nan,nan,22
1302,28,97,1,0.25,22
1302,28,71,nan,nan,22
1302,28,92,nan,nan,22
1302,28,95,nan,nan,22
1302,28,53,nan,nan,22
1302,28,99,nan,nan,22
1302,28,60,2,0.1,22
1302,29,71,nan,nan,22
1302,29,44,nan,nan,22
1302,29,97,nan,nan,22
1302,29,72,nan,nan,22
1302,29,32,nan,nan,22
1302,29,71,nan,nan,22
1302,29,28,nan,nan,22
1302,29,66,nan,nan,22
1302,29,44,nan,nan,22
1302,29,75,nan,nan,22
1302,29,83,nan,nan,22
1302,29,29,nan,nan,22
1302,29,40,nan,nan,22
1302,29,37,nan,nan,22
1302,29,99,nan,nan,22
1302,29,68,nan,nan,22
1302,31,15,nan,nan,22
1302,31,20,nan,nan,22
1302,31,7,nan,nan,22
1302,31,7,nan,nan,22
1302,31,50,nan,nan,22
1302,31,37,nan,nan,22
1302,31,12,nan,nan,22
1302,31,46,nan,nan,22
1302,31,36,nan,nan,22
1302,31,52,nan,nan,22
1302,31,54,nan,nan,22
1302,33,54,nan,nan,22
1302,33,19,nan,nan,22
1302,33,54,nan,nan,22
1302,33,7,nan,nan,22
1302,33,13,1,0.25,22
1302,33,34,nan,nan,22
1302,33,18,nan,nan,22
1302,34,90,nan,nan,22
1302,34,57,nan,nan,22
1302,34,29,nan,nan,22
1302,34,80,nan,nan,22
1302,34,9,nan,nan,22
1302,34,23,nan,nan,22
1302,34,7,nan,nan,22
1302,34,80,nan,nan,22
1302,34,7,nan,nan,22
1302,34,80,nan,nan,22
1302,34,86,nan,nan,22
1302,35,48,nan,nan,22
1302,35,58,nan,nan,22
1302,35,31,nan,nan,22
1302,35,88,nan,nan,22
1302,35,25,nan,nan,22
1302,35,7,nan,nan,22
1302,35,84,nan,nan,22
1302,35,42,nan,nan,22
1302,35,3,nan,nan,22
1302,35,7,nan,nan,22
1302,35,34,nan,nan,22
1302,35,57,nan,nan,22
1302,35,2,nan,nan,22
1302,35,37,nan,nan,22
1302,36,1,nan,nan,22
1302,36,19,nan,nan,22
1302,36,8,nan,nan,22
1302,36,92,nan,nan,22
1302,36,92,nan,nan,22
1302,36,58,nan,nan,22
1302,36,94,nan,nan,22
1302,36,7,nan,nan,22
1302,36,54,nan,nan,22
1302,36,82,nan,nan,22
1302,36,92,nan,nan,22
1302,36,92,nan,nan,22
1302,36,92,nan,nan,22
1302,37,42,nan,nan,22
1302,37,69,nan,nan,22
1302,37,85,nan,nan,22
1302,37,4,nan,nan,22
1302,37,57,nan,nan,22
1302,37,45,nan,nan,22
1302,37,76,nan,nan,22
1302,37,92,nan,nan,22
1302,37,11,nan,nan,22
1302,37,83,nan,nan,22
1302,37,62,nan,nan,22
1302,40,26,nan,nan,22
1302,40,68,1,0.25,22
1302,40,55,nan,nan,22
1302,40,34,2,0.1,22
1302,40,42,nan,nan,22
1302,40,75,nan,nan,22
1302,40,21,2,0.1,22
1302,40,35,nan,nan,22
1302,40,39,nan,nan,22
1302,41,80,nan,nan,22
1302,41,65,nan,nan,22
1302,41,45,nan,nan,22
1302,41,92,nan,nan,22
1302,41,72,nan,nan,22
1302,41,39,nan,nan,22
1302,41,42,nan,nan,22
1302,41,67,nan,nan,22
1302,41,53,nan,nan,22
1302,41,34,nan,nan,22
1302,41,10,nan,nan,22
1302,41,12,nan,nan,22
1302,41,96,nan,nan,22
1302,41,7,nan,nan,22
1302,41,42,nan,nan,22
1302,41,59,nan,nan,22
1302,41,94,nan,nan,22
1302,45,74,nan,nan,22
1302,45,66,nan,nan,22
1302,45,8,nan,nan,22
1302,45,34,1,0.25,22
1302,45,31,2,0.1,22
1302,45,96,2,0.1,22
1302,45,85,nan,nan,22
1302,46,72,nan,nan,22
1302,46,11,nan,nan,22
1302,46,24,nan,nan,22
1302,46,24,nan,nan,22
1302,46,90,nan,nan,22
1302,46,82,nan,nan,22
1302,46,61,nan,nan,22
1302,46,49,nan,nan,22
1302,46,55,nan,nan,22
1302,46,46,nan,nan,22
1302,46,0,nan,nan,22
1302,47,38,nan,nan,22
1302,47,14,nan,nan,22
1302,47,31,nan,nan,22
1302,47,27,nan,nan,22
1302,47,24,nan,nan,22
1302,47,63,nan,nan,22
1302,47,15,nan,nan,22
1302,47,42,nan,nan,22
1302,47,78,nan,nan,22
1302,47,61,nan,nan,22
1302,47,51,nan,nan,22
1302,47,50,nan,nan,22
1302,47,15,nan,nan,22
1302,47,31,nan,nan,22
1302,47,41,nan,nan,22
1302,47,72,nan,nan,22
1302,47,56,nan,nan,22
1302,47,95,nan,nan,22
1302,47,24,nan,nan,22
1302,49,38,nan,nan,22
1302,49,31,2,0.1,22
1302,49,63,nan,nan,22
1302,49,98,nan,nan,22
1302,49,46,nan,nan,22
1302,49,4,nan,nan,22
1302,49,8,nan,nan,22
1302,49,57,2,0.1,22
1302,49,8,nan,nan,22
1302,49,50,nan,nan,22
1302,49,80,nan,nan,22
1302,49,8,nan,nan,22
1302,49,31,2,0.1,22
1302,49,33,nan,nan,22
1302,50,99,2,0.1,22
1302,50,8,nan,nan,22
1302,50,76,nan,nan,22
1302,50,74,nan,nan,22
1302,50,98,1,0.25,22
1302,50,12,nan,nan,22
1302,50,31,2,0.1,22
1302,54,60,nan,nan,22
1302,54,75,nan,nan,22
1302,54,53,nan,nan,22
1302,54,37,nan,nan,22
1302,54,12,nan,nan,22
1302,54,13,nan,nan,22
1302,54,53,nan,nan,22
1302,54,65,nan,nan,22
1302,54,55,nan,nan,22
1302,54,23,nan,nan,22
1302,54,80,nan,nan,22
1302,54,53,nan,nan,22
1302,54,84,nan,nan,22
1302,54,4,nan,nan,22
1302,56,41,nan,nan,22
1302,56,12,nan,nan,22
1302,56,68,nan,nan,22
1302,56,23,nan,nan,22
1302,56,20,nan,nan,22
1302,56,38,nan,nan,22
1302,56,58,nan,nan,22
1302,56,37,nan,nan,22
1302,56,40,nan,nan,22
1302,56,37,nan,nan,22
1302,56,81,nan,nan,22
1302,56,60,nan,nan,22
1302,56,38,nan,nan,22
1302,56,37,nan,nan,22
1302,56,66,nan,nan,22
1302,56,23,nan,nan,22
1302,56,55,nan,nan,22
1302,56,44,nan,nan,22
1302,56,2,nan,nan,22
1302,56,95,nan,nan,22
1302,63,61,2,0.1,22
1302,63,14,nan,nan,22
1302,63,9,nan,nan,22
1302,63,50,nan,nan,22
1302,63,14,nan,nan,22
1302,63,70,nan,nan,22
1302,63,98,2,0.1,22
1302,63,33,nan,nan,22
1302,63,41,nan,nan,22
1302,63,94,2,0.1,22
1302,63,65,3,0.25,22
1302,63,32,nan,nan,22
1302,63,18,nan,nan,22
1302,67,61,nan,nan,22
1302,67,18,nan,nan,22
1302,67,31,2,0.1,22
1302,67,53,nan,nan,22
1302,67,77,nan,nan,22
1302,67,34,nan,nan,22
1302,67,21,nan,nan,22
1302,67,16,nan,nan,22
1302,67,41,nan,nan,22
1302,69,1,nan,nan,22
1302,69,15,nan,nan,22
1302,69,37,nan,nan,22
1302,69,60,nan,nan,22
1302,69,87,nan,nan,22
1302,69,55,nan,nan,22
1302,69,38,2,0.1,22
1302,69,47,nan,nan,22
1302,70,4,nan,nan,22
1302,70,89,nan,nan,22
1302,70,44,0,0.5,22
1302,70,61,2,0.1,22
1302,70,9,nan,nan,22
1302,70,14,nan,nan,22
1302,70,90,nan,nan,22
1302,70,89,nan,nan,22
1302,70,33,0,0.5,22
1302,70,48,nan,nan,22
1302,70,42,nan,nan,22
1302,70,99,nan,nan,22
1302,72,54,nan,nan,22
1302,72,90,2,0.1,22
1302,72,71,nan,nan,22
1302,72,22,nan,nan,22
1302,72,3,nan,nan,22
1302,72,34,1,0.25,22
1302,72,0,nan,nan,22
1302,72,58,nan,nan,22
1302,72,3,nan,nan,22
1302,72,90,2,0.1,22
1302,75,84,nan,nan,22
1302,75,9,nan,nan,22
1302,75,99,nan,nan,22
1302,75,71,nan,nan,22
1302,75,99,nan,nan,22
1302,75,26,nan,nan,22
1302,75,37,nan,nan,22
1302,75,37,nan,nan,22
1302,75,8,nan,nan,22
1302,75,35,nan,nan,22
1302,75,94,nan,nan,22
1302,75,34,nan,nan,22
1302,75,37,nan,nan,22
1302,75,40,nan,nan,22
1302,75,64,nan,nan,22
1302,75,43,nan,nan,22
1302,76,88,nan,nan,22
1302,76,66,nan,nan,22
1302,76,68,nan,nan,22
1302,76,59,nan,nan,22
1302,76,93,nan,nan,22
1302,76,99,nan,nan,22
1302,76,65,nan,nan,22
1302,76,68,nan,nan,22
1302,76,99,nan,nan,22
1302,76,71,nan,nan,22
1302,76,93,nan,nan,22
1302,76,46,nan,nan,22
1302,79,66,nan,nan,22
1302,79,37,nan,nan,22
1302,79,43,nan,nan,22
1302,79,75,nan,nan,22
1302,79,27,nan,nan,22
1302,79,37,nan,nan,22
1302,79,90,nan,nan,22
1302,79,96,nan,nan,22
1302,79,66,nan,nan,22
1302,79,71,nan,nan,22
1302,79,66,nan,nan,22
1302,79,68,nan,nan,22
1302,79,56,nan,nan,22
1302,79,17,nan,nan,22
1302,79,37,nan,nan,22
1302,79,54,nan,nan,22
1302,79,95,nan,nan,22
1302,79,79,nan,nan,22
1302,79,24,nan,nan,22
1302,79,34,nan,nan,22
1302,79,79,nan,nan,22
1302,79,37,nan,nan,22
1302,80,72,nan,nan,22
1302,80,92,nan,nan,22
1302,80,34,nan,nan,22
1302,80,71,nan,nan,22
1302,80,65,2,0.1,22
1302,80,37,nan,nan,22
1302,80,66,nan,nan,22
1302,80,29,nan,nan,22
1302,80,95,nan,nan,22
1302,80,89,nan,nan,22
1302,80,91,nan,nan,22
1302,80,30,nan,nan,22
1302,80,65,2,0.1,22
1302,80,75,nan,nan,22
1302,81,66,nan,nan,22
1302,81,99,nan,nan,22
1302,81,29,2,0.1,22
1302,81,81,nan,nan,22
1302,81,51,nan,nan,22
1302,81,77,1,0.25,22
1302,81,75,nan,nan,22
1302,81,17,nan,nan,22
1302,81,31,nan,nan,22
1302,81,48,nan,nan,22
1302,81,66,nan,nan,22
1302,81,6,nan,nan,22
1302,81,95,nan,nan,22
1302,81,66,nan,nan,22
1302,81,83,nan,nan,22
1302,85,66,nan,nan,22
1302,85,20,nan,nan,22
1302,85,52,nan,nan,22
1302,85,61,nan,nan,22
1302,85,54,nan,nan,22
1302,85,54,nan,nan,22
1302,85,86,nan,nan,22
1302,85,63,nan,nan,22
1302,85,54,nan,nan,22
1302,85,46,nan,nan,22
1302,85,17,nan,nan,22
1302,85,68,nan,nan,22
1302,85,0,nan,nan,22
1302,85,2,nan,nan,22
1302,88,7,nan,nan,22
1302,88,92,nan,nan,22
1302,88,62,nan,nan,22
1302,88,80,1,0.25,22
1302,88,67,nan,nan,22
1302,88,92,nan,nan,22
1302,88,62,nan,nan,22
1302,88,55,nan,nan,22
1302,88,63,nan,nan,22
1302,88,57,2,0.1,22
1302,91,68,nan,nan,22
1302,91,11,nan,nan,22
1302,91,69,nan,nan,22
1302,91,36,nan,nan,22
1302,91,76,nan,nan,22
1302,91,42,2,0.1,22
1302,91,96,nan,nan,22
1302,91,35,nan,nan,22
1302,91,94,nan,nan,22
1302,91,20,nan,nan,22
1302,91,52,nan,nan,22
1302,91,92,nan,nan,22
1302,91,69,nan,nan,22
1302,94,7,nan,nan,22
1302,94,34,nan,nan,22
1302,94,66,nan,nan,22
1302,94,31,nan,nan,22
1302,94,84,nan,nan,22
1302,94,19,nan,nan,22
1302,94,78,nan,nan,22
1302,94,55,nan,nan,22
1302,94,56,nan,nan,22
1302,94,94,nan,nan,22
1302,94,23,nan,nan,22
1302,94,95,nan,nan,22
1302,94,96,nan,nan,22
1302,94,97,nan,nan,22
1302,94,31,nan,nan,22
1302,94,64,nan,nan,22
1302,94,81,nan,nan,22
1302,94,96,nan,nan,22
1302,94,62,nan,nan,22
1302,95,81,nan,nan,22
1302,95,38,2,0.1,22
1302,95,72,nan,nan,22
1302,95,9,2,0.1,22
1302,95,11,nan,nan,22
1302,95,38,2,0.1,22
1302,95,60,2,0.1,22
1302,95,38,2,0.1,22
1302,95,31,nan,nan,22
1302,95,86,nan,nan,22
1302,95,98,nan,nan,22
1302,95,80,nan,nan,22
1302,97,75,nan,nan,22
1302,97,42,nan,nan,22
1302,97,94,nan,nan,22
1302,97,24,nan,nan,22
1302,97,24,nan,nan,22
1302,97,45,nan,nan,22
1302,98,93,nan,nan,22
1302,98,12,nan,nan,22
1302,98,25,nan,nan,22
1302,98,63,nan,nan,22
1302,98,93,nan,nan,22
1302,98,67,nan,nan,22
1302,98,86,nan,nan,22
1302,98,35,nan,nan,22
1302,98,97,nan,nan,22
1302,98,99,nan,nan,22
1302,98,52,nan,nan,22
1302,98,21,nan,nan,22
1302,104,65,nan,nan,22
1302,104,37,nan,nan,22
1302,104,99,nan,nan,22
1302,104,96,nan,nan,22
1302,104,34,nan,nan,22
1302,105,40,nan,nan,22
1302,105,84,nan,nan,22
1302,105,81,nan,nan,22
1302,105,65,nan,nan,22
1302,105,68,nan,nan,22
1302,105,0,nan,nan,22
1302,105,22,nan,nan,22
1302,105,56,nan,nan,22
1302,106,13,nan,nan,22
1302,106,83,nan,nan,22
1302,106,15,nan,nan,22
1302,106,73,nan,nan,22
1302,106,9,nan,nan,22
1302,106,53,nan,nan,22
1302,106,28,1,0.25,22
1302,106,34,nan,nan,22
1302,106,65,nan,nan,22
1302,106,44,nan,nan,22
1302,106,81,nan,nan,22
1302,106,72,nan,nan,22
1302,106,77,nan,nan,22
1302,106,40,nan,nan,22
1302,106,17,nan,nan,22
