4620,43,94,1,0.25,0
4620,73,98,0,0.5,0
4620,106,99,2,0.1,0
4620,153,99,0,0.5,0
4621,0,39,nan,nan,29
4621,0,69,nan,nan,29
4621,0,68,nan,nan,29
4621,0,44,nan,nan,29
4621,1,25,2,0.1,29
4621,1,94,nan,nan,29
4621,1,80,nan,nan,29
4621,1,55,nan,nan,29
4621,1,22,nan,nan,29
4621,1,86,1,0.25,29
4621,1,21,nan,nan,29
4621,1,45,nan,nan,29
4621,1,16,nan,nan,29
4621,3,65,nan,nan,29
4621,3,88,nan,nan,29
4621,3,84,nan,nan,29
4621,3,83,nan,nan,29
4621,3,12,nan,nan,29
4621,4,69,nan,nan,29
4621,4,36,nan,nan,29
4621,4,92,nan,nan,29
4621,4,55,nan,nan,29
4621,6,49,nan,nan,29
4621,6,45,nan,nan,29
4621,6,1,nan,nan,29
4621,6,64,nan,nan,29
4621,6,42,nan,nan,29
4621,16,56,nan,nan,29
4621,16,8,nan,nan,29
4621,16,90,nan,nan,29
4621,16,99,nan,nan,29
4621,16,92,nan,nan,29
4621,17,89,nan,nan,29
4621,17,80,nan,nan,29
4621,17,20,nan,nan,29
4621,17,44,nan,nan,29
4621,18,95,nan,nan,29
4621,18,16,2,0.1,29
4621,18,72,nan,nan,29
4621,18,33,1,0.25,29
4621,18,3,nan,nan,29
4621,19,86,nan,nan,29
4621,19,83,nan,nan,29
4621,19,52,nan,nan,29
4621,19,71,nan,nan,29
4621,19,55,nan,nan,29
4621,19,15,nan,nan,29
4621,19,44,nan,nan,29
4621,19,86,nan,nan,29
4621,20,50,nan,nan,29
4621,20,82,nan,nan,29
4621,20,2,nan,nan,29
4621,23,80,2,0.1,29
4621,25,74,nan,nan,29
4621,25,43,nan,nan,29
4621,25,12,nan,nan,29
4621,25,68,nan,nan,29
4621,25,68,nan,nan,29
4621,27,15,1,0.25,29
4621,27,66,nan,nan,29
4621,27,79,nan,nan,29
4621,27,43,nan,nan,29
4621,27,37,nan,nan,29
4621,28,66,nan,nan,29
4621,28,44,nan,nan,29
4621,28,17,nan,nan,29
4621,28,94,nan,nan,29
4621,28,28,nan,nan,29
4621,28,47,nan,nan,29
4621,28,90,nan,nan,29
4621,28,36,nan,nan,29
4621,30,12,nan,nan,29
4621,30,66,nan,nan,29
4621,30,71,nan,nan,29
4621,32,52,nan,nan,29
4621,33,56,nan,nan,29
4621,33,16,nan,nan,29
4621,33,7,nan,nan,29
4621,35,58,nan,nan,29
4621,35,42,nan,nan,29
4621,35,80,nan,nan,29
4621,35,89,nan,nan,29
4621,35,8,nan,nan,29
4621,35,7,nan,nan,29
4621,35,80,nan,nan,29
4621,35,68,nan,nan,29
4621,36,77,nan,nan,29
4621,36,73,nan,nan,29
4621,36,49,nan,nan,29
4621,36,15,nan,nan,29
4621,36,44,nan,nan,29
4621,37,39,nan,nan,29
4621,37,57,nan,nan,29
4621,37,57,nan,nan,29
4621,37,69,nan,nan,29
4621,40,82,1,0.25,29
4621,40,11,nan,nan,29
4621,40,80,nan,nan,29
4621,40,21,2,0.1,29
4621,40,21,2,0.1,29
4621,40,30,nan,nan,29
4621,40,56,nan,nan,29
4621,40,39,nan,nan,29
4621,40,76,nan,nan,29
4621,41,12,nan,nan,29
4621,41,31,nan,nan,29
4621,41,50,nan,nan,29
4621,41,12,nan,nan,29
4621,41,37,nan,nan,29
4621,43,2,nan,nan,29
4621,43,75,nan,nan,29
4621,43,0,nan,nan,29
4621,43,49,nan,nan,29
4621,43,72,nan,nan,29
4621,44,42,1,0.25,29
4621,44,9,nan,nan,29
4621,44,31,2,0.1,29
4621,48,97,nan,nan,29
4621,48,8,nan,nan,29
4621,48,40,nan,nan,29
4621,48,12,nan,nan,29
4621,48,84,nan,nan,29
4621,48,94,nan,nan,29
4621,48,31,2,0.1,29
4621,48,8,nan,nan,29
4621,48,24,2,0.1,29
4621,49,95,2,0.1,29
4621,49,8,nan,nan,29
4621,49,6,0,0.5,29
4621,49,8,nan,nan,29
4621,49,7,2,0.1,29
4621,49,81,nan,nan,29
4621,49,91,2,0.1,29
4621,49,91,2,0.1,29
4621,56,3,nan,nan,29
4621,56,11,nan,nan,29
4621,56,57,nan,nan,29
4621,56,33,nan,nan,29
4621,56,19,nan,nan,29
4621,60,35,nan,nan,29
4621,60,37,nan,nan,29
4621,60,20,nan,nan,29
4621,60,59,nan,nan,29
4621,60,74,nan,nan,29
4621,62,95,nan,nan,29
4621,62,68,nan,nan,29
4621,62,18,nan,nan,29
4621,62,21,nan,nan,29
4621,64,94,2,0.1,29
4621,64,84,nan,nan,29
4621,66,82,nan,nan,29
4621,66,34,nan,nan,29
4621,66,61,nan,nan,29
4621,66,61,nan,nan,29
4621,68,15,nan,nan,29
4621,68,94,nan,nan,29
4621,68,87,nan,nan,29
4621,68,8,nan,nan,29
4621,68,8,nan,nan,29
4621,68,49,nan,nan,29
4621,68,47,nan,nan,29
4621,68,38,nan,nan,29
4621,70,11,nan,nan,29
4621,70,27,nan,nan,29
4621,70,8,nan,nan,29
4621,70,16,nan,nan,29
4621,70,96,nan,nan,29
4621,72,90,2,0.1,29
4621,72,44,nan,nan,29
4621,72,47,2,0.1,29
4621,72,30,2,0.1,29
4621,77,71,nan,nan,29
4621,77,5,nan,nan,29
4621,77,67,nan,nan,29
4621,77,76,nan,nan,29
4621,77,80,nan,nan,29
4621,77,13,nan,nan,29
4621,77,99,nan,nan,29
4621,77,96,nan,nan,29
4621,79,40,nan,nan,29
4621,79,68,nan,nan,29
4621,79,99,nan,nan,29
4621,79,7,nan,nan,29
4621,79,71,nan,nan,29
4621,79,16,nan,nan,29
4621,79,66,nan,nan,29
4621,80,65,2,0.1,29
4621,80,80,nan,nan,29
4621,80,43,nan,nan,29
4621,80,68,nan,nan,29
4621,80,68,nan,nan,29
4621,82,42,0,0.5,29
4621,82,37,nan,nan,29
4621,82,68,nan,nan,29
4621,82,68,nan,nan,29
4621,82,71,nan,nan,29
4621,82,34,nan,nan,29
4621,83,52,nan,nan,29
4621,83,20,nan,nan,29
4621,83,81,nan,nan,29
4621,83,29,1,0.25,29
4621,84,12,nan,nan,29
4621,84,15,nan,nan,29
4621,84,20,nan,nan,29
4621,84,12,nan,nan,29
4621,84,81,nan,nan,29
4621,84,19,nan,nan,29
4621,84,20,nan,nan,29
4621,88,61,nan,nan,29
4621,88,84,nan,nan,29
4621,88,17,nan,nan,29
4621,88,80,nan,nan,29
4621,88,99,nan,nan,29
4621,92,42,nan,nan,29
4621,92,89,nan,nan,29
4621,92,12,1,0.25,29
4621,92,39,nan,nan,29
4621,92,11,2,0.1,29
4621,92,93,nan,nan,29
4621,92,13,4,0.08,29
4621,92,94,2,0.1,29
4621,93,11,2,0.1,29
4621,93,96,nan,nan,29
4621,93,22,1,0.25,29
4621,94,93,nan,nan,29
4621,94,71,nan,nan,29
4621,94,20,nan,nan,29
4621,94,85,nan,nan,29
4621,95,64,nan,nan,29
4621,95,21,nan,nan,29
4621,95,71,nan,nan,29
4621,95,45,0,0.5,29
4621,98,48,nan,nan,29
4621,98,49,nan,nan,29
4621,100,42,nan,nan,29
4621,101,68,nan,nan,29
4621,101,56,nan,nan,29
4621,101,12,nan,nan,29
4621,101,28,nan,nan,29
4621,101,99,nan,nan,29
4621,102,58,nan,nan,29
4621,102,8,nan,nan,29
4621,102,8,nan,nan,29
4621,102,42,nan,nan,29
4621,102,8,nan,nan,29
4621,102,55,nan,nan,29
4621,102,97,nan,nan,29
4621,102,32,nan,nan,29
4621,102,74,nan,nan,29
4621,103,90,nan,nan,29
4621,103,67,nan,nan,29
4621,103,33,nan,nan,29
4621,103,37,nan,nan,29
4621,103,76,nan,nan,29
4621,103,44,nan,nan,29
4621,103,8,nan,nan,29
4621,103,8,nan,nan,29
4621,107,11,nan,nan,29
4621,107,54,nan,nan,29
4621,107,34,nan,nan,29
4621,107,53,nan,nan,29
4621,107,8,nan,nan,29
4621,107,59,nan,nan,29
4621,107,68,nan,nan,29
4621,110,44,2,0.1,29
4621,110,90,nan,nan,29
4621,110,23,nan,nan,29
4621,115,24,nan,nan,29
4621,115,68,nan,nan,29
4621,115,16,nan,nan,29
4621,115,35,nan,nan,29
4621,115,41,nan,nan,29
4621,115,41,nan,nan,29
4621,115,98,nan,nan,29
4621,115,34,nan,nan,29
4621,118,1,nan,nan,29
4621,118,76,nan,nan,29
4621,118,88,nan,nan,29
4621,119,47,nan,nan,29
4621,119,68,nan,nan,29
4621,119,71,nan,nan,29
4621,124,22,nan,nan,29
4621,124,14,nan,nan,29
4621,124,3,nan,nan,29
4621,124,58,nan,nan,29
4621,124,69,nan,nan,29
4621,124,90,nan,nan,29
4621,125,54,3,0.25,29
4621,125,81,nan,nan,29
4621,126,52,nan,nan,29
4621,126,79,nan,nan,29
4621,126,62,nan,nan,29
4621,126,26,nan,nan,29
4621,126,58,nan,nan,29
4621,126,2,nan,nan,29
4621,126,46,nan,nan,29
4621,127,87,nan,nan,29
4621,127,98,nan,nan,29
4621,127,43,nan,nan,29
4621,127,65,nan,nan,29
4621,129,53,nan,nan,29
4621,129,48,2,0.1,29
4621,129,68,1,0.25,29
4621,129,9,nan,nan,29
4621,129,51,3,0.5,29
4621,129,68,1,0.25,29
4621,129,66,1,0.25,29
4621,129,51,3,0.5,29
4621,130,80,nan,nan,29
4621,130,81,3,0.25,29
4621,130,93,nan,nan,29
4621,130,99,nan,nan,29
4621,130,93,nan,nan,29
4621,130,37,nan,nan,29
4621,130,71,3,0.25,29
4621,130,68,1,0.25,29
4621,130,29,nan,nan,29
4621,130,71,3,0.25,29
4621,130,71,3,0.25,29
4621,130,9,nan,nan,29
4621,130,99,nan,nan,29
4621,130,89,nan,nan,29
4621,130,40,nan,nan,29
4621,130,71,3,0.25,29
4621,130,71,3,0.25,29
4621,130,71,3,0.25,29
4621,132,91,nan,nan,29
4621,132,42,1,0.25,29
4621,132,40,nan,nan,29
4621,132,95,nan,nan,29
4621,132,65,nan,nan,29
4621,132,45,nan,nan,29
4621,134,15,nan,nan,29
4621,134,84,nan,nan,29
4621,134,41,nan,nan,29
4621,134,99,nan,nan,29
4621,134,27,nan,nan,29
4621,134,66,nan,nan,29
4621,134,99,nan,nan,29
4621,134,87,nan,nan,29
4621,136,97,nan,nan,29
4621,136,50,nan,nan,29
4621,136,0,nan,nan,29
4621,136,24,nan,nan,29
4621,137,81,nan,nan,29
4621,137,42,nan,nan,29
4621,137,47,nan,nan,29
4621,137,71,nan,nan,29
4621,137,91,nan,nan,29
4621,137,57,nan,nan,29
4621,137,32,nan,nan,29
4621,137,83,nan,nan,29
4621,137,73,nan,nan,29
4621,137,5,nan,nan,29
4621,139,92,nan,nan,29
4621,139,92,nan,nan,29
4621,139,40,nan,nan,29
4621,139,36,nan,nan,29
4621,139,92,nan,nan,29
4621,139,44,nan,nan,29
4621,139,72,nan,nan,29
4621,140,7,nan,nan,29
4621,140,80,1,0.25,29
4621,140,7,nan,nan,29
4621,141,57,nan,nan,29
4621,141,11,nan,nan,29
4621,141,42,nan,nan,29
4621,141,80,1,0.25,29
4621,141,81,nan,nan,29
4621,141,15,1,0.25,29
4621,141,57,nan,nan,29
4621,141,78,nan,nan,29
4621,141,85,nan,nan,29
4621,141,83,nan,nan,29
4621,141,85,nan,nan,29
4621,142,57,nan,nan,29
4621,142,55,nan,nan,29
4621,142,79,nan,nan,29
4621,142,7,2,0.1,29
4621,142,11,nan,nan,29
4621,144,11,nan,nan,29
4621,144,42,nan,nan,29
4621,144,11,nan,nan,29
4621,144,18,nan,nan,29
4621,145,78,nan,nan,29
4621,147,99,nan,nan,29
4621,147,50,nan,nan,29
4621,147,11,nan,nan,29
4621,149,28,nan,nan,29
4621,149,60,nan,nan,29
4621,150,8,nan,nan,29
4621,150,68,nan,nan,29
4621,150,31,nan,nan,29
4621,150,40,nan,nan,29
4621,151,64,nan,nan,29
4621,151,81,nan,nan,29
4621,151,24,nan,nan,29
4621,151,11,nan,nan,29
4621,151,75,nan,nan,29
4621,141,4,2,0.1,29
4621,81,21,1,0.25,29
4621,23,42,3,0.33,29
4621,43,45,0,0.5,29
4621,18,57,0,0.5,29
4621,126,63,0,0.5,29
4621,126,82,1,0.25,29
4621,101,67,0,0.5,29
4621,103,74,nan,nan,29
4621,151,74,nan,nan,29
4621,10,86,0,0.5,29
4621,17,90,3,0.25,29
4621,153,95,1,0.25,29
4622,0,40,nan,nan,9
4622,0,63,nan,nan,9
4622,0,46,nan,nan,9
4622,0,82,nan,nan,9
4622,0,33,nan,nan,9
4622,0,78,nan,nan,9
4622,0,69,nan,nan,9
4622,1,77,nan,nan,9
4622,1,44,nan,nan,9
4622,1,65,nan,nan,9
4622,1,65,nan,nan,9
4622,1,99,nan,nan,9
4622,1,90,nan,nan,9
4622,1,67,nan,nan,9
4622,1,92,nan,nan,9
4622,1,56,nan,nan,9
4622,3,65,nan,nan,9
4622,3,84,nan,nan,9
4622,3,59,nan,nan,9
4622,3,66,nan,nan,9
4622,3,53,nan,nan,9
4622,3,92,nan,nan,9
4622,3,96,2,0.1,9
4622,3,98,nan,nan,9
4622,3,94,1,0.25,9
4622,3,55,nan,nan,9
4622,3,41,2,0.1,9
4622,3,59,nan,nan,9
4622,3,53,nan,nan,9
4622,3,84,nan,nan,9
4622,4,56,nan,nan,9
4622,4,45,nan,nan,9
4622,4,23,nan,nan,9
4622,4,12,nan,nan,9
4622,4,54,nan,nan,9
4622,4,28,nan,nan,9
4622,4,72,0,0.5,9
4622,4,60,nan,nan,9
4622,6,92,nan,nan,9
4622,6,65,nan,nan,9
4622,6,44,nan,nan,9
4622,6,31,nan,nan,9
4622,6,65,nan,nan,9
4622,6,65,nan,nan,9
4622,6,1,nan,nan,9
4622,6,63,nan,nan,9
4622,6,8,nan,nan,9
4622,6,94,nan,nan,9
4622,6,65,nan,nan,9
4622,6,65,nan,nan,9
4622,6,6,nan,nan,9
4622,6,23,nan,nan,9
4622,9,5,nan,nan,9
4622,9,1,nan,nan,9
4622,9,50,nan,nan,9
4622,9,75,nan,nan,9
4622,9,74,nan,nan,9
4622,9,33,nan,nan,9
4622,9,10,nan,nan,9
4622,9,63,nan,nan,9
4622,9,42,nan,nan,9
4622,9,54,nan,nan,9
4622,9,14,nan,nan,9
4622,9,67,nan,nan,9
4622,9,26,nan,nan,9
4622,9,56,nan,nan,9
4622,9,56,nan,nan,9
4622,9,26,nan,nan,9
4622,10,20,nan,nan,9
4622,10,28,nan,nan,9
4622,10,43,nan,nan,9
4622,10,13,nan,nan,9
4622,10,14,nan,nan,9
4622,10,21,nan,nan,9
4622,10,21,nan,nan,9
4622,10,63,nan,nan,9
4622,10,38,nan,nan,9
4622,10,79,nan,nan,9
4622,10,51,nan,nan,9
4622,10,98,nan,nan,9
4622,12,27,nan,nan,9
4622,12,32,nan,nan,9
4622,12,41,2,0.1,9
4622,12,98,nan,nan,9
4622,12,6,nan,nan,9
4622,12,65,nan,nan,9
4622,12,9,nan,nan,9
4622,12,68,1,0.25,9
4622,12,32,nan,nan,9
4622,12,56,nan,nan,9
4622,12,32,nan,nan,9
4622,13,33,nan,nan,9
4622,13,63,nan,nan,9
4622,13,4,nan,nan,9
4622,13,37,nan,nan,9
4622,13,57,nan,nan,9
4622,13,27,nan,nan,9
4622,13,61,nan,nan,9
4622,13,69,nan,nan,9
4622,13,1,nan,nan,9
4622,16,98,nan,nan,9
4622,16,97,nan,nan,9
4622,16,47,nan,nan,9
4622,16,34,nan,nan,9
4622,16,83,nan,nan,9
4622,16,47,nan,nan,9
4622,16,87,nan,nan,9
4622,16,74,nan,nan,9
4622,16,25,nan,nan,9
4622,16,49,nan,nan,9
4622,16,30,nan,nan,9
4622,16,47,nan,nan,9
4622,16,87,nan,nan,9
4622,16,58,nan,nan,9
4622,16,71,nan,nan,9
4622,16,84,nan,nan,9
4622,17,86,nan,nan,9
4622,17,56,nan,nan,9
4622,17,86,nan,nan,9
4622,17,31,nan,nan,9
4622,17,90,3,0.25,9
4622,17,66,nan,nan,9
4622,17,18,nan,nan,9
4622,17,20,nan,nan,9
4622,17,89,nan,nan,9
4622,17,90,3,0.25,9
4622,17,68,nan,nan,9
4622,17,16,2,0.1,9
4622,17,52,nan,nan,9
4622,17,89,nan,nan,9
4622,17,34,nan,nan,9
4622,18,72,nan,nan,9
4622,18,71,nan,nan,9
4622,18,94,nan,nan,9
4622,18,29,1,0.25,9
4622,18,53,0,0.5,9
4622,18,10,nan,nan,9
4622,18,66,nan,nan,9
4622,18,4,nan,nan,9
4622,18,96,nan,nan,9
4622,18,87,2,0.1,9
4622,21,35,nan,nan,9
4622,21,41,nan,nan,9
4622,21,37,nan,nan,9
4622,21,99,2,0.1,9
4622,21,37,nan,nan,9
4622,21,80,nan,nan,9
4622,21,58,nan,nan,9
4622,21,45,nan,nan,9
4622,21,30,nan,nan,9
4622,21,80,nan,nan,9
4622,21,34,nan,nan,9
4622,21,37,nan,nan,9
4622,21,96,1,0.25,9
4622,22,92,nan,nan,9
4622,22,58,nan,nan,9
4622,22,55,nan,nan,9
4622,22,22,nan,nan,9
4622,22,84,nan,nan,9
4622,22,58,nan,nan,9
4622,22,11,nan,nan,9
4622,22,22,nan,nan,9
4622,22,35,nan,nan,9
4622,25,71,nan,nan,9
4622,25,1,nan,nan,9
4622,25,89,nan,nan,9
4622,25,93,nan,nan,9
4622,25,41,nan,nan,9
4622,25,68,nan,nan,9
4622,25,71,nan,nan,9
4622,25,91,nan,nan,9
4622,25,37,nan,nan,9
4622,25,44,nan,nan,9
4622,25,44,nan,nan,9
4622,25,34,nan,nan,9
4622,25,37,nan,nan,9
4622,25,99,nan,nan,9
4622,26,64,nan,nan,9
4622,26,66,nan,nan,9
4622,26,66,nan,nan,9
4622,26,99,nan,nan,9
4622,26,35,nan,nan,9
4622,26,43,nan,nan,9
4622,26,37,nan,nan,9
4622,26,43,nan,nan,9
4622,26,93,nan,nan,9
4622,26,71,nan,nan,9
4622,26,78,nan,nan,9
4622,26,61,nan,nan,9
4622,26,99,nan,nan,9
4622,26,12,nan,nan,9
4622,30,91,1,0.25,9
4622,30,71,nan,nan,9
4622,30,41,nan,nan,9
4622,30,75,nan,nan,9
4622,30,69,nan,nan,9
4622,30,87,nan,nan,9
4622,30,49,nan,nan,9
4622,30,68,nan,nan,9
4622,30,7,2,0.1,9
4622,32,42,nan,nan,9
4622,32,62,nan,nan,9
4622,32,73,nan,nan,9
4622,32,15,1,0.25,9
4622,32,68,nan,nan,9
4622,32,75,nan,nan,9
4622,32,61,nan,nan,9
4622,32,54,nan,nan,9
4622,32,19,nan,nan,9
4622,32,52,nan,nan,9
4622,32,54,nan,nan,9
4622,32,72,nan,nan,9
4622,32,7,nan,nan,9
4622,32,56,nan,nan,9
4622,32,60,2,0.1,9
4622,32,10,nan,nan,9
4622,32,44,nan,nan,9
4622,35,62,nan,nan,9
4622,35,80,nan,nan,9
4622,35,36,nan,nan,9
4622,35,62,nan,nan,9
4622,35,36,nan,nan,9
4622,35,7,nan,nan,9
4622,35,7,nan,nan,9
