582,36,42,0,0.5,0
582,36,6,nan,nan,0
582,36,70,nan,nan,0
582,36,5,nan,nan,0
582,36,42,0,0.5,0
582,36,80,nan,nan,0
582,36,65,nan,nan,0
582,36,27,nan,nan,0
582,36,24,nan,nan,0
582,36,57,nan,nan,0
582,36,67,nan,nan,0
582,36,96,nan,nan,0
582,36,83,nan,nan,0
582,36,76,nan,nan,0
582,36,95,2,0.1,0
582,36,36,nan,nan,0
582,36,67,nan,nan,0
582,38,96,nan,nan,0
582,38,41,nan,nan,0
582,38,42,nan,nan,0
582,38,35,nan,nan,0
582,38,27,nan,nan,0
582,38,42,nan,nan,0
582,38,69,nan,nan,0
582,38,57,nan,nan,0
582,38,11,nan,nan,0
582,38,96,nan,nan,0
582,38,52,nan,nan,0
582,38,92,nan,nan,0
582,38,80,nan,nan,0
582,38,83,nan,nan,0
582,38,12,nan,nan,0
582,38,37,nan,nan,0
582,38,14,nan,nan,0
582,40,27,nan,nan,0
582,40,80,nan,nan,0
582,40,68,1,0.25,0
582,40,73,nan,nan,0
582,40,5,nan,nan,0
582,40,16,2,0.1,0
582,40,11,nan,nan,0
582,40,44,2,0.1,0
582,40,33,nan,nan,0
582,40,39,nan,nan,0
582,40,96,nan,nan,0
582,40,80,nan,nan,0
582,47,8,nan,nan,0
582,47,54,nan,nan,0
582,47,36,1,0.25,0
582,47,23,nan,nan,0
582,47,76,1,0.25,0
582,47,66,2,0.1,0
582,47,31,nan,nan,0
582,47,24,nan,nan,0
582,47,24,nan,nan,0
582,47,81,nan,nan,0
582,47,0,nan,nan,0
582,47,8,nan,nan,0
582,47,69,nan,nan,0
582,47,44,nan,nan,0
582,48,28,nan,nan,0
582,48,50,nan,nan,0
582,48,21,nan,nan,0
582,48,32,2,0.1,0
582,48,51,nan,nan,0
582,48,8,nan,nan,0
582,48,28,nan,nan,0
582,48,34,nan,nan,0
582,53,8,nan,nan,0
582,53,45,nan,nan,0
582,53,62,nan,nan,0
582,53,65,nan,nan,0
582,53,16,nan,nan,0
582,53,46,nan,nan,0
582,53,39,1,0.25,0
582,53,16,nan,nan,0
582,53,41,2,0.1,0
582,53,71,2,0.1,0
582,55,53,nan,nan,0
582,55,93,nan,nan,0
582,55,53,nan,nan,0
582,55,93,nan,nan,0
582,55,6,nan,nan,0
582,55,83,nan,nan,0
582,55,53,nan,nan,0
582,55,92,nan,nan,0
582,58,23,2,0.1,0
582,58,32,1,0.25,0
582,58,33,nan,nan,0
582,58,45,nan,nan,0
582,58,11,nan,nan,0
582,58,12,nan,nan,0
582,58,65,nan,nan,0
582,58,65,nan,nan,0
582,58,23,2,0.1,0
582,58,23,2,0.1,0
582,58,68,nan,nan,0
582,58,1,1,0.25,0
582,58,12,nan,nan,0
582,59,94,nan,nan,0
582,59,89,nan,nan,0
582,59,70,nan,nan,0
582,59,58,nan,nan,0
582,59,65,nan,nan,0
