3180,3,23,nan,nan,19
3180,7,8,nan,nan,19
3180,7,78,nan,nan,19
3180,7,53,nan,nan,19
3180,7,2,nan,nan,19
3180,7,26,2,0.1,19
3180,7,65,nan,nan,19
3180,7,71,nan,nan,19
3180,8,46,nan,nan,19
3180,8,72,2,0.1,19
3180,8,90,nan,nan,19
3180,8,82,1,0.25,19
3180,8,37,nan,nan,19
3180,8,18,nan,nan,19
3180,8,55,nan,nan,19
3180,15,87,2,0.1,19
3180,15,33,nan,nan,19
3180,15,60,nan,nan,19
3180,15,60,nan,nan,19
3180,15,59,2,0.1,19
3180,16,87,nan,nan,19
3180,16,37,nan,nan,19
3180,16,54,nan,nan,19
3180,16,89,nan,nan,19
3180,16,2,nan,nan,19
3180,18,74,nan,nan,19
3180,18,43,nan,nan,19
3180,18,20,nan,nan,19
3180,18,67,nan,nan,19
3180,18,67,nan,nan,19
3180,18,90,3,0.25,19
3180,21,89,nan,nan,19
3180,21,90,nan,nan,19
3180,21,16,nan,nan,19
3180,21,79,nan,nan,19
3180,24,80,nan,nan,19
3180,24,64,nan,nan,19
3180,24,56,nan,nan,19
3180,24,68,nan,nan,19
3180,24,64,nan,nan,19
3180,26,68,nan,nan,19
3180,26,68,nan,nan,19
3180,27,17,nan,nan,19
3180,27,42,nan,nan,19
3180,27,71,nan,nan,19
3180,27,99,nan,nan,19
3180,27,99,nan,nan,19
3180,27,17,nan,nan,19
3180,27,29,nan,nan,19
3180,27,68,nan,nan,19
3180,27,71,nan,nan,19
3180,27,68,nan,nan,19
3180,29,75,nan,nan,19
3180,29,25,nan,nan,19
3180,29,17,2,0.1,19
3180,29,44,nan,nan,19
3180,32,90,nan,nan,19
3180,32,90,nan,nan,19
3180,32,34,nan,nan,19
3180,33,57,nan,nan,19
3180,33,8,nan,nan,19
3180,33,15,nan,nan,19
3180,33,31,nan,nan,19
3180,33,60,nan,nan,19
3180,34,57,nan,nan,19
3180,34,56,nan,nan,19
3180,34,34,nan,nan,19
3180,34,5,nan,nan,19
3180,34,41,nan,nan,19
3180,34,12,nan,nan,19
3180,34,57,nan,nan,19
3180,42,8,nan,nan,19
3180,42,89,nan,nan,19
3180,43,24,nan,nan,19
3180,43,86,nan,nan,19
3180,43,38,nan,nan,19
3180,43,94,nan,nan,19
3180,43,71,nan,nan,19
3180,44,68,2,0.1,19
3180,44,49,3,0.25,19
3180,44,31,2,0.1,19
3180,44,31,2,0.1,19
3180,44,48,1,0.25,19
3180,44,32,2,0.1,19
3180,44,76,nan,nan,19
3180,44,36,nan,nan,19
3180,45,37,nan,nan,19
3180,45,96,2,0.1,19
3180,45,96,2,0.1,19
3180,47,24,nan,nan,19
3180,47,24,nan,nan,19
3180,47,23,nan,nan,19
3180,59,74,nan,nan,19
3180,59,6,nan,nan,19
3180,59,50,nan,nan,19
3180,59,15,nan,nan,19
3180,59,5,nan,nan,19
3180,59,11,nan,nan,19
3180,59,90,nan,nan,19
3180,61,26,nan,nan,19
3180,61,21,nan,nan,19
3180,61,9,nan,nan,19
3180,70,11,nan,nan,19
3180,70,90,nan,nan,19
3180,70,44,0,0.5,19
3180,70,80,nan,nan,19
3180,70,77,nan,nan,19
3180,70,16,2,0.1,19
3180,71,62,nan,nan,19
3180,71,90,2,0.1,19
3180,71,81,nan,nan,19
3180,71,41,nan,nan,19
3180,71,12,nan,nan,19
3180,71,1,1,0.25,19
3180,72,58,nan,nan,19
3180,72,35,0,0.5,19
3180,72,54,nan,nan,19
3180,72,44,nan,nan,19
3180,72,76,nan,nan,19
3180,72,64,4,0.25,19
3180,72,24,nan,nan,19
3180,75,47,nan,nan,19
3180,75,80,nan,nan,19
3180,75,27,4,0.39,19
3180,75,62,nan,nan,19
3180,75,40,nan,nan,19
3180,75,4,nan,nan,19
3180,76,66,nan,nan,19
3180,76,49,nan,nan,19
3180,76,71,nan,nan,19
3180,76,49,nan,nan,19
3180,76,99,1,0.25,19
3180,76,95,nan,nan,19
3180,78,71,nan,nan,19
3180,78,66,nan,nan,19
3180,78,59,nan,nan,19
3180,78,41,nan,nan,19
3180,78,71,nan,nan,19
3180,78,78,nan,nan,19
3180,84,19,nan,nan,19
3180,84,54,nan,nan,19
3180,84,7,nan,nan,19
3180,84,59,nan,nan,19
3180,84,94,nan,nan,19
3180,84,56,nan,nan,19
3180,84,18,nan,nan,19
3180,84,90,nan,nan,19
3180,84,94,nan,nan,19
3180,86,37,nan,nan,19
3180,86,63,nan,nan,19
3180,86,92,nan,nan,19
3180,86,43,0,0.5,19
3180,86,71,nan,nan,19
3180,86,39,nan,nan,19
3180,86,95,nan,nan,19
3180,87,78,nan,nan,19
3180,87,77,nan,nan,19
3180,87,62,nan,nan,19
3180,87,44,2,0.1,19
3180,87,62,nan,nan,19
3180,88,2,nan,nan,19
3180,88,80,1,0.25,19
3180,88,85,nan,nan,19
3180,88,85,nan,nan,19
3180,88,62,nan,nan,19
3180,89,63,nan,nan,19
3180,89,11,nan,nan,19
3180,89,80,nan,nan,19
3180,100,25,nan,nan,19
3180,100,63,nan,nan,19
3180,100,94,nan,nan,19
3180,100,9,nan,nan,19
3180,100,39,nan,nan,19
3180,100,25,nan,nan,19
3180,100,88,nan,nan,19
3180,100,8,nan,nan,19
3180,103,84,nan,nan,19
3180,103,51,nan,nan,19
3180,103,37,nan,nan,19
3180,104,22,nan,nan,19
3180,104,90,nan,nan,19
3180,104,80,nan,nan,19
3180,104,62,nan,nan,19
3180,108,36,nan,nan,19
3180,108,55,nan,nan,19
3180,109,71,nan,nan,19
3180,109,77,nan,nan,19
3180,120,87,3,0.25,19
3180,120,69,nan,nan,19
3180,122,44,nan,nan,19
3180,122,44,nan,nan,19
3180,122,16,nan,nan,19
3180,122,50,nan,nan,19
3180,122,41,2,0.1,19
3180,122,87,nan,nan,19
3180,122,66,nan,nan,19
3180,122,80,nan,nan,19
3180,124,12,nan,nan,19
3180,124,59,nan,nan,19
3180,128,10,nan,nan,19
3180,128,66,nan,nan,19
3180,128,44,nan,nan,19
3180,128,93,2,0.1,19
3180,128,37,nan,nan,19
3180,128,41,nan,nan,19
3180,128,94,2,0.1,19
3180,129,43,nan,nan,19
3180,129,53,nan,nan,19
3180,129,73,2,0.1,19
3180,129,93,nan,nan,19
3180,129,71,3,0.25,19
3180,129,66,1,0.25,19
3180,130,93,nan,nan,19
3180,130,40,nan,nan,19
3180,130,4,nan,nan,19
3180,130,39,nan,nan,19
3180,132,75,nan,nan,19
3180,132,24,nan,nan,19
3180,132,8,nan,nan,19
3180,132,99,nan,nan,19
3180,132,66,nan,nan,19
3180,132,37,nan,nan,19
3180,132,71,2,0.1,19
3180,134,15,nan,nan,19
3180,134,68,nan,nan,19
3180,134,86,nan,nan,19
3180,134,86,nan,nan,19
3180,134,90,nan,nan,19
3180,137,61,nan,nan,19
3180,137,80,nan,nan,19
3180,137,0,1,0.25,19
3180,137,0,1,0.25,19
3180,137,78,nan,nan,19
3180,137,0,1,0.25,19
3180,137,19,1,0.25,19
3180,138,92,nan,nan,19
3180,138,27,nan,nan,19
3180,138,97,nan,nan,19
3180,138,38,nan,nan,19
3180,138,36,nan,nan,19
3180,138,37,nan,nan,19
3180,142,2,nan,nan,19
3180,142,83,1,0.25,19
3180,142,85,nan,nan,19
3180,142,42,nan,nan,19
3180,142,96,nan,nan,19
3180,142,88,nan,nan,19
3180,149,94,nan,nan,19
3180,149,53,nan,nan,19
3180,149,88,nan,nan,19
3180,149,94,nan,nan,19
3180,149,98,nan,nan,19
3180,149,85,2,0.1,19
3180,150,7,nan,nan,19
3180,150,34,nan,nan,19
3180,150,41,nan,nan,19
3180,151,38,nan,nan,19
3180,151,24,nan,nan,19
3180,151,77,nan,nan,19
3180,151,25,nan,nan,19
3180,151,80,nan,nan,19
3180,151,94,nan,nan,19
3180,154,31,nan,nan,19
3180,154,34,nan,nan,19
3180,154,8,nan,nan,19
3180,154,73,nan,nan,19
3180,154,97,nan,nan,19
3180,154,82,nan,nan,19
3180,154,37,nan,nan,19
3180,67,0,1,0.25,19
3180,49,6,0,0.5,19
3180,3,13,1,0.25,19
3180,147,19,0,0.5,19
3180,147,99,0,0.5,19
3180,123,24,0,0.5,19
3180,51,30,0,0.5,19
3180,77,34,0,0.5,19
3180,81,34,0,0.5,19
3180,4,42,1,0.25,19
3180,119,42,3,0.5,19
3180,119,42,3,0.5,19
3180,45,53,2,0.1,19
3180,133,53,0,0.5,19
3180,30,61,0,0.5,19
3180,71,66,2,0.1,19
3180,40,71,1,0.25,19
3180,14,72,3,0.5,19
3180,14,72,3,0.5,19
3180,136,74,1,0.25,19
3180,125,98,0,0.5,19
3180,63,99,1,0.25,19
3180,120,99,1,0.25,19
3181,3,6,nan,nan,25
3181,3,82,nan,nan,25
3181,3,37,nan,nan,25
3181,3,65,nan,nan,25
3181,3,13,1,0.25,25
3181,3,33,2,0.1,25
3181,3,84,nan,nan,25
3181,3,12,nan,nan,25
3181,3,71,nan,nan,25
3181,3,65,nan,nan,25
3181,3,51,nan,nan,25
3181,3,43,nan,nan,25
3181,3,53,nan,nan,25
3181,6,37,nan,nan,25
3181,6,18,nan,nan,25
3181,6,60,nan,nan,25
3181,6,66,nan,nan,25
3181,6,79,nan,nan,25
3181,6,65,nan,nan,25
3181,6,72,nan,nan,25
3181,6,20,nan,nan,25
3181,6,68,nan,nan,25
3181,6,65,nan,nan,25
3181,6,45,nan,nan,25
3181,6,95,nan,nan,25
3181,6,40,nan,nan,25
3181,6,76,nan,nan,25
3181,7,69,nan,nan,25
3181,7,35,nan,nan,25
3181,7,71,nan,nan,25
3181,7,35,nan,nan,25
3181,7,61,nan,nan,25
3181,7,80,nan,nan,25
3181,7,99,nan,nan,25
3181,7,24,nan,nan,25
3181,7,16,nan,nan,25
3181,8,90,nan,nan,25
3181,8,81,nan,nan,25
3181,8,22,nan,nan,25
3181,8,20,nan,nan,25
3181,8,26,2,0.1,25
3181,8,31,3,0.25,25
3181,8,21,1,0.25,25
3181,11,81,nan,nan,25
3181,11,42,nan,nan,25
3181,11,81,nan,nan,25
3181,11,32,nan,nan,25
3181,11,51,nan,nan,25
3181,11,68,nan,nan,25
3181,11,34,nan,nan,25
3181,11,32,nan,nan,25
3181,11,37,nan,nan,25
3181,11,54,nan,nan,25
3181,11,83,nan,nan,25
3181,11,28,nan,nan,25
3181,12,95,nan,nan,25
3181,12,45,nan,nan,25
3181,12,47,nan,nan,25
3181,12,14,nan,nan,25
3181,12,43,2,0.1,25
3181,12,51,3,0.33,25
3181,12,9,nan,nan,25
3181,12,23,2,0.1,25
3181,12,80,2,0.1,25
3181,12,53,nan,nan,25
3181,12,19,nan,nan,25
3181,13,90,nan,nan,25
3181,13,18,nan,nan,25
3181,13,80,nan,nan,25
3181,13,61,nan,nan,25
3181,13,27,nan,nan,25
3181,13,61,nan,nan,25
3181,13,50,nan,nan,25
3181,13,72,nan,nan,25
3181,13,7,nan,nan,25
3181,15,98,nan,nan,25
3181,15,3,nan,nan,25
3181,15,4,3,0.33,25
3181,15,87,2,0.1,25
3181,15,32,2,0.1,25
3181,15,4,3,0.33,25
3181,15,78,nan,nan,25
3181,15,8,nan,nan,25
3181,15,45,nan,nan,25
3181,15,17,nan,nan,25
3181,15,64,nan,nan,25
3181,15,18,1,0.25,25
3181,15,18,1,0.25,25
3181,15,18,1,0.25,25
3181,15,64,nan,nan,25
3181,15,61,nan,nan,25
3181,15,47,nan,nan,25
3181,15,93,nan,nan,25
3181,15,4,3,0.33,25
3181,15,4,3,0.33,25
3181,19,58,nan,nan,25
3181,19,47,nan,nan,25
3181,19,47,nan,nan,25
3181,19,90,nan,nan,25
3181,19,12,nan,nan,25
3181,19,61,nan,nan,25
3181,19,51,nan,nan,25
3181,19,90,nan,nan,25
3181,19,15,nan,nan,25
3181,19,25,nan,nan,25
3181,19,13,nan,nan,25
3181,22,17,nan,nan,25
3181,22,71,nan,nan,25
3181,22,0,nan,nan,25
3181,22,92,nan,nan,25
3181,22,34,nan,nan,25
3181,22,22,nan,nan,25
3181,22,71,nan,nan,25
3181,22,99,nan,nan,25
3181,22,68,nan,nan,25
3181,22,66,nan,nan,25
3181,22,14,nan,nan,25
3181,22,90,nan,nan,25
3181,22,31,nan,nan,25
3181,23,68,nan,nan,25
3181,23,40,nan,nan,25
3181,23,71,nan,nan,25
3181,23,64,nan,nan,25
3181,23,95,nan,nan,25
3181,23,36,nan,nan,25
3181,23,62,nan,nan,25
3181,23,81,nan,nan,25
3181,23,83,nan,nan,25
3181,23,66,nan,nan,25
3181,23,50,nan,nan,25
3181,23,32,nan,nan,25
3181,23,72,nan,nan,25
3181,23,37,2,0.1,25
3181,26,43,nan,nan,25
3181,26,80,nan,nan,25
3181,26,9,nan,nan,25
3181,26,12,nan,nan,25
3181,26,29,nan,nan,25
3181,26,66,nan,nan,25
3181,26,28,nan,nan,25
3181,26,66,nan,nan,25
3181,26,79,nan,nan,25
3181,26,50,nan,nan,25
3181,26,43,nan,nan,25
3181,26,83,nan,nan,25
3181,26,66,nan,nan,25
3181,26,68,nan,nan,25
3181,31,0,2,0.1,25
3181,31,60,2,0.1,25
3181,31,56,nan,nan,25
3181,31,20,nan,nan,25
3181,31,52,nan,nan,25
3181,31,32,nan,nan,25
3181,31,0,2,0.1,25
3181,31,60,2,0.1,25
3181,31,37,1,0.25,25
3181,31,99,nan,nan,25
3181,31,19,nan,nan,25
3181,32,37,1,0.25,25
3181,32,94,3,0.33,25
3181,32,19,nan,nan,25
3181,32,74,nan,nan,25
3181,32,7,nan,nan,25
3181,32,54,nan,nan,25
3181,32,12,nan,nan,25
3181,32,69,nan,nan,25
3181,32,10,nan,nan,25
3181,32,59,nan,nan,25
3181,32,12,nan,nan,25
3181,32,11,nan,nan,25
3181,37,92,nan,nan,25
3181,37,69,nan,nan,25
3181,37,83,nan,nan,25
3181,37,66,nan,nan,25
3181,37,85,nan,nan,25
3181,37,80,nan,nan,25
3181,37,16,nan,nan,25
3181,37,85,nan,nan,25
3181,37,5,nan,nan,25
3181,37,81,nan,nan,25
3181,37,80,nan,nan,25
3181,37,85,nan,nan,25
3181,37,85,nan,nan,25
3181,37,42,nan,nan,25
3181,38,98,nan,nan,25
3181,38,36,nan,nan,25
3181,38,54,nan,nan,25
3181,38,82,nan,nan,25
3181,38,11,nan,nan,25
3181,38,55,nan,nan,25
3181,38,11,nan,nan,25
3181,38,80,nan,nan,25
3181,38,11,nan,nan,25
3181,38,60,nan,nan,25
3181,40,92,nan,nan,25
3181,40,2,nan,nan,25
3181,40,25,nan,nan,25
3181,40,6,nan,nan,25
3181,40,25,nan,nan,25
3181,40,51,nan,nan,25
3181,40,11,nan,nan,25
3181,40,39,nan,nan,25
3181,40,56,nan,nan,25
3181,40,63,0,0.5,25
3181,40,43,nan,nan,25
3181,40,21,2,0.1,25
3181,40,73,nan,nan,25
3181,40,11,nan,nan,25
3181,41,11,nan,nan,25
3181,41,71,nan,nan,25
3181,41,96,nan,nan,25
3181,41,59,nan,nan,25
3181,41,92,nan,nan,25
3181,41,42,nan,nan,25
3181,41,28,nan,nan,25
3181,41,73,nan,nan,25
3181,41,37,nan,nan,25
3181,41,12,nan,nan,25
3181,41,69,nan,nan,25
3181,41,41,nan,nan,25
3181,43,6,nan,nan,25
3181,43,31,nan,nan,25
3181,43,47,nan,nan,25
3181,43,4,nan,nan,25
3181,43,94,1,0.25,25
3181,43,94,1,0.25,25
3181,43,88,nan,nan,25
3181,43,38,nan,nan,25
3181,43,30,nan,nan,25
3181,43,38,nan,nan,25
3181,43,81,nan,nan,25
3181,43,31,nan,nan,25
3181,43,23,3,0.25,25
3181,43,12,2,0.1,25
3181,45,57,nan,nan,25
3181,45,21,nan,nan,25
3181,45,31,nan,nan,25
3181,45,46,nan,nan,25
3181,45,37,nan,nan,25
3181,45,96,nan,nan,25
3181,45,31,nan,nan,25
3181,45,40,nan,nan,25
3181,45,42,nan,nan,25
3181,45,82,nan,nan,25
3181,47,62,nan,nan,25
3181,47,34,nan,nan,25
3181,47,31,nan,nan,25
3181,47,54,nan,nan,25
3181,47,17,nan,nan,25
3181,47,12,nan,nan,25
3181,47,56,nan,nan,25
3181,47,75,nan,nan,25
3181,47,74,nan,nan,25
3181,47,54,nan,nan,25
3181,52,85,1,0.25,25
3181,52,62,nan,nan,25
3181,52,90,nan,nan,25
3181,52,73,nan,nan,25
3181,52,25,nan,nan,25
3181,52,50,nan,nan,25
3181,52,81,3,0.33,25
3181,52,66,nan,nan,25
3181,52,59,nan,nan,25
3181,52,76,nan,nan,25
3181,52,54,nan,nan,25
3181,52,86,nan,nan,25
3181,60,97,nan,nan,25
3181,60,23,nan,nan,25
3181,60,18,nan,nan,25
3181,60,88,nan,nan,25
3181,60,15,nan,nan,25
3181,60,65,nan,nan,25
3181,60,65,nan,nan,25
3181,60,82,nan,nan,25
3181,60,8,nan,nan,25
3181,60,39,nan,nan,25
3181,63,94,2,0.1,25
3181,63,47,nan,nan,25
3181,63,33,nan,nan,25
3181,63,15,nan,nan,25
3181,63,33,nan,nan,25
3181,63,14,nan,nan,25
3181,63,9,nan,nan,25
3181,63,57,nan,nan,25
3181,63,68,nan,nan,25
3181,68,49,nan,nan,25
3181,68,96,nan,nan,25
3181,68,12,nan,nan,25
3181,68,81,nan,nan,25
3181,68,80,2,0.1,25
3181,68,95,nan,nan,25
3181,68,47,nan,nan,25
3181,68,66,nan,nan,25
3181,68,38,nan,nan,25
3181,68,27,nan,nan,25
3181,68,29,nan,nan,25
3181,68,83,2,0.1,25
3181,68,7,nan,nan,25
3181,71,90,2,0.1,25
3181,71,44,nan,nan,25
3181,71,99,nan,nan,25
3181,71,16,nan,nan,25
3181,71,27,4,0.39,25
3181,71,56,2,0.1,25
3181,71,46,nan,nan,25
3181,71,90,2,0.1,25
3181,71,4,1,0.25,25
3181,73,90,nan,nan,25
3181,73,71,0,0.5,25
3181,73,42,nan,nan,25
3181,73,14,nan,nan,25
3181,73,3,nan,nan,25
3181,73,72,nan,nan,25
3181,73,22,nan,nan,25
3181,73,39,nan,nan,25
3181,73,37,nan,nan,25
3181,73,8,3,0.25,25
3181,73,28,nan,nan,25
3181,73,72,nan,nan,25
3181,73,68,nan,nan,25
3181,73,39,nan,nan,25
3181,78,68,nan,nan,25
3181,78,75,nan,nan,25
3181,78,75,nan,nan,25
3181,78,37,nan,nan,25
3181,78,93,nan,nan,25
3181,78,75,nan,nan,25
3181,78,40,nan,nan,25
3181,78,68,nan,nan,25
3181,79,80,nan,nan,25
3181,79,75,nan,nan,25
3181,79,37,nan,nan,25
3181,79,61,nan,nan,25
3181,79,84,nan,nan,25
3181,79,43,nan,nan,25
3181,79,99,nan,nan,25
3181,79,66,nan,nan,25
3181,79,22,nan,nan,25
3181,79,47,nan,nan,25
3181,79,43,nan,nan,25
3181,79,82,nan,nan,25
3181,79,43,nan,nan,25
3181,79,1,nan,nan,25
3181,79,20,nan,nan,25
3181,80,95,nan,nan,25
3181,80,61,1,0.25,25
3181,80,99,nan,nan,25
3181,80,91,nan,nan,25
3181,80,97,2,0.1,25
3181,80,71,nan,nan,25
3181,80,27,nan,nan,25
3181,82,71,nan,nan,25
3181,82,26,2,0.1,25
3181,82,75,nan,nan,25
3181,82,94,nan,nan,25
3181,82,29,1,0.25,25
3181,82,81,nan,nan,25
3181,82,7,nan,nan,25
3181,83,26,2,0.1,25
3181,83,5,nan,nan,25
3181,83,53,nan,nan,25
3181,83,61,nan,nan,25
3181,83,54,nan,nan,25
3181,83,54,nan,nan,25
3181,83,52,nan,nan,25
3181,83,15,nan,nan,25
3181,83,89,nan,nan,25
3181,83,15,nan,nan,25
3181,83,75,nan,nan,25
3181,85,63,nan,nan,25
3181,85,19,nan,nan,25
3181,85,30,nan,nan,25
3181,85,24,nan,nan,25
3181,85,68,nan,nan,25
3181,85,19,nan,nan,25
3181,85,19,nan,nan,25
3181,85,54,nan,nan,25
3181,85,47,nan,nan,25
3181,85,43,nan,nan,25
3181,85,7,nan,nan,25
3181,88,7,nan,nan,25
3181,88,67,nan,nan,25
3181,88,11,nan,nan,25
3181,88,36,nan,nan,25
3181,88,46,nan,nan,25
3181,88,85,nan,nan,25
3181,88,66,nan,nan,25
3181,88,14,nan,nan,25
3181,88,57,2,0.1,25
3181,88,7,nan,nan,25
3181,88,57,2,0.1,25
3181,88,8,nan,nan,25
3181,88,17,nan,nan,25
3181,88,57,2,0.1,25
3181,90,70,2,0.1,25
3181,90,92,nan,nan,25
3181,90,59,nan,nan,25
3181,90,28,nan,nan,25
3181,90,90,1,0.25,25
3181,90,48,3,0.33,25
3181,90,92,nan,nan,25
3181,90,80,1,0.25,25
3181,90,42,2,0.1,25
3181,90,62,2,0.1,25
3181,90,52,nan,nan,25
3181,90,42,2,0.1,25
3181,90,83,nan,nan,25
3181,90,57,nan,nan,25
3181,90,80,1,0.25,25
3181,90,92,nan,nan,25
3181,99,79,nan,nan,25
3181,99,35,nan,nan,25
3181,99,3,nan,nan,25
3181,99,31,nan,nan,25
3181,99,0,nan,nan,25
3181,99,56,nan,nan,25
3181,99,31,nan,nan,25
3181,99,10,nan,nan,25
3181,99,69,nan,nan,25
3181,99,53,nan,nan,25
3181,99,82,nan,nan,25
3181,99,25,nan,nan,25
3181,106,68,1,0.25,25
3181,106,20,2,0.1,25
3181,106,65,nan,nan,25
3181,106,39,nan,nan,25
3181,106,81,nan,nan,25
3181,106,81,nan,nan,25
3181,106,42,nan,nan,25
3181,106,80,nan,nan,25
3181,106,84,nan,nan,25
3181,106,39,nan,nan,25
3181,106,87,1,0.25,25
3181,106,5,nan,nan,25
3181,106,84,nan,nan,25
3181,106,7,1,0.25,25
3181,106,53,nan,nan,25
3181,106,95,nan,nan,25
3181,106,57,nan,nan,25
3181,110,94,nan,nan,25
3181,110,23,nan,nan,25
3181,110,44,2,0.1,25
3181,110,88,nan,nan,25
3181,110,65,nan,nan,25
3181,110,65,nan,nan,25
3181,110,79,nan,nan,25
3181,110,79,nan,nan,25
3181,110,81,2,0.1,25
3181,110,71,nan,nan,25
3181,110,44,2,0.1,25
3181,111,90,nan,nan,25
3181,111,22,nan,nan,25
3181,111,73,nan,nan,25
3181,111,13,nan,nan,25
3181,111,78,nan,nan,25
3181,111,40,nan,nan,25
3181,111,12,nan,nan,25
3181,111,65,nan,nan,25
3181,111,65,nan,nan,25
3181,111,54,nan,nan,25
3181,111,18,nan,nan,25
3181,111,62,nan,nan,25
3181,111,90,nan,nan,25
3181,111,94,nan,nan,25
3181,112,63,nan,nan,25
3181,112,68,2,0.1,25
3181,112,29,nan,nan,25
3181,112,90,3,0.25,25
3181,112,33,4,0.14,25
3181,112,22,nan,nan,25
3181,112,14,nan,nan,25
3181,112,26,nan,nan,25
3181,112,26,nan,nan,25
3181,112,65,nan,nan,25
3181,112,44,nan,nan,25
3181,112,18,nan,nan,25
3181,112,55,nan,nan,25
3181,113,82,nan,nan,25
3181,113,83,nan,nan,25
3181,113,14,nan,nan,25
3181,113,63,nan,nan,25
3181,113,44,nan,nan,25
3181,113,62,nan,nan,25
3181,113,99,nan,nan,25
3181,113,91,nan,nan,25
3181,115,47,nan,nan,25
3181,115,78,nan,nan,25
3181,115,35,nan,nan,25
3181,115,33,nan,nan,25
3181,115,7,nan,nan,25
3181,115,13,nan,nan,25
3181,115,44,nan,nan,25
3181,115,32,nan,nan,25
3181,115,80,nan,nan,25
3181,115,98,nan,nan,25
