8299,9,15,1,0.25,24
8299,15,23,1,0.25,24
8299,15,23,1,0.25,24
8299,15,72,3,0.5,24
8299,15,72,3,0.5,24
8299,86,26,0,0.5,24
8299,78,34,0,0.5,24
8299,155,34,nan,nan,24
8299,125,37,0,0.5,24
8299,36,39,0,0.5,24
8299,45,42,1,0.25,24
8299,83,47,1,0.25,24
8299,50,48,1,0.25,24
8299,82,65,3,0.5,24
8299,82,65,3,0.5,24
8299,33,66,0,0.5,24
8299,105,67,4,0.5,24
8299,105,67,4,0.5,24
8299,51,74,nan,nan,24
8299,52,96,0,0.5,24
8299,142,97,0,0.5,24
8300,9,56,nan,nan,20
8300,9,26,nan,nan,20
8300,9,18,nan,nan,20
8300,9,82,nan,nan,20
8300,9,18,nan,nan,20
8300,9,63,nan,nan,20
8300,9,75,nan,nan,20
8300,9,18,nan,nan,20
8300,31,56,nan,nan,20
8300,31,83,nan,nan,20
8300,31,15,nan,nan,20
8300,31,25,nan,nan,20
8300,31,68,nan,nan,20
8300,31,75,nan,nan,20
8300,31,29,nan,nan,20
8300,31,93,nan,nan,20
8300,31,15,nan,nan,20
8300,31,4,nan,nan,20
8300,31,29,nan,nan,20
8300,31,54,nan,nan,20
8300,31,99,nan,nan,20
8300,31,23,nan,nan,20
8300,39,24,nan,nan,20
8300,39,11,nan,nan,20
8300,39,72,nan,nan,20
8300,39,42,nan,nan,20
8300,39,44,nan,nan,20
8300,39,69,nan,nan,20
8300,39,80,nan,nan,20
8300,39,44,nan,nan,20
8300,39,42,nan,nan,20
8300,39,18,nan,nan,20
8300,39,12,nan,nan,20
8300,43,88,nan,nan,20
8300,43,54,nan,nan,20
8300,43,40,nan,nan,20
8300,43,80,nan,nan,20
8300,43,71,nan,nan,20
8300,43,31,nan,nan,20
8300,43,15,nan,nan,20
8300,43,15,nan,nan,20
8300,43,38,nan,nan,20
8300,43,21,nan,nan,20
8300,43,78,nan,nan,20
8300,43,58,nan,nan,20
8300,46,31,nan,nan,20
8300,46,8,nan,nan,20
8300,46,26,nan,nan,20
8300,46,36,1,0.25,20
8300,46,67,4,0.5,20
8300,46,13,nan,nan,20
8300,46,25,3,0.25,20
8300,46,50,2,0.1,20
8300,46,92,nan,nan,20
8300,46,60,nan,nan,20
8300,46,77,4,0.31,20
8300,46,36,1,0.25,20
8300,46,31,nan,nan,20
8300,46,67,4,0.5,20
8300,46,24,nan,nan,20
8300,54,55,nan,nan,20
8300,54,32,nan,nan,20
8300,54,83,nan,nan,20
8300,54,84,nan,nan,20
8300,54,90,nan,nan,20
8300,54,53,nan,nan,20
8300,54,77,nan,nan,20
8300,54,8,nan,nan,20
8300,54,84,nan,nan,20
8300,54,56,nan,nan,20
8300,54,21,nan,nan,20
8300,54,42,nan,nan,20
8300,54,80,nan,nan,20
8300,54,75,nan,nan,20
8300,54,98,nan,nan,20
8300,59,3,nan,nan,20
8300,59,65,nan,nan,20
8300,59,18,nan,nan,20
8300,59,65,nan,nan,20
8300,59,95,nan,nan,20
8300,59,53,nan,nan,20
8300,59,94,nan,nan,20
8300,59,65,nan,nan,20
8300,59,76,nan,nan,20
8300,59,98,nan,nan,20
8300,59,12,nan,nan,20
8300,59,92,nan,nan,20
8300,59,65,nan,nan,20
8300,59,66,nan,nan,20
8300,81,14,nan,nan,20
8300,81,37,nan,nan,20
8300,81,54,nan,nan,20
8300,81,35,nan,nan,20
8300,81,76,1,0.25,20
8300,81,37,nan,nan,20
8300,81,99,nan,nan,20
8300,81,68,nan,nan,20
8300,81,93,2,0.1,20
8300,81,48,nan,nan,20
8300,81,30,nan,nan,20
8300,81,9,nan,nan,20
8300,81,6,nan,nan,20
8300,81,0,nan,nan,20
8300,83,80,nan,nan,20
8300,83,42,0,0.5,20
8300,83,3,nan,nan,20
8300,83,6,nan,nan,20
8300,83,20,nan,nan,20
8300,83,46,nan,nan,20
8300,83,12,nan,nan,20
8300,83,86,2,0.1,20
8300,83,48,nan,nan,20
8300,85,63,nan,nan,20
8300,85,0,nan,nan,20
8300,85,56,nan,nan,20
8300,85,90,nan,nan,20
8300,85,83,nan,nan,20
8300,85,54,nan,nan,20
8300,85,92,nan,nan,20
8300,85,7,nan,nan,20
8300,85,74,nan,nan,20
8300,85,22,nan,nan,20
8300,85,13,nan,nan,20
8300,85,19,nan,nan,20
8300,86,54,2,0.1,20
8300,86,5,nan,nan,20
8300,86,92,nan,nan,20
8300,86,57,nan,nan,20
8300,86,26,0,0.5,20
8300,86,59,2,0.1,20
8300,86,36,nan,nan,20
8300,86,98,nan,nan,20
8300,86,88,nan,nan,20
8300,86,57,nan,nan,20
8300,86,66,nan,nan,20
8300,86,34,nan,nan,20
8300,86,18,nan,nan,20
8300,86,80,nan,nan,20
8300,86,51,nan,nan,20
8300,98,41,nan,nan,20
8300,98,80,nan,nan,20
8300,98,31,nan,nan,20
8300,98,46,nan,nan,20
8300,98,8,nan,nan,20
8300,98,98,nan,nan,20
8300,98,6,nan,nan,20
8300,98,73,nan,nan,20
8300,119,15,nan,nan,20
8300,119,82,nan,nan,20
8300,119,33,nan,nan,20
8300,119,30,nan,nan,20
8300,119,97,nan,nan,20
8300,119,71,nan,nan,20
8300,119,87,nan,nan,20
8300,119,87,nan,nan,20
8300,119,89,nan,nan,20
8300,119,66,nan,nan,20
8300,119,66,nan,nan,20
8300,119,47,0,0.5,20
8300,119,60,nan,nan,20
8300,119,24,nan,nan,20
8300,119,4,nan,nan,20
8300,119,60,nan,nan,20
8300,119,29,nan,nan,20
8300,125,7,nan,nan,20
8300,125,90,nan,nan,20
8300,125,15,nan,nan,20
8300,125,22,2,0.1,20
8300,125,16,nan,nan,20
8300,125,58,nan,nan,20
8300,125,65,nan,nan,20
8300,125,66,nan,nan,20
8300,125,5,nan,nan,20
8300,125,4,nan,nan,20
8300,143,97,nan,nan,20
8300,143,6,nan,nan,20
8300,143,14,nan,nan,20
8300,143,11,nan,nan,20
8300,143,42,nan,nan,20
8300,143,69,nan,nan,20
8300,143,69,nan,nan,20
8300,143,92,nan,nan,20
8300,143,52,nan,nan,20
8300,132,6,0,0.5,20
8300,149,12,2,0.1,20
8300,149,54,3,0.25,20
8300,53,23,1,0.25,20
8300,121,29,4,0.47,20
8300,121,65,0,0.5,20
8300,121,14,nan,nan,20
8300,4,42,1,0.25,20
8300,86,43,0,0.5,20
8300,86,43,0,0.5,20
8300,119,44,2,0.1,20
8300,80,46,2,0.1,20
8300,136,58,0,0.5,20
8300,36,61,0,0.5,20
8300,36,61,0,0.5,20
8300,9,65,0,0.5,20
8300,147,71,1,0.25,20
8300,3,72,0,0.5,20
8300,103,74,nan,nan,20
8300,91,80,1,0.25,20
8300,92,81,2,0.1,20
8300,11,86,0,0.5,20
8300,109,89,3,0.25,20
8301,5,76,nan,nan,19
8301,5,6,nan,nan,19
8301,5,99,nan,nan,19
8301,5,2,nan,nan,19
8301,5,70,nan,nan,19
8301,5,59,nan,nan,19
8301,5,80,2,0.1,19
8301,28,97,nan,nan,19
8301,28,11,nan,nan,19
8301,28,71,nan,nan,19
8301,28,43,nan,nan,19
8301,28,29,nan,nan,19
8301,28,91,nan,nan,19
8301,28,37,nan,nan,19
8301,28,43,nan,nan,19
8301,28,29,nan,nan,19
8301,28,93,nan,nan,19
8301,28,29,nan,nan,19
8301,28,37,nan,nan,19
8301,28,14,nan,nan,19
8301,28,31,nan,nan,19
8301,28,27,nan,nan,19
8301,28,44,nan,nan,19
8301,28,4,nan,nan,19
8301,28,29,nan,nan,19
8301,28,97,nan,nan,19
8301,28,66,nan,nan,19
8301,29,71,nan,nan,19
8301,29,75,nan,nan,19
8301,29,99,nan,nan,19
8301,29,95,1,0.25,19
8301,29,44,nan,nan,19
8301,29,50,nan,nan,19
8301,29,90,2,0.1,19
8301,29,71,nan,nan,19
8301,29,32,nan,nan,19
8301,29,99,nan,nan,19
8301,29,78,nan,nan,19
8301,29,29,1,0.25,19
8301,29,99,nan,nan,19
8301,53,84,nan,nan,19
8301,53,20,2,0.1,19
8301,53,23,1,0.25,19
8301,53,65,nan,nan,19
8301,53,23,1,0.25,19
8301,53,1,1,0.25,19
8301,53,10,nan,nan,19
8301,53,71,2,0.1,19
8301,53,68,nan,nan,19
8301,53,65,nan,nan,19
8301,53,52,nan,nan,19
8301,53,90,nan,nan,19
8301,60,63,nan,nan,19
8301,60,33,nan,nan,19
8301,60,64,nan,nan,19
8301,60,50,nan,nan,19
8301,74,68,nan,nan,19
8301,74,36,nan,nan,19
8301,74,68,nan,nan,19
8301,74,66,nan,nan,19
8301,74,3,nan,nan,19
8301,74,6,nan,nan,19
8301,74,80,nan,nan,19
8301,74,68,nan,nan,19
8301,74,66,nan,nan,19
8301,74,80,nan,nan,19
8301,74,79,nan,nan,19
8301,95,54,nan,nan,19
8301,95,85,nan,nan,19
8301,95,12,nan,nan,19
8301,95,23,nan,nan,19
8301,95,38,2,0.1,19
8301,95,31,nan,nan,19
8301,95,22,1,0.25,19
8301,95,64,nan,nan,19
8301,95,38,2,0.1,19
8301,98,79,nan,nan,19
8301,98,16,nan,nan,19
8301,98,7,nan,nan,19
8301,98,8,nan,nan,19
8301,98,49,nan,nan,19
8301,98,49,nan,nan,19
8301,98,46,nan,nan,19
8301,98,32,nan,nan,19
8301,98,63,nan,nan,19
8301,98,99,nan,nan,19
8301,101,8,nan,nan,19
8301,101,54,nan,nan,19
8301,101,13,nan,nan,19
8301,101,19,nan,nan,19
8301,101,3,nan,nan,19
8301,101,49,nan,nan,19
8301,101,70,nan,nan,19
8301,101,80,nan,nan,19
8301,101,12,nan,nan,19
8301,101,8,nan,nan,19
8301,101,25,nan,nan,19
8301,101,42,nan,nan,19
8301,101,3,nan,nan,19
8301,101,45,nan,nan,19
8301,101,31,nan,nan,19
8301,101,91,nan,nan,19
8301,101,93,nan,nan,19
8301,101,53,nan,nan,19
8301,114,68,nan,nan,19
8301,114,24,nan,nan,19
8301,114,41,nan,nan,19
8301,114,11,nan,nan,19
8301,114,6,nan,nan,19
8301,114,99,nan,nan,19
8301,114,51,nan,nan,19
8301,114,9,nan,nan,19
8301,114,82,nan,nan,19
8301,114,26,nan,nan,19
8301,114,21,nan,nan,19
8301,114,80,nan,nan,19
8301,115,33,nan,nan,19
8301,115,30,nan,nan,19
8301,115,32,nan,nan,19
8301,115,32,nan,nan,19
8301,115,74,nan,nan,19
8301,115,32,nan,nan,19
8301,115,95,nan,nan,19
8301,115,63,nan,nan,19
8301,115,70,nan,nan,19
8301,115,33,nan,nan,19
8301,115,14,nan,nan,19
8301,121,26,nan,nan,19
8301,121,47,nan,nan,19
8301,121,89,nan,nan,19
8301,121,87,nan,nan,19
8301,121,87,nan,nan,19
8301,121,74,nan,nan,19
8301,121,98,nan,nan,19
8301,121,48,nan,nan,19
8301,121,92,nan,nan,19
8301,121,2,nan,nan,19
8301,121,64,nan,nan,19
8301,123,55,nan,nan,19
8301,123,90,nan,nan,19
8301,123,90,nan,nan,19
8301,123,25,nan,nan,19
8301,123,16,nan,nan,19
8301,123,80,nan,nan,19
8301,123,42,nan,nan,19
8301,125,58,nan,nan,19
8301,125,12,nan,nan,19
8301,125,78,nan,nan,19
8301,125,58,nan,nan,19
8301,125,53,nan,nan,19
8301,125,16,nan,nan,19
8301,125,18,nan,nan,19
8301,125,90,nan,nan,19
8301,125,83,1,0.25,19
8301,148,70,nan,nan,19
8301,148,44,nan,nan,19
8301,148,38,nan,nan,19
8301,148,56,nan,nan,19
8301,148,38,nan,nan,19
8301,148,36,nan,nan,19
8301,148,81,nan,nan,19
8301,148,39,nan,nan,19
8301,148,48,1,0.25,19
8301,148,96,nan,nan,19
8301,148,94,nan,nan,19
8301,155,2,nan,nan,19
8301,155,8,nan,nan,19
8301,155,54,nan,nan,19
8301,155,25,nan,nan,19
8301,155,8,nan,nan,19
8301,155,37,nan,nan,19
8301,155,28,nan,nan,19
8301,155,1,nan,nan,19
8301,155,4,nan,nan,19
8301,155,12,nan,nan,19
8301,155,28,nan,nan,19
8301,155,68,nan,nan,19
8301,155,32,nan,nan,19
8301,33,6,1,0.25,19
8301,132,6,0,0.5,19
8301,88,10,0,0.5,19
8301,146,10,1,0.25,19
8301,39,13,1,0.25,19
8301,7,15,0,0.5,19
8301,7,29,4,0.47,19
8301,7,66,1,0.25,19
8301,7,14,nan,nan,19
8301,23,15,0,0.5,19
8301,23,56,1,0.25,19
8301,119,16,1,0.25,19
8301,149,33,1,0.25,19
8301,40,36,0,0.5,19
8301,40,71,1,0.25,19
8301,53,40,nan,nan,19
8301,17,45,1,0.25,19
8301,67,55,4,0.41,19
8301,67,60,nan,nan,19
8301,18,57,0,0.5,19
8301,47,63,0,0.5,19
8301,127,64,2,0.1,19
8301,64,66,0,0.5,19
8301,21,67,4,0.5,19
8301,21,67,4,0.5,19
8301,81,67,1,0.25,19
8301,86,68,0,0.5,19
8301,30,90,2,0.1,19
8301,51,98,1,0.25,19
8302,1,37,nan,nan,12
8302,1,8,1,0.25,12
8302,1,84,nan,nan,12
8302,1,91,nan,nan,12
8302,1,20,nan,nan,12
8302,2,99,1,0.25,12
8302,2,54,nan,nan,12
8302,2,28,nan,nan,12
8302,2,37,nan,nan,12
8302,2,53,nan,nan,12
8302,4,90,nan,nan,12
8302,4,55,nan,nan,12
8302,4,55,nan,nan,12
8302,4,75,nan,nan,12
8302,4,53,nan,nan,12
8302,4,65,nan,nan,12
8302,4,69,nan,nan,12
8302,5,70,nan,nan,12
8302,5,59,nan,nan,12
8302,5,2,nan,nan,12
8302,5,28,nan,nan,12
8302,5,51,nan,nan,12
8302,6,46,nan,nan,12
8302,6,34,nan,nan,12
8302,6,23,nan,nan,12
8302,6,61,nan,nan,12
8302,6,11,nan,nan,12
8302,7,95,nan,nan,12
8302,7,6,nan,nan,12
8302,8,90,nan,nan,12
8302,8,80,nan,nan,12
8302,11,81,nan,nan,12
8302,11,51,nan,nan,12
8302,11,92,nan,nan,12
8302,11,51,nan,nan,12
8302,13,4,nan,nan,12
8302,13,44,nan,nan,12
8302,13,61,nan,nan,12
8302,13,54,nan,nan,12
8302,13,4,nan,nan,12
8302,13,95,nan,nan,12
8302,13,36,nan,nan,12
8302,18,15,nan,nan,12
8302,18,47,nan,nan,12
8302,18,38,nan,nan,12
8302,18,47,nan,nan,12
8302,18,16,2,0.1,12
8302,18,90,3,0.25,12
8302,18,30,0,0.5,12
8302,21,56,nan,nan,12
8302,21,80,nan,nan,12
8302,21,45,nan,nan,12
8302,21,34,nan,nan,12
8302,21,76,nan,nan,12
8302,21,22,nan,nan,12
8302,22,21,nan,nan,12
8302,22,42,3,0.33,12
8302,22,58,nan,nan,12
8302,22,90,nan,nan,12
8302,22,68,nan,nan,12
8302,23,66,nan,nan,12
8302,23,91,nan,nan,12
8302,23,59,nan,nan,12
8302,23,17,nan,nan,12
8302,23,38,nan,nan,12
8302,24,93,nan,nan,12
8302,24,40,nan,nan,12
8302,24,0,nan,nan,12
8302,24,51,nan,nan,12
8302,24,93,nan,nan,12
8302,24,1,nan,nan,12
8302,28,56,nan,nan,12
8302,28,30,nan,nan,12
8302,29,75,nan,nan,12
8302,29,15,nan,nan,12
8302,29,73,nan,nan,12
8302,31,56,nan,nan,12
8302,32,15,1,0.25,12
8302,32,12,nan,nan,12
8302,32,52,nan,nan,12
8302,32,36,nan,nan,12
8302,32,66,nan,nan,12
8302,34,57,nan,nan,12
8302,34,92,nan,nan,12
8302,34,31,nan,nan,12
8302,34,7,nan,nan,12
8302,38,6,nan,nan,12
8302,38,42,nan,nan,12
8302,38,98,nan,nan,12
8302,38,42,nan,nan,12
8302,38,42,nan,nan,12
8302,38,96,nan,nan,12
8302,38,92,nan,nan,12
8302,39,42,nan,nan,12
8302,39,50,nan,nan,12
8302,41,39,nan,nan,12
8302,41,50,nan,nan,12
8302,41,54,nan,nan,12
8302,41,60,nan,nan,12
8302,42,19,nan,nan,12
8302,42,24,1,0.25,12
8302,42,30,nan,nan,12
8302,42,6,nan,nan,12
8302,42,90,2,0.1,12
8302,42,58,nan,nan,12
8302,42,96,nan,nan,12
8302,42,41,nan,nan,12
8302,42,37,nan,nan,12
8302,42,33,nan,nan,12
8302,45,67,nan,nan,12
8302,45,50,nan,nan,12
8302,45,60,nan,nan,12
8302,45,5,nan,nan,12
8302,45,10,nan,nan,12
8302,45,95,nan,nan,12
8302,48,31,nan,nan,12
8302,48,31,nan,nan,12
8302,48,31,nan,nan,12
8302,48,31,nan,nan,12
8302,48,31,nan,nan,12
8302,48,27,nan,nan,12
8302,50,4,nan,nan,12
8302,50,43,nan,nan,12
8302,50,22,nan,nan,12
8302,50,92,nan,nan,12
8302,51,92,nan,nan,12
8302,51,44,2,0.1,12
8302,51,80,2,0.1,12
8302,51,5,nan,nan,12
8302,51,15,nan,nan,12
8302,51,53,nan,nan,12
8302,52,59,nan,nan,12
8302,52,8,nan,nan,12
8302,52,74,3,0.25,12
8302,52,36,nan,nan,12
8302,52,31,nan,nan,12
8302,52,65,nan,nan,12
8302,52,12,nan,nan,12
8302,54,16,nan,nan,12
8302,54,56,nan,nan,12
8302,54,84,nan,nan,12
8302,54,16,nan,nan,12
8302,54,79,nan,nan,12
8302,56,35,nan,nan,12
8302,56,55,nan,nan,12
8302,56,23,nan,nan,12
8302,56,1,nan,nan,12
8302,57,65,nan,nan,12
8302,57,74,nan,nan,12
8302,57,74,nan,nan,12
8302,57,90,nan,nan,12
8302,58,83,nan,nan,12
8302,58,95,nan,nan,12
8302,58,56,nan,nan,12
8302,58,80,nan,nan,12
8302,58,65,nan,nan,12
8302,58,44,nan,nan,12
8302,59,17,nan,nan,12
8302,59,81,nan,nan,12
8302,59,65,nan,nan,12
8302,59,18,nan,nan,12
8302,60,44,nan,nan,12
8302,60,67,nan,nan,12
8302,60,63,nan,nan,12
8302,60,82,nan,nan,12
8302,61,26,nan,nan,12
8302,61,65,nan,nan,12
8302,61,40,nan,nan,12
8302,61,41,nan,nan,12
8302,61,54,nan,nan,12
8302,61,21,nan,nan,12
8302,61,26,nan,nan,12
8302,61,76,nan,nan,12
8302,61,0,nan,nan,12
8302,62,26,nan,nan,12
8302,62,14,nan,nan,12
8302,62,41,nan,nan,12
8302,62,9,nan,nan,12
8302,62,18,nan,nan,12
8302,62,9,nan,nan,12
8302,62,36,nan,nan,12
8302,62,54,nan,nan,12
8302,65,46,nan,nan,12
8302,65,85,nan,nan,12
8302,65,93,nan,nan,12
8302,65,61,nan,nan,12
8302,65,87,nan,nan,12
8302,65,27,nan,nan,12
8302,68,90,nan,nan,12
8302,68,89,nan,nan,12
8302,69,47,nan,nan,12
8302,69,69,nan,nan,12
8302,71,50,nan,nan,12
8302,71,90,nan,nan,12
8302,72,87,nan,nan,12
8302,73,12,nan,nan,12
8302,73,12,nan,nan,12
8302,73,58,nan,nan,12
8302,73,71,0,0.5,12
8302,74,92,nan,nan,12
8302,74,99,nan,nan,12
8302,74,4,2,0.1,12
8302,74,22,nan,nan,12
8302,77,24,nan,nan,12
8302,77,66,nan,nan,12
8302,77,27,nan,nan,12
8302,77,67,nan,nan,12
8302,77,31,nan,nan,12
8302,77,54,nan,nan,12
8302,81,84,nan,nan,12
8302,81,85,nan,nan,12
8302,81,58,nan,nan,12
8302,81,37,nan,nan,12
8302,81,58,nan,nan,12
8302,82,75,nan,nan,12
8302,82,91,nan,nan,12
8302,82,66,nan,nan,12
8302,82,37,nan,nan,12
8302,82,68,nan,nan,12
8302,83,12,nan,nan,12
8302,83,0,nan,nan,12
8302,83,7,nan,nan,12
8302,83,22,1,0.25,12
8302,83,44,nan,nan,12
8302,83,22,1,0.25,12
8302,84,95,nan,nan,12
8302,84,52,nan,nan,12
8302,84,20,nan,nan,12
8302,87,65,nan,nan,12
8302,87,4,nan,nan,12
8302,89,19,nan,nan,12
8302,89,37,nan,nan,12
8302,89,92,nan,nan,12
8302,89,78,nan,nan,12
8302,89,65,nan,nan,12
8302,89,15,nan,nan,12
8302,89,83,nan,nan,12
8302,89,69,nan,nan,12
8302,90,66,nan,nan,12
8302,92,25,nan,nan,12
8302,92,84,nan,nan,12
8302,92,86,nan,nan,12
8302,93,31,nan,nan,12
8302,93,2,nan,nan,12
8302,93,83,nan,nan,12
8302,93,30,nan,nan,12
8302,93,66,nan,nan,12
8302,93,72,nan,nan,12
8302,93,11,nan,nan,12
8302,93,96,nan,nan,12
8302,94,11,nan,nan,12
8302,94,38,nan,nan,12
8302,94,38,nan,nan,12
8302,94,67,nan,nan,12
8302,94,80,nan,nan,12
8302,98,99,nan,nan,12
8302,98,16,nan,nan,12
8302,98,58,nan,nan,12
8302,98,56,nan,nan,12
8302,98,14,nan,nan,12
8302,98,50,nan,nan,12
8302,99,75,nan,nan,12
8302,99,21,nan,nan,12
8302,99,54,nan,nan,12
8302,99,93,nan,nan,12
8302,101,89,nan,nan,12
8302,104,74,nan,nan,12
8302,104,29,nan,nan,12
8302,104,36,nan,nan,12
8302,104,64,nan,nan,12
8302,105,65,nan,nan,12
8302,105,66,nan,nan,12
8302,105,34,nan,nan,12
8302,105,67,4,0.5,12
8302,105,67,4,0.5,12
8302,106,5,nan,nan,12
8302,106,83,nan,nan,12
8302,106,10,nan,nan,12
8302,106,51,nan,nan,12
8302,107,59,nan,nan,12
8302,107,53,nan,nan,12
8302,107,96,nan,nan,12
8302,107,59,nan,nan,12
8302,109,23,nan,nan,12
8302,109,2,nan,nan,12
8302,109,58,nan,nan,12
8302,109,8,nan,nan,12
8302,109,37,nan,nan,12
8302,110,65,nan,nan,12
8302,110,63,nan,nan,12
8302,110,54,nan,nan,12
8302,110,80,nan,nan,12
8302,110,23,nan,nan,12
8302,110,65,nan,nan,12
8302,110,49,nan,nan,12
8302,110,10,nan,nan,12
8302,110,61,nan,nan,12
8302,112,9,nan,nan,12
8302,112,31,nan,nan,12
8302,112,56,nan,nan,12
8302,112,58,nan,nan,12
8302,112,2,nan,nan,12
8302,112,77,4,0.31,12
8302,112,65,nan,nan,12
8302,112,24,2,0.1,12
8302,113,80,nan,nan,12
8302,113,23,nan,nan,12
8302,113,21,nan,nan,12
8302,113,18,nan,nan,12
8302,113,45,2,0.1,12
8302,113,14,nan,nan,12
8302,113,22,nan,nan,12
8302,113,68,2,0.1,12
8302,113,18,nan,nan,12
8302,114,95,nan,nan,12
8302,114,23,nan,nan,12
8302,114,82,nan,nan,12
8302,114,82,nan,nan,12
8302,114,9,nan,nan,12
8302,115,51,nan,nan,12
8302,115,6,nan,nan,12
8302,115,27,nan,nan,12
8302,115,66,nan,nan,12
8302,118,90,nan,nan,12
8302,118,90,nan,nan,12
8302,118,18,nan,nan,12
8302,118,80,nan,nan,12
8302,118,20,nan,nan,12
8302,120,22,nan,nan,12
8302,120,87,3,0.25,12
8302,120,72,nan,nan,12
8302,120,25,nan,nan,12
8302,120,16,2,0.1,12
8302,120,80,nan,nan,12
8302,122,24,0,0.5,12
8302,122,89,nan,nan,12
8302,123,90,nan,nan,12
8302,123,71,nan,nan,12
8302,123,47,nan,nan,12
8302,123,97,nan,nan,12
8302,123,42,nan,nan,12
8302,123,47,nan,nan,12
8302,123,46,nan,nan,12
8302,126,55,nan,nan,12
8302,126,71,3,0.25,12
8302,126,66,nan,nan,12
8302,126,22,2,0.1,12
8302,126,37,nan,nan,12
8302,126,71,3,0.25,12
8302,126,8,nan,nan,12
8302,126,50,nan,nan,12
8302,126,22,2,0.1,12
8302,126,99,nan,nan,12
8302,126,81,nan,nan,12
8302,127,17,nan,nan,12
8302,127,99,nan,nan,12
8302,128,21,nan,nan,12
8302,130,3,nan,nan,12
8302,130,83,nan,nan,12
8302,130,56,nan,nan,12
8302,130,75,nan,nan,12
8302,130,66,1,0.25,12
8302,132,12,nan,nan,12
8302,132,51,nan,nan,12
8302,132,71,2,0.1,12
8302,132,57,nan,nan,12
8302,132,17,nan,nan,12
8302,132,17,nan,nan,12
8302,132,18,nan,nan,12
8302,132,99,nan,nan,12
8302,132,10,nan,nan,12
8302,132,14,nan,nan,12
8302,133,84,nan,nan,12
8302,133,68,nan,nan,12
8302,133,79,nan,nan,12
8302,133,80,nan,nan,12
8302,133,6,0,0.5,12
8302,136,38,1,0.25,12
8302,136,20,1,0.25,12
8302,136,52,nan,nan,12
8302,136,0,nan,nan,12
8302,136,76,nan,nan,12
8302,139,86,nan,nan,12
8302,139,57,nan,nan,12
8302,139,90,nan,nan,12
