1589,17,90,3,0.25,6
1589,17,47,nan,nan,6
1589,17,87,2,0.1,6
1589,17,57,0,0.5,6
1589,17,42,nan,nan,6
1589,17,37,nan,nan,6
1589,17,94,nan,nan,6
1589,17,99,nan,nan,6
1589,17,98,2,0.1,6
1589,18,16,2,0.1,6
1589,18,47,nan,nan,6
1589,18,57,0,0.5,6
1589,18,47,nan,nan,6
1589,18,79,nan,nan,6
1589,18,47,nan,nan,6
1589,18,54,nan,nan,6
1589,18,90,3,0.25,6
1589,18,68,nan,nan,6
1589,18,61,nan,nan,6
1589,18,37,nan,nan,6
1589,18,1,nan,nan,6
1589,22,3,nan,nan,6
1589,22,95,nan,nan,6
1589,22,29,nan,nan,6
1589,22,66,nan,nan,6
1589,22,54,nan,nan,6
1589,22,44,nan,nan,6
1589,22,62,nan,nan,6
1589,22,86,nan,nan,6
1589,22,52,2,0.1,6
1589,22,35,nan,nan,6
1589,22,6,nan,nan,6
1589,22,28,nan,nan,6
1589,22,99,nan,nan,6
1589,22,68,nan,nan,6
1589,26,98,nan,nan,6
1589,26,93,nan,nan,6
1589,26,3,nan,nan,6
1589,26,55,nan,nan,6
1589,26,43,nan,nan,6
1589,26,12,nan,nan,6
1589,26,68,nan,nan,6
1589,26,71,nan,nan,6
1589,26,99,nan,nan,6
1589,26,68,nan,nan,6
1589,26,89,nan,nan,6
1589,26,71,nan,nan,6
1589,26,71,nan,nan,6
1589,28,54,nan,nan,6
1589,28,18,nan,nan,6
1589,28,41,nan,nan,6
1589,28,25,nan,nan,6
1589,28,83,nan,nan,6
1589,28,65,nan,nan,6
1589,28,28,nan,nan,6
1589,28,75,nan,nan,6
1589,28,43,nan,nan,6
1589,28,29,nan,nan,6
1589,28,75,nan,nan,6
1589,28,94,nan,nan,6
1589,29,58,nan,nan,6
1589,29,88,nan,nan,6
1589,29,48,nan,nan,6
1589,29,71,nan,nan,6
1589,29,37,1,0.25,6
1589,29,17,2,0.1,6
1589,29,44,nan,nan,6
1589,29,88,nan,nan,6
1589,32,25,nan,nan,6
1589,32,57,nan,nan,6
1589,32,15,nan,nan,6
1589,32,20,nan,nan,6
1589,32,19,nan,nan,6
1589,32,54,nan,nan,6
1589,32,7,nan,nan,6
1589,32,15,nan,nan,6
1589,33,15,nan,nan,6
1589,33,8,nan,nan,6
1589,33,60,nan,nan,6
1589,33,22,nan,nan,6
1589,33,72,nan,nan,6
1589,33,80,nan,nan,6
1589,33,56,nan,nan,6
1589,33,52,nan,nan,6
1589,33,54,nan,nan,6
1589,33,61,nan,nan,6
1589,41,95,nan,nan,6
1589,41,42,nan,nan,6
1589,41,18,nan,nan,6
1589,41,67,nan,nan,6
1589,41,44,nan,nan,6
1589,41,39,nan,nan,6
1589,41,60,nan,nan,6
1589,41,81,nan,nan,6
1589,41,94,nan,nan,6
1589,41,98,nan,nan,6
1589,42,77,nan,nan,6
1589,42,90,nan,nan,6
1589,42,33,nan,nan,6
1589,42,96,nan,nan,6
1589,42,11,nan,nan,6
1589,42,33,nan,nan,6
1589,42,59,nan,nan,6
1589,42,34,nan,nan,6
1589,42,89,nan,nan,6
1589,42,49,nan,nan,6
1589,42,28,nan,nan,6
1589,42,96,nan,nan,6
1589,42,38,nan,nan,6
1589,42,15,nan,nan,6
1589,42,87,nan,nan,6
1589,42,0,nan,nan,6
1589,42,2,nan,nan,6
1589,43,73,nan,nan,6
1589,43,8,nan,nan,6
1589,43,2,nan,nan,6
1589,43,1,nan,nan,6
1589,43,80,nan,nan,6
1589,43,19,nan,nan,6
1589,43,36,nan,nan,6
1589,43,1,nan,nan,6
1589,43,75,nan,nan,6
1589,43,68,nan,nan,6
1589,43,96,nan,nan,6
1589,43,89,nan,nan,6
1589,43,52,nan,nan,6
1589,43,2,nan,nan,6
1589,43,65,nan,nan,6
1589,43,12,nan,nan,6
1589,44,94,nan,nan,6
1589,44,96,2,0.1,6
1589,44,38,nan,nan,6
1589,44,37,nan,nan,6
1589,44,86,nan,nan,6
1589,44,74,nan,nan,6
1589,44,55,nan,nan,6
1589,44,94,nan,nan,6
1589,44,32,2,0.1,6
1589,44,94,nan,nan,6
1589,44,96,2,0.1,6
1589,44,37,nan,nan,6
1589,44,31,2,0.1,6
1589,46,25,3,0.25,6
1589,46,24,nan,nan,6
1589,46,5,nan,nan,6
1589,46,8,nan,nan,6
1589,46,19,nan,nan,6
1589,46,10,nan,nan,6
1589,46,24,nan,nan,6
1589,46,52,nan,nan,6
1589,46,60,nan,nan,6
1589,46,24,nan,nan,6
1589,46,8,nan,nan,6
1589,47,66,2,0.1,6
1589,47,65,nan,nan,6
1589,47,31,nan,nan,6
1589,47,39,2,0.1,6
1589,47,25,3,0.25,6
1589,47,60,nan,nan,6
1589,47,30,2,0.1,6
1589,47,8,nan,nan,6
1589,47,12,1,0.25,6
1589,47,63,0,0.5,6
1589,47,96,nan,nan,6
1589,47,20,nan,nan,6
1589,47,16,nan,nan,6
1589,48,83,nan,nan,6
1589,48,28,nan,nan,6
1589,48,1,nan,nan,6
1589,48,25,nan,nan,6
1589,48,31,2,0.1,6
1589,48,25,nan,nan,6
1589,48,8,nan,nan,6
1589,48,17,nan,nan,6
1589,48,15,nan,nan,6
1589,48,36,nan,nan,6
1589,48,12,nan,nan,6
1589,48,4,nan,nan,6
1589,49,65,nan,nan,6
1589,49,66,nan,nan,6
1589,49,42,nan,nan,6
1589,49,86,nan,nan,6
1589,49,14,nan,nan,6
1589,49,31,2,0.1,6
1589,49,18,nan,nan,6
1589,49,4,nan,nan,6
1589,49,13,nan,nan,6
1589,49,32,2,0.1,6
1589,51,4,nan,nan,6
1589,51,44,nan,nan,6
1589,51,5,nan,nan,6
1589,51,74,nan,nan,6
1589,51,1,nan,nan,6
1589,51,81,nan,nan,6
1589,51,29,nan,nan,6
1589,51,29,nan,nan,6
1589,51,79,nan,nan,6
1589,51,0,nan,nan,6
1589,51,84,nan,nan,6
1589,51,34,nan,nan,6
1589,52,48,nan,nan,6
1589,52,8,nan,nan,6
1589,52,44,nan,nan,6
1589,52,48,nan,nan,6
1589,52,87,2,0.1,6
1589,52,70,nan,nan,6
1589,52,42,nan,nan,6
1589,52,71,2,0.1,6
1589,52,70,nan,nan,6
1589,52,16,nan,nan,6
1589,52,28,nan,nan,6
1589,52,8,nan,nan,6
1589,52,88,nan,nan,6
1589,52,20,2,0.1,6
1589,53,78,nan,nan,6
1589,53,94,nan,nan,6
1589,53,65,nan,nan,6
1589,53,93,nan,nan,6
1589,53,51,nan,nan,6
1589,53,18,nan,nan,6
1589,53,84,nan,nan,6
1589,53,59,nan,nan,6
1589,53,84,nan,nan,6
1589,53,20,2,0.1,6
1589,53,38,nan,nan,6
1589,53,47,nan,nan,6
1589,55,55,nan,nan,6
1589,55,84,nan,nan,6
1589,55,53,nan,nan,6
1589,55,59,nan,nan,6
1589,55,53,nan,nan,6
1589,55,53,nan,nan,6
1589,55,29,nan,nan,6
1589,55,59,nan,nan,6
1589,55,68,nan,nan,6
1589,55,90,nan,nan,6
1589,55,13,nan,nan,6
1589,55,55,nan,nan,6
1589,55,65,nan,nan,6
1589,55,15,nan,nan,6
1589,55,55,nan,nan,6
1589,55,54,nan,nan,6
1589,56,73,nan,nan,6
1589,56,66,nan,nan,6
1589,56,53,nan,nan,6
1589,56,76,nan,nan,6
1589,56,76,nan,nan,6
1589,56,29,nan,nan,6
1589,60,63,nan,nan,6
1589,60,63,nan,nan,6
1589,60,63,nan,nan,6
1589,60,60,nan,nan,6
1589,60,46,1,0.25,6
1589,60,13,nan,nan,6
1589,60,72,nan,nan,6
1589,60,62,nan,nan,6
1589,60,65,nan,nan,6
1589,60,82,nan,nan,6
1589,63,33,nan,nan,6
1589,63,95,nan,nan,6
1589,63,9,nan,nan,6
1589,63,51,1,0.25,6
1589,63,44,2,0.1,6
1589,63,41,nan,nan,6
1589,63,27,nan,nan,6
1589,63,56,nan,nan,6
1589,63,14,nan,nan,6
1589,63,27,nan,nan,6
1589,63,9,nan,nan,6
1589,63,51,1,0.25,6
1589,63,44,2,0.1,6
1589,63,9,nan,nan,6
1589,64,33,nan,nan,6
1589,64,14,nan,nan,6
1589,64,11,nan,nan,6
1589,64,12,2,0.1,6
1589,64,26,nan,nan,6
1589,64,53,nan,nan,6
1589,64,98,2,0.1,6
1589,64,14,nan,nan,6
1589,64,6,nan,nan,6
1589,64,79,nan,nan,6
1589,64,44,2,0.1,6
1589,66,10,nan,nan,6
1589,66,37,nan,nan,6
1589,66,61,nan,nan,6
1589,66,50,nan,nan,6
1589,66,61,nan,nan,6
1589,66,37,nan,nan,6
1589,66,4,nan,nan,6
1589,66,15,nan,nan,6
1589,66,74,nan,nan,6
1589,66,32,nan,nan,6
1589,66,7,nan,nan,6
1589,66,4,nan,nan,6
1589,72,28,nan,nan,6
1589,72,93,nan,nan,6
1589,72,1,nan,nan,6
1589,72,80,nan,nan,6
1589,72,58,nan,nan,6
1589,72,84,nan,nan,6
1589,72,79,nan,nan,6
1589,72,48,nan,nan,6
1589,72,99,nan,nan,6
1589,72,22,nan,nan,6
1589,72,98,nan,nan,6
1589,72,1,nan,nan,6
1589,72,42,nan,nan,6
1589,72,44,nan,nan,6
1589,74,34,nan,nan,6
1589,74,41,nan,nan,6
1589,74,34,nan,nan,6
1589,74,95,nan,nan,6
1589,74,3,nan,nan,6
1589,74,70,nan,nan,6
1589,74,3,nan,nan,6
1589,74,3,nan,nan,6
1589,74,22,nan,nan,6
1589,74,21,nan,nan,6
1589,74,58,nan,nan,6
1589,74,72,nan,nan,6
1589,74,4,2,0.1,6
1589,74,58,nan,nan,6
1589,74,31,nan,nan,6
1589,74,99,nan,nan,6
1589,74,45,nan,nan,6
1589,74,34,nan,nan,6
1589,74,39,nan,nan,6
1589,74,62,nan,nan,6
1589,74,3,nan,nan,6
1589,74,23,nan,nan,6
1589,77,18,nan,nan,6
1589,77,85,1,0.25,6
1589,77,71,nan,nan,6
1589,77,14,nan,nan,6
1589,77,71,nan,nan,6
1589,77,99,nan,nan,6
1589,77,2,nan,nan,6
1589,77,37,nan,nan,6
1589,77,53,3,0.33,6
1589,77,46,3,0.25,6
1589,77,83,nan,nan,6
1589,77,20,nan,nan,6
1589,77,44,2,0.1,6
1589,84,19,nan,nan,6
1589,84,28,nan,nan,6
1589,84,60,nan,nan,6
1589,84,1,nan,nan,6
1589,84,69,nan,nan,6
1589,84,79,nan,nan,6
1589,84,92,nan,nan,6
1589,84,0,nan,nan,6
1589,84,5,nan,nan,6
1589,84,20,nan,nan,6
1589,84,12,nan,nan,6
1589,84,80,nan,nan,6
1589,84,15,nan,nan,6
1589,84,6,nan,nan,6
1589,84,56,nan,nan,6
1589,84,52,nan,nan,6
1589,86,7,nan,nan,6
1589,86,34,nan,nan,6
1589,86,27,nan,nan,6
1589,86,14,nan,nan,6
1589,86,81,nan,nan,6
1589,86,36,nan,nan,6
1589,86,32,nan,nan,6
1589,86,30,nan,nan,6
1589,86,72,nan,nan,6
1589,87,7,nan,nan,6
1589,87,4,nan,nan,6
1589,87,89,nan,nan,6
1589,87,75,nan,nan,6
1589,87,6,nan,nan,6
1589,87,57,nan,nan,6
1589,87,37,nan,nan,6
1589,89,80,nan,nan,6
1589,89,57,nan,nan,6
1589,89,57,nan,nan,6
1589,89,80,nan,nan,6
1589,89,11,nan,nan,6
1589,89,69,nan,nan,6
1589,89,42,nan,nan,6
1589,89,54,nan,nan,6
1589,89,85,nan,nan,6
1589,89,69,nan,nan,6
1589,89,27,nan,nan,6
1589,89,76,nan,nan,6
1589,89,42,nan,nan,6
1589,89,18,nan,nan,6
1589,89,69,nan,nan,6
1589,90,11,nan,nan,6
1589,90,64,nan,nan,6
1589,90,79,nan,nan,6
1589,90,5,2,0.1,6
1589,90,63,nan,nan,6
1589,90,71,nan,nan,6
1589,90,90,1,0.25,6
1589,90,11,nan,nan,6
1589,90,2,nan,nan,6
1589,90,66,nan,nan,6
1589,90,44,nan,nan,6
1589,90,83,nan,nan,6
1589,90,57,nan,nan,6
1589,92,51,nan,nan,6
1589,92,50,nan,nan,6
1589,92,42,nan,nan,6
1589,92,11,nan,nan,6
1589,92,13,nan,nan,6
1589,92,47,nan,nan,6
1589,92,57,nan,nan,6
1589,92,39,nan,nan,6
1589,92,11,nan,nan,6
1589,92,3,nan,nan,6
1589,92,42,nan,nan,6
1589,92,32,nan,nan,6
1589,92,93,nan,nan,6
1589,94,77,nan,nan,6
1589,94,97,nan,nan,6
1589,94,50,nan,nan,6
1589,94,99,nan,nan,6
1589,94,57,nan,nan,6
1589,94,38,nan,nan,6
1589,94,16,nan,nan,6
1589,94,11,nan,nan,6
1589,95,56,nan,nan,6
1589,95,82,3,0.25,6
1589,95,71,nan,nan,6
1589,95,86,nan,nan,6
1589,95,94,nan,nan,6
1589,95,8,nan,nan,6
1589,95,34,2,0.1,6
1589,95,94,nan,nan,6
1589,95,11,nan,nan,6
1589,96,90,1,0.25,6
1589,96,31,nan,nan,6
1589,96,98,nan,nan,6
1589,96,99,nan,nan,6
1589,96,6,nan,nan,6
1589,96,31,nan,nan,6
1589,97,94,nan,nan,6
1589,97,24,nan,nan,6
1589,97,66,nan,nan,6
1589,97,8,nan,nan,6
1589,97,98,nan,nan,6
1589,97,80,nan,nan,6
1589,97,96,nan,nan,6
1589,97,31,nan,nan,6
1589,97,89,nan,nan,6
1589,97,55,nan,nan,6
1589,97,60,nan,nan,6
1589,97,31,nan,nan,6
1589,99,31,nan,nan,6
1589,99,94,nan,nan,6
1589,99,81,nan,nan,6
1589,99,66,nan,nan,6
1589,99,73,nan,nan,6
1589,99,8,nan,nan,6
1589,99,90,nan,nan,6
1589,99,24,nan,nan,6
1589,99,8,nan,nan,6
1589,100,68,nan,nan,6
1589,100,39,nan,nan,6
1589,100,39,nan,nan,6
1589,100,76,nan,nan,6
1589,100,8,nan,nan,6
1589,100,54,nan,nan,6
1589,100,97,nan,nan,6
1589,100,42,nan,nan,6
1589,100,37,nan,nan,6
1589,100,96,nan,nan,6
1589,100,97,nan,nan,6
1589,100,25,nan,nan,6
1589,100,37,nan,nan,6
1589,104,98,nan,nan,6
1589,104,93,nan,nan,6
1589,104,97,nan,nan,6
1589,104,4,nan,nan,6
1589,104,80,nan,nan,6
1589,104,22,nan,nan,6
1589,104,34,nan,nan,6
1589,104,37,nan,nan,6
1589,104,24,nan,nan,6
1589,104,1,nan,nan,6
1589,104,3,nan,nan,6
1589,104,99,nan,nan,6
1589,104,34,nan,nan,6
1589,104,59,nan,nan,6
1589,104,8,nan,nan,6
1589,106,10,nan,nan,6
1589,106,84,nan,nan,6
1589,106,9,nan,nan,6
1589,106,98,nan,nan,6
1589,106,40,nan,nan,6
1589,106,30,nan,nan,6
1589,106,84,nan,nan,6
1589,106,96,nan,nan,6
1589,106,81,nan,nan,6
1589,106,76,nan,nan,6
1589,106,8,nan,nan,6
1589,106,14,nan,nan,6
1589,106,71,nan,nan,6
1589,106,23,nan,nan,6
1589,106,61,nan,nan,6
1589,106,81,nan,nan,6
1589,106,31,nan,nan,6
1589,106,71,nan,nan,6
1589,106,99,2,0.1,6
1589,106,5,nan,nan,6
1589,107,57,nan,nan,6
1589,107,65,nan,nan,6
1589,107,67,nan,nan,6
1589,107,65,nan,nan,6
1589,107,1,nan,nan,6
1589,107,53,nan,nan,6
1589,107,9,nan,nan,6
1589,107,65,nan,nan,6
1589,107,34,nan,nan,6
1589,107,6,nan,nan,6
1589,107,53,nan,nan,6
1589,107,21,nan,nan,6
1589,107,74,3,0.25,6
1589,109,2,nan,nan,6
1589,109,12,nan,nan,6
1589,109,76,nan,nan,6
1589,109,42,nan,nan,6
1589,109,76,nan,nan,6
1589,109,80,nan,nan,6
1589,109,71,nan,nan,6
1589,109,22,nan,nan,6
1589,109,2,nan,nan,6
1589,109,49,nan,nan,6
1589,109,69,nan,nan,6
1589,109,53,nan,nan,6
1589,109,18,nan,nan,6
1589,109,76,nan,nan,6
1589,109,68,nan,nan,6
1589,110,76,nan,nan,6
1589,110,54,nan,nan,6
1589,110,23,nan,nan,6
1589,110,62,nan,nan,6
1589,110,19,nan,nan,6
1589,114,51,nan,nan,6
1589,114,82,nan,nan,6
1589,114,68,nan,nan,6
1589,114,49,nan,nan,6
1589,114,32,nan,nan,6
1589,114,76,nan,nan,6
1589,114,32,nan,nan,6
1589,114,23,nan,nan,6
1589,114,21,nan,nan,6
1589,114,21,nan,nan,6
1589,114,14,nan,nan,6
1589,114,21,nan,nan,6
1589,115,32,nan,nan,6
1589,115,92,nan,nan,6
1589,115,98,nan,nan,6
1589,115,34,nan,nan,6
1589,115,37,nan,nan,6
1589,115,41,nan,nan,6
1589,115,63,nan,nan,6
1589,115,18,nan,nan,6
1589,115,34,nan,nan,6
1589,116,27,nan,nan,6
1589,116,95,nan,nan,6
1589,116,41,nan,nan,6
1589,116,14,nan,nan,6
1589,116,27,nan,nan,6
1589,116,78,nan,nan,6
1589,116,87,nan,nan,6
1589,116,27,nan,nan,6
1589,116,68,nan,nan,6
1589,116,41,nan,nan,6
1589,116,97,nan,nan,6
1589,118,59,nan,nan,6
1589,118,25,nan,nan,6
1589,118,0,nan,nan,6
1589,118,61,nan,nan,6
1589,118,44,nan,nan,6
1589,118,22,nan,nan,6
1589,118,56,nan,nan,6
1589,118,26,nan,nan,6
1589,118,44,nan,nan,6
1589,128,68,nan,nan,6
1589,128,93,2,0.1,6
1589,128,30,1,0.25,6
1589,128,37,nan,nan,6
1589,128,99,nan,nan,6
1589,128,43,nan,nan,6
1589,128,54,1,0.25,6
1589,128,66,nan,nan,6
1589,128,64,nan,nan,6
1589,128,71,nan,nan,6
1589,128,63,nan,nan,6
1589,128,37,nan,nan,6
1589,129,66,1,0.25,6
1589,129,34,nan,nan,6
1589,129,61,nan,nan,6
1589,129,96,2,0.1,6
1589,129,68,1,0.25,6
1589,129,38,nan,nan,6
1589,129,71,3,0.25,6
1589,129,83,nan,nan,6
1589,129,27,nan,nan,6
1589,129,99,nan,nan,6
1589,129,68,1,0.25,6
1589,129,68,1,0.25,6
1589,129,37,nan,nan,6
1589,129,87,nan,nan,6
1589,131,54,nan,nan,6
1589,131,43,nan,nan,6
1589,131,80,nan,nan,6
1589,131,60,nan,nan,6
1589,131,57,nan,nan,6
1589,131,37,nan,nan,6
1589,131,71,nan,nan,6
1589,131,8,nan,nan,6
1589,131,50,nan,nan,6
1589,131,99,nan,nan,6
1589,131,29,nan,nan,6
1589,132,17,nan,nan,6
1589,132,29,nan,nan,6
1589,132,71,nan,nan,6
1589,132,91,nan,nan,6
1589,132,98,nan,nan,6
1589,132,17,nan,nan,6
1589,134,10,nan,nan,6
1589,134,43,nan,nan,6
1589,134,91,nan,nan,6
1589,134,34,nan,nan,6
1589,134,64,nan,nan,6
1589,134,92,nan,nan,6
1589,134,81,nan,nan,6
1589,134,20,nan,nan,6
1589,134,29,nan,nan,6
1589,134,83,nan,nan,6
1589,134,22,nan,nan,6
1589,134,81,nan,nan,6
1589,134,48,nan,nan,6
1589,137,96,nan,nan,6
1589,137,21,nan,nan,6
1589,137,10,nan,nan,6
1589,137,0,nan,nan,6
1589,137,18,nan,nan,6
1589,137,15,nan,nan,6
1589,137,7,nan,nan,6
1589,137,3,nan,nan,6
1589,137,98,nan,nan,6
1589,137,87,nan,nan,6
1589,137,92,nan,nan,6
1589,138,15,nan,nan,6
1589,138,61,nan,nan,6
1589,138,92,nan,nan,6
1589,138,82,nan,nan,6
1589,138,99,nan,nan,6
1589,138,90,nan,nan,6
1589,138,86,nan,nan,6
1589,138,71,nan,nan,6
1589,138,80,nan,nan,6
1589,138,4,nan,nan,6
1589,138,9,nan,nan,6
1589,138,99,nan,nan,6
1589,138,56,nan,nan,6
1589,138,6,nan,nan,6
1589,138,81,nan,nan,6
1589,138,80,nan,nan,6
1589,140,80,nan,nan,6
1589,140,85,nan,nan,6
1589,140,62,nan,nan,6
1589,140,57,nan,nan,6
1589,140,36,nan,nan,6
1589,140,95,nan,nan,6
1589,140,55,nan,nan,6
1589,140,62,nan,nan,6
1589,140,57,nan,nan,6
1589,140,72,nan,nan,6
1589,140,92,nan,nan,6
1589,140,67,nan,nan,6
1589,140,62,nan,nan,6
1589,140,49,nan,nan,6
1589,146,11,nan,nan,6
1589,146,96,nan,nan,6
1589,146,37,nan,nan,6
1589,146,43,nan,nan,6
1589,146,37,nan,nan,6
1589,146,90,nan,nan,6
1589,146,84,nan,nan,6
1589,146,87,nan,nan,6
1589,146,11,nan,nan,6
1589,147,96,nan,nan,6
1589,147,97,nan,nan,6
1589,147,38,nan,nan,6
1589,147,64,nan,nan,6
1589,147,67,nan,nan,6
1589,147,91,nan,nan,6
1589,147,94,nan,nan,6
1589,147,44,nan,nan,6
1589,147,38,nan,nan,6
1589,147,38,nan,nan,6
1589,147,94,nan,nan,6
1589,150,24,nan,nan,6
1589,150,81,nan,nan,6
1589,150,25,nan,nan,6
1589,150,51,nan,nan,6
1589,151,0,nan,nan,6
1589,151,24,nan,nan,6
1589,151,8,nan,nan,6
1589,151,54,nan,nan,6
1589,151,55,nan,nan,6
1589,151,6,nan,nan,6
1589,151,24,nan,nan,6
1589,151,24,nan,nan,6
1589,151,31,nan,nan,6
1589,151,49,nan,nan,6
1589,151,80,nan,nan,6
1589,151,8,nan,nan,6
1589,151,38,nan,nan,6
1589,151,70,nan,nan,6
1589,151,81,nan,nan,6
1589,152,62,nan,nan,6
1589,152,29,nan,nan,6
1589,152,12,nan,nan,6
1589,152,62,nan,nan,6
1589,152,70,3,0.25,6
1589,152,8,1,0.25,6
1589,152,58,nan,nan,6
1589,152,58,nan,nan,6
1589,152,8,1,0.25,6
1589,152,31,nan,nan,6
1589,152,41,nan,nan,6
1589,152,34,nan,nan,6
1589,152,23,nan,nan,6
1589,152,93,0,0.5,6
1589,152,8,1,0.25,6
1589,152,54,nan,nan,6
1589,30,1,1,0.25,6
1589,30,89,1,0.25,6
1589,7,4,0,0.5,6
1589,152,8,1,0.25,6
1589,69,16,2,0.1,6
1589,17,30,0,0.5,6
1589,17,53,0,0.5,6
1589,128,30,1,0.25,6
1589,128,40,1,0.25,6
1589,51,34,nan,nan,6
1589,51,34,nan,nan,6
1589,51,77,nan,nan,6
1589,67,35,1,0.25,6
1589,127,40,2,0.1,6
1589,149,48,1,0.25,6
1589,57,51,2,0.1,6
1589,57,90,1,0.25,6
1589,129,51,3,0.5,6
1589,129,51,3,0.5,6
1589,48,55,4,0.41,6
1589,48,60,nan,nan,6
1589,9,65,0,0.5,6
1589,120,66,0,0.5,6
1589,39,82,1,0.25,6
1589,136,82,0,0.5,6
1589,101,86,1,0.25,6
1589,123,96,0,0.5,6
1590,6,13,nan,nan,19
1590,6,49,nan,nan,19
1590,6,50,nan,nan,19
1590,6,79,nan,nan,19
1590,11,33,nan,nan,19
1590,11,98,nan,nan,19
1590,11,94,nan,nan,19
1590,11,51,nan,nan,19
1590,11,41,nan,nan,19
1590,11,74,nan,nan,19
1590,11,9,nan,nan,19
1590,11,9,nan,nan,19
1590,13,75,nan,nan,19
1590,13,12,nan,nan,19
1590,13,27,nan,nan,19
1590,13,13,nan,nan,19
1590,13,96,nan,nan,19
1590,13,27,nan,nan,19
1590,13,12,nan,nan,19
1590,13,14,nan,nan,19
1590,18,87,2,0.1,19
1590,18,53,0,0.5,19
1590,25,21,nan,nan,19
1590,25,93,nan,nan,19
1590,25,66,nan,nan,19
1590,25,1,nan,nan,19
1590,25,34,nan,nan,19
1590,25,76,nan,nan,19
1590,25,17,nan,nan,19
1590,25,66,nan,nan,19
1590,45,66,nan,nan,19
1590,45,3,nan,nan,19
1590,45,24,nan,nan,19
1590,47,25,3,0.25,19
1590,47,47,nan,nan,19
1590,47,79,nan,nan,19
1590,47,8,nan,nan,19
1590,47,61,1,0.25,19
1590,47,36,1,0.25,19
1590,47,94,nan,nan,19
1590,47,54,nan,nan,19
1590,47,31,nan,nan,19
1590,47,88,3,0.25,19
1590,67,99,nan,nan,19
1590,67,90,2,0.1,19
1590,67,47,nan,nan,19
1590,80,91,nan,nan,19
1590,80,29,nan,nan,19
1590,80,70,nan,nan,19
1590,96,92,nan,nan,19
1590,96,31,nan,nan,19
1590,96,53,2,0.1,19
1590,100,22,nan,nan,19
1590,100,70,nan,nan,19
1590,100,96,nan,nan,19
1590,100,92,nan,nan,19
1590,100,65,nan,nan,19
1590,102,8,nan,nan,19
1590,102,60,nan,nan,19
1590,102,38,nan,nan,19
1590,118,35,nan,nan,19
1590,118,78,nan,nan,19
1590,118,89,nan,nan,19
1590,118,61,nan,nan,19
1590,118,11,nan,nan,19
1590,118,18,nan,nan,19
1590,133,66,nan,nan,19
1590,133,51,nan,nan,19
1590,133,66,nan,nan,19
1590,133,71,2,0.1,19
1590,149,22,nan,nan,19
1590,149,46,nan,nan,19
1590,149,65,nan,nan,19
1590,149,20,nan,nan,19
1590,149,70,nan,nan,19
1590,149,98,nan,nan,19
1590,153,86,nan,nan,19
1590,153,46,nan,nan,19
1590,153,12,nan,nan,19
1590,96,5,1,0.25,19
1590,46,12,1,0.25,19
1590,46,55,4,0.41,19
1590,46,60,nan,nan,19
1590,32,21,1,0.25,19
1590,105,27,4,0.39,19
1590,105,90,2,0.1,19
1590,105,4,nan,nan,19
1590,8,29,4,0.47,19
1590,8,14,nan,nan,19
1590,47,30,2,0.1,19
1590,47,63,0,0.5,19
1590,5,31,3,0.33,19
1590,44,34,1,0.25,19
