10,150,75,nan,nan,24
10,151,33,nan,nan,24
10,151,40,3,0.25,24
10,151,57,nan,nan,24
10,151,25,nan,nan,24
10,151,1,nan,nan,24
10,151,97,2,0.1,24
10,151,72,nan,nan,24
10,151,34,nan,nan,24
10,23,4,2,0.1,24
10,23,46,3,0.33,24
10,65,5,0,0.5,24
10,7,11,3,0.25,24
10,27,12,1,0.25,24
10,47,18,2,0.1,24
10,47,63,0,0.5,24
10,142,23,1,0.25,24
10,82,25,0,0.5,24
10,50,34,nan,nan,24
10,52,34,nan,nan,24
10,81,34,0,0.5,24
10,125,37,0,0.5,24
10,36,39,0,0.5,24
10,86,42,0,0.5,24
10,75,52,2,0.1,24
10,11,55,1,0.25,24
10,58,55,4,0.41,24
10,58,60,2,0.1,24
10,9,65,0,0.5,24
10,77,67,4,0.5,24
10,77,67,4,0.5,24
10,112,67,4,0.5,24
10,112,67,4,0.5,24
10,39,68,1,0.25,24
10,73,71,0,0.5,24
10,105,77,4,0.31,24
10,105,24,nan,nan,24
10,107,79,0,0.5,24
10,4,81,1,0.25,24
10,70,84,2,0.1,24
10,10,86,0,0.5,24
10,14,87,2,0.1,24
10,0,95,nan,nan,24
10,20,96,1,0.25,24
10,49,99,2,0.1,24
10,121,99,0,0.5,24
11,1,27,nan,nan,25
11,1,80,nan,nan,25
11,1,44,nan,nan,25
11,6,2,nan,nan,25
11,7,68,nan,nan,25
11,7,32,nan,nan,25
11,7,83,nan,nan,25
11,7,34,nan,nan,25
11,7,72,2,0.1,25
11,7,99,nan,nan,25
11,12,6,nan,nan,25
11,12,37,nan,nan,25
11,12,27,nan,nan,25
11,12,98,nan,nan,25
11,12,90,nan,nan,25
11,12,51,3,0.33,25
11,12,14,nan,nan,25
11,12,49,nan,nan,25
11,12,33,4,0.14,25
11,12,18,nan,nan,25
11,12,6,nan,nan,25
11,12,23,2,0.1,25
11,12,27,nan,nan,25
11,12,55,nan,nan,25
11,13,38,nan,nan,25
11,13,71,nan,nan,25
11,13,25,nan,nan,25
11,13,27,nan,nan,25
11,13,18,nan,nan,25
11,15,84,nan,nan,25
11,15,5,nan,nan,25
11,15,87,2,0.1,25
11,15,78,nan,nan,25
11,16,87,nan,nan,25
11,16,53,nan,nan,25
11,16,44,nan,nan,25
11,16,81,nan,nan,25
11,16,90,nan,nan,25
11,16,79,nan,nan,25
11,19,90,nan,nan,25
11,19,12,nan,nan,25
11,19,66,nan,nan,25
11,19,22,nan,nan,25
11,21,97,3,0.33,25
11,21,20,nan,nan,25
11,21,6,nan,nan,25
11,21,46,nan,nan,25
11,21,47,nan,nan,25
11,21,97,3,0.33,25
11,21,71,nan,nan,25
11,21,68,nan,nan,25
11,21,97,3,0.33,25
11,21,97,3,0.33,25
11,22,58,nan,nan,25
11,22,10,nan,nan,25
11,22,3,nan,nan,25
11,22,3,nan,nan,25
11,22,93,nan,nan,25
11,22,90,nan,nan,25
11,27,66,nan,nan,25
11,27,97,1,0.25,25
11,27,85,nan,nan,25
11,27,69,1,0.25,25
11,27,99,nan,nan,25
11,27,48,nan,nan,25
11,27,90,nan,nan,25
11,32,20,nan,nan,25
11,32,80,nan,nan,25
11,32,37,1,0.25,25
11,32,0,2,0.1,25
11,32,80,nan,nan,25
11,33,57,nan,nan,25
11,33,66,0,0.5,25
11,33,23,nan,nan,25
11,33,15,nan,nan,25
11,34,58,nan,nan,25
11,34,85,nan,nan,25
11,34,96,nan,nan,25
11,34,74,nan,nan,25
11,34,22,nan,nan,25
11,34,46,nan,nan,25
11,37,62,nan,nan,25
11,37,96,nan,nan,25
11,37,85,nan,nan,25
11,37,22,nan,nan,25
11,37,70,nan,nan,25
11,37,85,nan,nan,25
11,39,39,nan,nan,25
11,39,11,nan,nan,25
11,39,39,nan,nan,25
11,39,11,nan,nan,25
11,39,42,nan,nan,25
11,42,95,nan,nan,25
11,42,70,nan,nan,25
11,42,96,nan,nan,25
11,42,96,nan,nan,25
11,42,44,2,0.1,25
11,42,38,nan,nan,25
11,42,15,nan,nan,25
11,44,38,nan,nan,25
11,44,66,nan,nan,25
11,45,24,nan,nan,25
11,45,94,nan,nan,25
11,45,11,nan,nan,25
11,45,94,nan,nan,25
11,45,12,nan,nan,25
11,45,93,nan,nan,25
11,45,87,nan,nan,25
11,45,8,nan,nan,25
11,45,55,nan,nan,25
11,46,38,nan,nan,25
11,46,79,nan,nan,25
11,46,10,nan,nan,25
11,49,31,2,0.1,25
11,49,8,nan,nan,25
11,49,46,nan,nan,25
11,49,60,nan,nan,25
11,50,36,nan,nan,25
11,50,31,2,0.1,25
11,50,74,nan,nan,25
11,50,71,nan,nan,25
11,50,86,nan,nan,25
11,50,35,nan,nan,25
11,53,94,nan,nan,25
11,53,8,nan,nan,25
11,53,99,nan,nan,25
11,53,84,nan,nan,25
11,53,84,nan,nan,25
11,55,76,nan,nan,25
11,55,74,nan,nan,25
11,55,59,nan,nan,25
11,55,88,nan,nan,25
11,55,59,nan,nan,25
11,57,2,0,0.5,25
11,57,23,2,0.1,25
11,57,32,1,0.25,25
11,57,18,nan,nan,25
11,58,92,nan,nan,25
11,64,33,nan,nan,25
11,64,27,nan,nan,25
11,64,6,nan,nan,25
11,64,32,nan,nan,25
11,64,91,1,0.25,25
11,64,6,nan,nan,25
11,64,34,nan,nan,25
11,64,68,nan,nan,25
11,64,41,nan,nan,25
11,65,84,nan,nan,25
11,65,80,2,0.1,25
11,65,61,nan,nan,25
11,70,26,nan,nan,25
11,70,80,nan,nan,25
11,70,15,nan,nan,25
11,70,42,nan,nan,25
11,70,47,nan,nan,25
11,76,74,nan,nan,25
11,76,37,nan,nan,25
11,76,44,nan,nan,25
11,76,93,nan,nan,25
11,77,44,nan,nan,25
11,77,68,nan,nan,25
11,77,76,nan,nan,25
11,77,34,nan,nan,25
11,81,93,nan,nan,25
11,81,65,nan,nan,25
11,81,12,nan,nan,25
11,81,17,nan,nan,25
11,81,44,nan,nan,25
11,84,42,nan,nan,25
11,84,19,nan,nan,25
11,84,29,nan,nan,25
11,84,12,nan,nan,25
11,85,92,nan,nan,25
11,85,80,nan,nan,25
11,87,68,nan,nan,25
11,87,80,1,0.25,25
11,87,73,nan,nan,25
11,87,56,nan,nan,25
11,87,45,nan,nan,25
11,88,66,nan,nan,25
11,88,11,nan,nan,25
11,88,42,nan,nan,25
11,88,58,nan,nan,25
11,88,92,nan,nan,25
11,88,44,2,0.1,25
11,92,61,nan,nan,25
11,92,5,nan,nan,25
11,92,30,nan,nan,25
11,95,84,nan,nan,25
11,95,71,nan,nan,25
11,95,71,nan,nan,25
11,95,71,nan,nan,25
11,96,60,nan,nan,25
11,96,37,nan,nan,25
11,96,70,nan,nan,25
11,96,38,nan,nan,25
11,96,90,nan,nan,25
11,96,8,nan,nan,25
11,96,43,nan,nan,25
11,96,31,nan,nan,25
11,96,98,nan,nan,25
11,97,23,nan,nan,25
11,97,38,nan,nan,25
11,97,24,nan,nan,25
11,97,73,nan,nan,25
11,97,55,nan,nan,25
11,98,68,nan,nan,25
11,98,64,nan,nan,25
11,98,48,nan,nan,25
11,98,24,nan,nan,25
11,98,88,nan,nan,25
11,99,31,nan,nan,25
11,99,91,nan,nan,25
11,99,13,nan,nan,25
11,99,50,nan,nan,25
11,99,11,nan,nan,25
11,100,50,nan,nan,25
11,100,31,nan,nan,25
11,100,66,nan,nan,25
11,100,95,nan,nan,25
11,100,25,nan,nan,25
11,100,35,nan,nan,25
11,102,14,nan,nan,25
11,102,37,nan,nan,25
11,102,97,nan,nan,25
11,102,95,nan,nan,25
11,102,44,nan,nan,25
11,102,31,nan,nan,25
11,102,13,2,0.1,25
11,103,69,2,0.1,25
11,103,67,nan,nan,25
11,103,31,nan,nan,25
11,103,68,nan,nan,25
11,103,45,nan,nan,25
11,105,84,nan,nan,25
11,105,64,nan,nan,25
11,105,13,nan,nan,25
11,106,53,nan,nan,25
11,106,6,nan,nan,25
11,106,17,nan,nan,25
11,106,55,nan,nan,25
11,106,55,nan,nan,25
11,106,84,nan,nan,25
11,108,32,2,0.1,25
11,108,55,nan,nan,25
11,108,65,nan,nan,25
11,108,66,nan,nan,25
11,108,2,0,0.5,25
11,109,33,nan,nan,25
11,109,6,nan,nan,25
11,109,71,nan,nan,25
11,109,96,2,0.1,25
11,110,8,nan,nan,25
11,110,99,nan,nan,25
11,110,2,nan,nan,25
11,110,81,2,0.1,25
11,110,65,nan,nan,25
11,110,76,nan,nan,25
11,110,80,nan,nan,25
11,112,83,nan,nan,25
11,112,65,nan,nan,25
11,112,18,nan,nan,25
11,112,16,nan,nan,25
11,112,90,3,0.25,25
11,113,59,nan,nan,25
11,114,18,nan,nan,25
11,114,32,nan,nan,25
11,114,98,nan,nan,25
11,114,82,nan,nan,25
11,114,21,nan,nan,25
11,114,82,nan,nan,25
11,116,77,nan,nan,25
11,116,80,nan,nan,25
11,116,41,nan,nan,25
11,116,9,nan,nan,25
11,116,15,nan,nan,25
11,116,33,nan,nan,25
11,116,33,nan,nan,25
11,117,32,nan,nan,25
11,117,8,nan,nan,25
11,117,61,nan,nan,25
11,117,9,nan,nan,25
11,117,40,nan,nan,25
11,118,4,nan,nan,25
11,118,61,nan,nan,25
11,118,31,nan,nan,25
11,119,48,nan,nan,25
11,119,18,nan,nan,25
11,119,22,2,0.1,25
11,119,66,nan,nan,25
11,119,35,nan,nan,25
11,119,4,nan,nan,25
11,119,72,2,0.1,25
11,120,89,nan,nan,25
11,120,81,nan,nan,25
11,120,80,nan,nan,25
11,121,84,nan,nan,25
11,121,54,nan,nan,25
11,121,16,nan,nan,25
11,121,1,nan,nan,25
11,121,19,nan,nan,25
11,121,16,nan,nan,25
11,123,76,nan,nan,25
11,123,80,nan,nan,25
11,123,49,nan,nan,25
11,124,5,nan,nan,25
11,124,88,nan,nan,25
11,124,73,nan,nan,25
11,124,37,nan,nan,25
11,124,3,nan,nan,25
11,127,68,nan,nan,25
11,127,37,nan,nan,25
11,127,66,nan,nan,25
11,127,1,nan,nan,25
11,127,17,nan,nan,25
11,127,66,nan,nan,25
11,131,80,nan,nan,25
11,131,75,nan,nan,25
11,131,41,nan,nan,25
11,131,37,nan,nan,25
11,131,45,nan,nan,25
11,131,33,nan,nan,25
11,131,71,nan,nan,25
11,131,6,nan,nan,25
11,131,29,nan,nan,25
11,132,68,nan,nan,25
11,135,75,nan,nan,25
11,135,71,nan,nan,25
11,135,54,nan,nan,25
11,136,5,nan,nan,25
11,136,60,nan,nan,25
11,136,7,nan,nan,25
11,136,93,nan,nan,25
11,136,54,nan,nan,25
11,141,69,nan,nan,25
11,141,26,nan,nan,25
11,141,92,nan,nan,25
11,141,53,nan,nan,25
11,141,6,nan,nan,25
11,141,96,nan,nan,25
11,141,80,nan,nan,25
11,141,31,nan,nan,25
11,141,13,nan,nan,25
11,142,23,1,0.25,25
11,142,13,nan,nan,25
11,142,80,nan,nan,25
11,142,11,nan,nan,25
11,142,58,nan,nan,25
11,144,39,nan,nan,25
11,144,99,nan,nan,25
11,144,8,nan,nan,25
11,144,16,nan,nan,25
11,144,42,nan,nan,25
11,147,44,nan,nan,25
11,147,94,nan,nan,25
11,147,81,nan,nan,25
11,147,92,nan,nan,25
11,148,79,nan,nan,25
11,148,57,nan,nan,25
11,148,44,nan,nan,25
11,148,99,nan,nan,25
11,148,61,nan,nan,25
11,148,72,nan,nan,25
11,148,2,nan,nan,25
11,148,31,nan,nan,25
11,148,94,nan,nan,25
11,148,8,nan,nan,25
11,149,35,nan,nan,25
11,149,31,nan,nan,25
11,149,92,nan,nan,25
11,149,75,nan,nan,25
11,149,68,nan,nan,25
11,149,24,nan,nan,25
11,150,17,nan,nan,25
11,150,15,nan,nan,25
11,150,28,1,0.25,25
11,150,76,nan,nan,25
11,151,19,nan,nan,25
11,151,68,nan,nan,25
11,151,8,nan,nan,25
11,151,90,nan,nan,25
11,152,37,nan,nan,25
11,152,90,nan,nan,25
11,152,12,nan,nan,25
11,155,71,nan,nan,25
11,155,67,nan,nan,25
11,155,84,nan,nan,25
11,155,81,nan,nan,25
11,155,26,nan,nan,25
11,155,42,nan,nan,25
11,88,10,0,0.5,25
11,88,80,1,0.25,25
11,109,10,3,0.25,25
11,40,16,2,0.1,25
11,143,17,1,0.25,25
11,10,18,2,0.1,25
11,10,85,0,0.5,25
11,8,21,1,0.25,25
11,20,29,4,0.47,25
11,20,14,nan,nan,25
11,51,31,2,0.1,25
11,49,34,nan,nan,25
11,154,34,nan,nan,25
11,144,35,1,0.25,25
11,15,40,0,0.5,25
11,82,42,0,0.5,25
11,119,42,3,0.5,25
11,119,42,3,0.5,25
11,103,54,1,0.25,25
11,103,80,0,0.5,25
11,23,65,0,0.5,25
11,112,76,2,0.1,25
11,70,84,2,0.1,25
11,110,92,3,0.33,25
11,7,94,1,0.25,25
11,52,96,0,0.5,25
12,1,65,nan,nan,14
12,1,77,4,0.31,14
12,1,79,nan,nan,14
12,1,53,nan,nan,14
12,1,66,nan,nan,14
12,1,34,1,0.25,14
12,1,24,nan,nan,14
12,4,65,nan,nan,14
12,4,56,nan,nan,14
12,4,59,nan,nan,14
12,4,66,nan,nan,14
12,4,87,nan,nan,14
12,7,12,nan,nan,14
12,7,96,nan,nan,14
12,7,1,nan,nan,14
12,7,77,nan,nan,14
12,7,80,nan,nan,14
12,7,85,3,0.25,14
12,7,70,nan,nan,14
12,7,82,1,0.25,14
12,7,12,nan,nan,14
12,8,51,nan,nan,14
12,8,21,1,0.25,14
12,10,18,2,0.1,14
12,10,41,nan,nan,14
12,11,98,nan,nan,14
12,11,33,2,0.1,14
12,11,18,2,0.1,14
12,11,42,nan,nan,14
12,11,32,nan,nan,14
12,11,95,nan,nan,14
12,16,58,nan,nan,14
12,16,32,nan,nan,14
12,16,53,nan,nan,14
12,20,90,nan,nan,14
12,20,22,nan,nan,14
12,20,64,nan,nan,14
12,20,10,nan,nan,14
12,20,53,nan,nan,14
12,20,54,nan,nan,14
12,20,42,1,0.25,14
12,22,99,nan,nan,14
12,22,19,nan,nan,14
12,22,71,nan,nan,14
12,24,8,nan,nan,14
12,24,86,nan,nan,14
12,24,37,nan,nan,14
12,24,68,nan,nan,14
12,24,37,nan,nan,14
12,24,48,nan,nan,14
12,25,80,nan,nan,14
12,25,34,nan,nan,14
12,25,37,nan,nan,14
12,25,66,nan,nan,14
12,27,66,nan,nan,14
12,27,66,nan,nan,14
12,27,22,nan,nan,14
12,27,37,nan,nan,14
12,31,46,nan,nan,14
12,31,40,nan,nan,14
12,31,7,nan,nan,14
12,31,56,nan,nan,14
12,32,12,nan,nan,14
12,32,0,nan,nan,14
12,32,15,nan,nan,14
12,32,15,nan,nan,14
12,32,72,nan,nan,14
12,32,19,nan,nan,14
12,32,20,nan,nan,14
12,32,56,nan,nan,14
12,33,59,nan,nan,14
12,33,61,nan,nan,14
12,33,17,nan,nan,14
12,34,33,nan,nan,14
12,34,24,nan,nan,14
12,34,75,nan,nan,14
12,35,7,nan,nan,14
12,35,7,nan,nan,14
12,35,49,nan,nan,14
12,39,74,nan,nan,14
12,39,61,nan,nan,14
12,39,42,nan,nan,14
12,43,94,1,0.25,14
12,43,54,nan,nan,14
12,43,80,nan,nan,14
12,43,96,nan,nan,14
12,43,76,nan,nan,14
12,43,95,nan,nan,14
12,45,90,2,0.1,14
12,45,41,nan,nan,14
12,45,2,nan,nan,14
12,46,95,nan,nan,14
12,46,96,nan,nan,14
12,46,68,nan,nan,14
12,46,98,nan,nan,14
12,46,0,nan,nan,14
12,48,5,nan,nan,14
12,48,80,nan,nan,14
12,48,26,nan,nan,14
12,48,92,nan,nan,14
12,52,53,nan,nan,14
12,52,95,nan,nan,14
12,53,49,nan,nan,14
12,53,31,nan,nan,14
12,53,65,nan,nan,14
12,53,79,nan,nan,14
12,54,22,nan,nan,14
12,54,34,nan,nan,14
12,54,55,nan,nan,14
12,54,1,nan,nan,14
12,54,83,nan,nan,14
12,56,65,nan,nan,14
12,56,53,nan,nan,14
12,56,65,nan,nan,14
12,56,73,nan,nan,14
12,56,59,nan,nan,14
12,59,8,nan,nan,14
12,59,65,nan,nan,14
12,59,87,nan,nan,14
12,59,44,nan,nan,14
12,60,2,2,0.1,14
12,60,7,nan,nan,14
12,60,52,nan,nan,14
12,60,81,nan,nan,14
12,60,91,nan,nan,14
12,60,68,nan,nan,14
12,60,79,nan,nan,14
12,63,41,nan,nan,14
12,63,9,nan,nan,14
12,63,27,nan,nan,14
12,63,12,nan,nan,14
12,63,81,nan,nan,14
12,63,51,nan,nan,14
12,64,81,nan,nan,14
12,64,41,nan,nan,14
12,64,69,nan,nan,14
12,70,1,nan,nan,14
12,70,12,nan,nan,14
12,70,16,2,0.1,14
12,70,68,nan,nan,14
12,70,59,nan,nan,14
12,70,27,3,0.25,14
12,70,1,nan,nan,14
12,70,90,nan,nan,14
12,70,41,nan,nan,14
12,70,7,nan,nan,14
12,70,94,nan,nan,14
12,74,81,3,0.25,14
12,74,81,3,0.25,14
12,74,96,nan,nan,14
12,74,68,nan,nan,14
12,74,44,nan,nan,14
12,75,95,nan,nan,14
12,75,95,nan,nan,14
12,75,9,2,0.1,14
12,75,83,nan,nan,14
12,75,71,nan,nan,14
12,76,80,nan,nan,14
12,76,91,nan,nan,14
12,78,51,nan,nan,14
12,78,66,nan,nan,14
12,78,37,nan,nan,14
12,78,68,nan,nan,14
12,78,36,1,0.25,14
12,78,4,nan,nan,14
12,78,71,nan,nan,14
12,78,99,nan,nan,14
12,78,29,nan,nan,14
12,78,43,nan,nan,14
12,78,61,nan,nan,14
12,79,37,nan,nan,14
12,79,67,nan,nan,14
12,79,34,nan,nan,14
12,79,37,nan,nan,14
12,79,29,nan,nan,14
12,79,34,nan,nan,14
12,79,43,nan,nan,14
12,79,59,nan,nan,14
12,81,68,nan,nan,14
12,81,17,nan,nan,14
12,81,71,nan,nan,14
12,81,66,nan,nan,14
12,81,42,nan,nan,14
12,81,91,nan,nan,14
12,81,68,nan,nan,14
12,81,68,nan,nan,14
12,83,96,nan,nan,14
12,83,0,nan,nan,14
12,83,13,nan,nan,14
