11079,121,16,nan,nan,5
11079,121,82,nan,nan,5
11079,121,90,nan,nan,5
11079,124,68,nan,nan,5
11079,124,61,nan,nan,5
11079,124,94,nan,nan,5
11079,124,3,nan,nan,5
11079,124,91,nan,nan,5
11079,126,58,nan,nan,5
11079,127,48,nan,nan,5
11079,127,90,nan,nan,5
11079,130,37,nan,nan,5
11079,130,77,nan,nan,5
11079,130,71,3,0.25,5
11079,130,44,nan,nan,5
11079,130,68,1,0.25,5
11079,130,68,1,0.25,5
11079,130,71,3,0.25,5
11079,133,68,nan,nan,5
11079,133,37,nan,nan,5
11079,133,81,nan,nan,5
11079,134,51,nan,nan,5
11079,134,50,nan,nan,5
11079,134,7,nan,nan,5
11079,134,61,nan,nan,5
11079,134,12,nan,nan,5
11079,136,33,nan,nan,5
11079,136,0,nan,nan,5
11079,136,4,nan,nan,5
11079,136,9,nan,nan,5
11079,136,60,nan,nan,5
11079,136,7,1,0.25,5
11079,139,62,nan,nan,5
11079,139,29,nan,nan,5
11079,143,8,2,0.1,5
11079,143,51,nan,nan,5
11079,143,2,nan,nan,5
11079,146,80,2,0.1,5
11079,146,11,nan,nan,5
11079,146,60,nan,nan,5
11079,146,11,nan,nan,5
11079,149,0,0,0.5,5
11079,149,68,nan,nan,5
11079,149,28,nan,nan,5
11079,149,51,nan,nan,5
11079,149,96,nan,nan,5
11079,150,66,nan,nan,5
11079,150,59,nan,nan,5
11079,154,80,nan,nan,5
11079,154,33,nan,nan,5
11079,150,3,3,0.33,5
11079,150,42,1,0.25,5
11079,110,10,3,0.25,5
11079,28,12,1,0.25,5
11079,14,23,1,0.25,5
11079,82,25,0,0.5,5
11079,69,33,0,0.5,5
11079,31,37,1,0.25,5
11079,67,42,1,0.25,5
11079,90,48,3,0.33,5
11079,36,61,0,0.5,5
11079,10,64,2,0.1,5
11079,10,85,0,0.5,5
11079,10,86,0,0.5,5
11079,129,65,1,0.25,5
11079,127,71,3,0.25,5
11079,102,73,nan,nan,5
11079,155,74,nan,nan,5
11079,107,79,0,0.5,5
11079,140,88,3,0.5,5
11079,140,88,3,0.5,5
11079,58,90,1,0.25,5
11079,72,90,2,0.1,5
11079,30,91,1,0.25,5
11079,122,96,0,0.5,5
11079,149,97,0,0.5,5
11080,3,55,nan,nan,20
11080,3,14,nan,nan,20
11080,3,34,nan,nan,20
11080,3,34,nan,nan,20
11080,3,50,nan,nan,20
11080,3,68,nan,nan,20
11080,3,32,nan,nan,20
11080,3,31,nan,nan,20
11080,3,53,nan,nan,20
11080,3,66,nan,nan,20
11080,3,65,nan,nan,20
11080,5,12,nan,nan,20
11080,5,76,nan,nan,20
11080,5,12,nan,nan,20
11080,5,2,nan,nan,20
11080,5,23,2,0.1,20
11080,5,57,3,0.5,20
11080,5,90,nan,nan,20
11080,5,83,1,0.25,20
11080,5,72,1,0.25,20
11080,5,2,nan,nan,20
11080,5,65,nan,nan,20
11080,5,65,nan,nan,20
11080,5,97,nan,nan,20
11080,5,57,3,0.5,20
11080,26,83,nan,nan,20
11080,26,44,nan,nan,20
11080,26,43,nan,nan,20
11080,26,54,nan,nan,20
11080,26,51,nan,nan,20
11080,26,81,nan,nan,20
11080,26,66,nan,nan,20
11080,27,44,nan,nan,20
11080,27,97,nan,nan,20
11080,27,43,nan,nan,20
11080,27,87,nan,nan,20
11080,27,33,nan,nan,20
11080,27,29,nan,nan,20
11080,27,71,nan,nan,20
11080,27,15,nan,nan,20
11080,27,18,nan,nan,20
11080,27,69,nan,nan,20
11080,27,50,nan,nan,20
11080,59,81,nan,nan,20
11080,59,0,nan,nan,20
11080,59,58,nan,nan,20
11080,59,12,nan,nan,20
11080,59,18,nan,nan,20
11080,59,37,nan,nan,20
11080,59,38,nan,nan,20
11080,59,88,nan,nan,20
11080,59,35,nan,nan,20
11080,59,12,nan,nan,20
11080,59,9,nan,nan,20
11080,59,61,nan,nan,20
11080,59,71,nan,nan,20
11080,59,17,nan,nan,20
11080,59,95,nan,nan,20
11080,59,83,nan,nan,20
11080,59,61,nan,nan,20
11080,59,71,nan,nan,20
11080,59,24,nan,nan,20
11080,59,60,nan,nan,20
11080,59,18,nan,nan,20
11080,67,31,nan,nan,20
11080,67,64,nan,nan,20
11080,67,23,nan,nan,20
11080,67,8,nan,nan,20
11080,67,40,nan,nan,20
11080,67,4,nan,nan,20
11080,67,97,nan,nan,20
11080,67,40,nan,nan,20
11080,67,68,nan,nan,20
11080,67,99,nan,nan,20
11080,67,78,nan,nan,20
11080,67,61,nan,nan,20
11080,67,47,nan,nan,20
11080,86,33,2,0.1,20
11080,86,21,nan,nan,20
11080,86,31,nan,nan,20
11080,86,9,nan,nan,20
11080,86,48,nan,nan,20
11080,86,80,nan,nan,20
11080,86,60,nan,nan,20
11080,86,57,nan,nan,20
11080,86,71,nan,nan,20
11080,86,36,nan,nan,20
11080,86,18,nan,nan,20
11080,86,28,nan,nan,20
11080,86,36,nan,nan,20
11080,86,70,nan,nan,20
11080,86,83,nan,nan,20
11080,89,12,nan,nan,20
11080,89,80,nan,nan,20
11080,89,10,nan,nan,20
11080,89,57,nan,nan,20
11080,89,8,nan,nan,20
11080,89,62,nan,nan,20
11080,89,83,nan,nan,20
11080,89,45,nan,nan,20
11080,89,27,nan,nan,20
11080,89,84,nan,nan,20
11080,89,87,nan,nan,20
11080,89,85,nan,nan,20
11080,89,56,nan,nan,20
11080,98,8,nan,nan,20
11080,98,43,nan,nan,20
11080,98,30,nan,nan,20
11080,98,55,nan,nan,20
11080,98,24,nan,nan,20
11080,98,31,nan,nan,20
11080,98,25,nan,nan,20
11080,98,59,nan,nan,20
11080,98,70,nan,nan,20
11080,98,31,nan,nan,20
11080,98,12,nan,nan,20
11080,98,50,nan,nan,20
11080,98,63,nan,nan,20
11080,98,68,nan,nan,20
11080,99,24,nan,nan,20
11080,99,41,nan,nan,20
11080,99,52,nan,nan,20
11080,99,8,nan,nan,20
11080,99,91,nan,nan,20
11080,99,74,nan,nan,20
11080,99,73,nan,nan,20
11080,99,25,nan,nan,20
11080,99,24,nan,nan,20
11080,99,18,nan,nan,20
11080,99,63,nan,nan,20
11080,99,91,nan,nan,20
11080,99,25,nan,nan,20
11080,109,83,nan,nan,20
11080,109,7,nan,nan,20
11080,110,2,nan,nan,20
11080,110,2,nan,nan,20
11080,110,99,nan,nan,20
11080,110,81,2,0.1,20
11080,110,58,nan,nan,20
11080,110,25,nan,nan,20
11080,110,2,nan,nan,20
11080,132,66,nan,nan,20
11080,132,17,nan,nan,20
11080,132,71,2,0.1,20
11080,132,95,nan,nan,20
11080,132,43,nan,nan,20
11080,132,90,nan,nan,20
11080,132,68,nan,nan,20
11080,132,43,nan,nan,20
11080,132,10,nan,nan,20
11080,132,90,nan,nan,20
11080,132,79,nan,nan,20
11080,132,66,nan,nan,20
11080,132,28,1,0.25,20
11080,150,8,nan,nan,20
11080,150,24,nan,nan,20
11080,150,5,nan,nan,20
11080,150,81,nan,nan,20
11080,150,74,nan,nan,20
11080,150,90,nan,nan,20
11080,150,31,nan,nan,20
11080,150,89,nan,nan,20
11080,150,38,nan,nan,20
11080,150,60,nan,nan,20
11080,153,67,4,0.5,20
11080,153,31,nan,nan,20
11080,153,7,nan,nan,20
11080,153,98,1,0.25,20
11080,153,19,nan,nan,20
11080,153,31,nan,nan,20
11080,153,34,0,0.5,20
11080,153,12,nan,nan,20
11080,153,67,4,0.5,20
11080,145,1,0,0.5,20
11080,29,34,3,0.25,20
11080,69,35,3,0.25,20
11080,47,36,1,0.25,20
11080,93,38,2,0.1,20
11080,93,53,1,0.25,20
11080,93,99,1,0.25,20
11080,36,39,0,0.5,20
11080,119,40,2,0.1,20
11080,119,77,4,0.31,20
11080,119,24,nan,nan,20
11080,22,42,3,0.33,20
11080,22,65,0,0.5,20
11080,102,52,0,0.5,20
11080,103,52,0,0.5,20
11080,33,66,0,0.5,20
11080,109,69,1,0.25,20
11080,146,71,1,0.25,20
11080,23,75,0,0.5,20
11080,101,84,1,0.25,20
11080,148,87,3,0.5,20
11080,148,87,3,0.5,20
11081,1,37,nan,nan,21
11081,1,55,nan,nan,21
11081,1,57,nan,nan,21
11081,1,54,nan,nan,21
11081,1,5,nan,nan,21
11081,4,31,nan,nan,21
11081,4,33,2,0.1,21
11081,4,91,nan,nan,21
11081,4,65,nan,nan,21
11081,4,46,nan,nan,21
11081,4,15,1,0.25,21
11081,4,47,nan,nan,21
11081,4,2,nan,nan,21
11081,4,23,nan,nan,21
11081,5,30,nan,nan,21
11081,5,55,nan,nan,21
11081,5,76,nan,nan,21
11081,5,85,nan,nan,21
11081,5,23,nan,nan,21
11081,5,23,nan,nan,21
11081,5,83,nan,nan,21
11081,5,65,nan,nan,21
11081,5,87,nan,nan,21
11081,5,33,nan,nan,21
11081,6,0,nan,nan,21
11081,6,65,nan,nan,21
11081,6,76,nan,nan,21
11081,6,23,nan,nan,21
11081,6,44,nan,nan,21
11081,6,61,nan,nan,21
11081,6,19,nan,nan,21
11081,6,76,nan,nan,21
11081,6,13,nan,nan,21
11081,6,65,nan,nan,21
11081,6,3,nan,nan,21
11081,6,2,nan,nan,21
11081,6,79,nan,nan,21
11081,6,95,nan,nan,21
11081,7,32,nan,nan,21
11081,7,67,nan,nan,21
11081,7,56,nan,nan,21
11081,7,55,nan,nan,21
11081,7,65,nan,nan,21
11081,7,68,nan,nan,21
11081,7,18,nan,nan,21
11081,7,65,nan,nan,21
11081,7,72,2,0.1,21
11081,7,1,nan,nan,21
11081,10,52,nan,nan,21
11081,10,85,nan,nan,21
11081,10,86,nan,nan,21
11081,10,49,nan,nan,21
11081,10,46,nan,nan,21
11081,10,82,nan,nan,21
11081,10,32,nan,nan,21
11081,10,23,nan,nan,21
11081,10,29,nan,nan,21
11081,13,27,nan,nan,21
11081,13,61,nan,nan,21
11081,13,27,nan,nan,21
11081,13,61,nan,nan,21
11081,13,27,nan,nan,21
11081,13,87,nan,nan,21
11081,13,50,nan,nan,21
11081,13,4,nan,nan,21
11081,13,37,nan,nan,21
11081,13,33,nan,nan,21
11081,13,92,nan,nan,21
11081,13,61,nan,nan,21
11081,13,96,nan,nan,21
11081,13,61,nan,nan,21
11081,14,71,nan,nan,21
11081,14,61,nan,nan,21
11081,14,87,2,0.1,21
11081,14,46,nan,nan,21
11081,14,63,1,0.25,21
11081,14,61,nan,nan,21
11081,14,42,nan,nan,21
11081,14,5,nan,nan,21
11081,14,87,2,0.1,21
11081,14,4,3,0.33,21
11081,14,12,nan,nan,21
11081,14,87,2,0.1,21
11081,14,16,nan,nan,21
11081,14,87,2,0.1,21
11081,14,24,nan,nan,21
11081,14,18,1,0.25,21
11081,14,72,3,0.5,21
11081,14,72,3,0.5,21
11081,15,4,3,0.33,21
11081,15,70,nan,nan,21
11081,15,40,0,0.5,21
11081,15,42,nan,nan,21
11081,15,44,1,0.25,21
11081,16,47,nan,nan,21
11081,16,4,nan,nan,21
11081,16,47,nan,nan,21
11081,16,21,nan,nan,21
11081,16,90,nan,nan,21
11081,16,44,nan,nan,21
11081,16,29,nan,nan,21
11081,16,93,nan,nan,21
11081,16,32,nan,nan,21
11081,16,90,nan,nan,21
11081,16,81,nan,nan,21
11081,16,16,nan,nan,21
11081,16,89,nan,nan,21
11081,17,16,nan,nan,21
11081,17,87,nan,nan,21
11081,17,16,nan,nan,21
11081,17,87,nan,nan,21
11081,17,89,nan,nan,21
11081,17,53,nan,nan,21
11081,17,41,nan,nan,21
11081,17,16,nan,nan,21
11081,17,16,nan,nan,21
11081,17,56,nan,nan,21
11081,17,5,nan,nan,21
11081,17,87,nan,nan,21
11081,18,92,nan,nan,21
11081,18,81,nan,nan,21
11081,18,60,nan,nan,21
11081,18,44,nan,nan,21
11081,18,89,nan,nan,21
11081,18,99,nan,nan,21
11081,18,21,nan,nan,21
11081,18,80,nan,nan,21
11081,18,22,nan,nan,21
11081,18,6,nan,nan,21
11081,18,16,nan,nan,21
11081,18,55,nan,nan,21
11081,19,51,nan,nan,21
11081,19,68,nan,nan,21
11081,19,54,nan,nan,21
11081,19,5,nan,nan,21
11081,19,15,nan,nan,21
11081,19,16,nan,nan,21
11081,19,83,nan,nan,21
11081,19,89,nan,nan,21
11081,19,32,nan,nan,21
11081,19,81,nan,nan,21
11081,19,82,nan,nan,21
11081,19,38,nan,nan,21
11081,19,79,nan,nan,21
11081,20,12,nan,nan,21
11081,20,50,2,0.1,21
11081,20,35,nan,nan,21
11081,20,90,nan,nan,21
11081,20,66,nan,nan,21
11081,20,6,nan,nan,21
11081,20,69,nan,nan,21
11081,20,34,nan,nan,21
11081,20,77,nan,nan,21
11081,20,53,nan,nan,21
11081,23,95,nan,nan,21
11081,23,60,nan,nan,21
11081,23,71,nan,nan,21
11081,23,47,nan,nan,21
11081,23,99,nan,nan,21
11081,23,13,nan,nan,21
11081,23,71,nan,nan,21
11081,23,34,nan,nan,21
11081,23,42,nan,nan,21
11081,23,84,nan,nan,21
11081,23,42,nan,nan,21
11081,23,71,nan,nan,21
11081,23,96,nan,nan,21
11081,23,48,nan,nan,21
11081,23,81,nan,nan,21
11081,23,68,nan,nan,21
11081,27,17,nan,nan,21
11081,27,71,nan,nan,21
11081,27,66,nan,nan,21
11081,27,99,nan,nan,21
11081,27,9,nan,nan,21
11081,27,34,nan,nan,21
11081,27,90,nan,nan,21
11081,27,86,nan,nan,21
11081,27,54,nan,nan,21
11081,27,94,nan,nan,21
11081,27,66,nan,nan,21
11081,27,29,nan,nan,21
11081,28,52,nan,nan,21
11081,28,43,nan,nan,21
11081,28,79,nan,nan,21
11081,28,66,nan,nan,21
11081,28,92,nan,nan,21
11081,28,95,nan,nan,21
11081,28,34,nan,nan,21
11081,28,99,nan,nan,21
11081,28,54,nan,nan,21
11081,28,66,nan,nan,21
11081,28,41,nan,nan,21
11081,31,60,2,0.1,21
11081,31,58,nan,nan,21
11081,31,49,1,0.25,21
11081,31,19,nan,nan,21
11081,31,12,nan,nan,21
11081,31,75,nan,nan,21
11081,31,90,nan,nan,21
11081,31,66,nan,nan,21
11081,31,19,nan,nan,21
11081,31,71,nan,nan,21
11081,31,7,nan,nan,21
11081,31,52,nan,nan,21
11081,31,95,nan,nan,21
11081,31,89,nan,nan,21
11081,38,80,nan,nan,21
11081,38,20,nan,nan,21
11081,38,99,nan,nan,21
11081,38,80,nan,nan,21
11081,38,79,nan,nan,21
11081,38,52,nan,nan,21
11081,38,76,nan,nan,21
11081,38,63,nan,nan,21
11081,38,11,nan,nan,21
11081,38,20,nan,nan,21
11081,38,76,nan,nan,21
11081,38,57,nan,nan,21
11081,38,37,nan,nan,21
11081,40,82,nan,nan,21
11081,40,37,nan,nan,21
11081,40,19,nan,nan,21
11081,40,56,nan,nan,21
11081,40,10,nan,nan,21
11081,40,15,nan,nan,21
11081,40,6,nan,nan,21
11081,40,32,nan,nan,21
11081,40,32,nan,nan,21
11081,40,39,nan,nan,21
11081,40,95,nan,nan,21
11081,40,54,nan,nan,21
11081,41,34,nan,nan,21
11081,41,54,nan,nan,21
11081,41,42,nan,nan,21
11081,41,49,nan,nan,21
11081,41,81,nan,nan,21
11081,41,39,nan,nan,21
11081,41,2,nan,nan,21
11081,41,5,nan,nan,21
11081,41,96,nan,nan,21
11081,41,58,nan,nan,21
11081,41,66,nan,nan,21
11081,41,42,nan,nan,21
11081,43,38,nan,nan,21
11081,43,19,nan,nan,21
11081,43,11,nan,nan,21
11081,43,44,nan,nan,21
11081,43,85,nan,nan,21
11081,43,1,nan,nan,21
11081,43,54,nan,nan,21
11081,43,90,nan,nan,21
11081,43,87,nan,nan,21
11081,43,94,nan,nan,21
11081,43,37,nan,nan,21
11081,43,89,nan,nan,21
11081,43,92,nan,nan,21
11081,43,5,nan,nan,21
11081,43,38,nan,nan,21
11081,43,57,nan,nan,21
11081,43,38,nan,nan,21
11081,43,11,nan,nan,21
11081,43,41,nan,nan,21
11081,46,71,nan,nan,21
11081,46,74,nan,nan,21
11081,46,75,nan,nan,21
11081,46,25,3,0.25,21
11081,46,25,3,0.25,21
11081,46,72,nan,nan,21
11081,46,37,2,0.1,21
11081,46,37,2,0.1,21
11081,46,25,3,0.25,21
11081,46,15,nan,nan,21
11081,46,99,nan,nan,21
11081,46,81,nan,nan,21
11081,46,50,2,0.1,21
11081,46,40,nan,nan,21
11081,46,25,3,0.25,21
11081,46,25,3,0.25,21
11081,46,25,3,0.25,21
11081,50,73,nan,nan,21
11081,50,69,nan,nan,21
11081,50,90,nan,nan,21
11081,50,17,nan,nan,21
11081,50,8,nan,nan,21
11081,50,38,nan,nan,21
11081,50,3,nan,nan,21
11081,50,36,nan,nan,21
11081,50,94,nan,nan,21
11081,50,33,nan,nan,21
11081,50,31,nan,nan,21
11081,53,21,nan,nan,21
11081,53,86,nan,nan,21
11081,53,49,1,0.25,21
11081,53,38,nan,nan,21
11081,53,63,nan,nan,21
11081,53,18,nan,nan,21
11081,53,38,nan,nan,21
11081,53,80,2,0.1,21
11081,53,5,nan,nan,21
11081,53,8,nan,nan,21
11081,53,15,nan,nan,21
11081,53,84,nan,nan,21
11081,53,5,nan,nan,21
11081,53,68,nan,nan,21
11081,53,76,nan,nan,21
11081,53,93,nan,nan,21
11081,53,21,nan,nan,21
11081,54,72,nan,nan,21
11081,54,66,nan,nan,21
11081,54,83,nan,nan,21
11081,54,53,nan,nan,21
11081,54,43,nan,nan,21
11081,54,77,nan,nan,21
11081,54,84,nan,nan,21
11081,54,58,nan,nan,21
11081,54,59,nan,nan,21
11081,54,8,nan,nan,21
11081,54,60,nan,nan,21
11081,54,5,nan,nan,21
11081,54,22,nan,nan,21
11081,54,53,nan,nan,21
11081,54,71,nan,nan,21
11081,54,84,nan,nan,21
11081,54,76,nan,nan,21
11081,54,65,nan,nan,21
11081,54,10,nan,nan,21
11081,54,35,nan,nan,21
11081,54,93,nan,nan,21
11081,57,76,1,0.25,21
11081,57,81,nan,nan,21
11081,57,66,nan,nan,21
11081,57,54,nan,nan,21
11081,58,71,nan,nan,21
11081,58,76,1,0.25,21
11081,58,53,3,0.25,21
11081,58,42,nan,nan,21
11081,58,1,1,0.25,21
11081,58,18,nan,nan,21
11081,58,2,0,0.5,21
11081,58,3,nan,nan,21
11081,58,42,nan,nan,21
11081,58,90,1,0.25,21
11081,59,65,nan,nan,21
11081,59,45,nan,nan,21
11081,59,55,nan,nan,21
11081,59,18,nan,nan,21
11081,59,93,nan,nan,21
11081,59,83,nan,nan,21
11081,59,11,nan,nan,21
11081,59,72,nan,nan,21
11081,59,42,nan,nan,21
11081,59,3,nan,nan,21
11081,59,85,nan,nan,21
11081,59,34,nan,nan,21
11081,59,82,nan,nan,21
11081,59,89,nan,nan,21
11081,59,18,nan,nan,21
11081,59,20,nan,nan,21
11081,60,6,nan,nan,21
11081,60,34,nan,nan,21
11081,60,65,nan,nan,21
11081,60,21,nan,nan,21
11081,60,7,nan,nan,21
11081,60,11,nan,nan,21
11081,60,26,nan,nan,21
11081,60,66,nan,nan,21
11081,60,61,nan,nan,21
11081,60,31,nan,nan,21
11081,60,42,nan,nan,21
11081,64,41,nan,nan,21
11081,64,9,nan,nan,21
11081,64,39,2,0.1,21
11081,64,68,nan,nan,21
11081,64,87,nan,nan,21
11081,64,33,nan,nan,21
11081,64,56,nan,nan,21
11081,64,48,nan,nan,21
11081,64,10,2,0.1,21
11081,64,98,2,0.1,21
11081,64,8,nan,nan,21
11081,64,61,2,0.1,21
11081,64,27,nan,nan,21
11081,66,18,nan,nan,21
11081,66,34,nan,nan,21
11081,66,61,nan,nan,21
11081,66,87,nan,nan,21
11081,66,61,nan,nan,21
11081,66,87,nan,nan,21
11081,66,1,nan,nan,21
11081,66,59,nan,nan,21
11081,66,80,nan,nan,21
11081,66,18,nan,nan,21
11081,66,61,nan,nan,21
11081,66,61,nan,nan,21
11081,68,65,nan,nan,21
11081,68,81,nan,nan,21
11081,68,30,nan,nan,21
11081,68,85,nan,nan,21
11081,68,91,nan,nan,21
11081,68,16,nan,nan,21
11081,68,16,nan,nan,21
11081,68,87,nan,nan,21
11081,69,60,nan,nan,21
11081,69,71,nan,nan,21
11081,69,60,nan,nan,21
11081,69,34,nan,nan,21
11081,69,16,nan,nan,21
11081,69,35,nan,nan,21
11081,69,55,nan,nan,21
11081,69,34,nan,nan,21
11081,69,16,nan,nan,21
11081,69,48,nan,nan,21
11081,69,88,nan,nan,21
11081,69,38,nan,nan,21
11081,69,41,nan,nan,21
11081,69,60,nan,nan,21
11081,69,50,nan,nan,21
11081,69,3,nan,nan,21
11081,69,68,nan,nan,21
11081,70,98,nan,nan,21
11081,70,49,nan,nan,21
11081,70,59,nan,nan,21
11081,70,87,nan,nan,21
11081,70,90,nan,nan,21
11081,70,57,nan,nan,21
11081,70,11,nan,nan,21
11081,70,23,nan,nan,21
11081,70,94,nan,nan,21
11081,70,44,nan,nan,21
11081,70,52,nan,nan,21
11081,70,45,nan,nan,21
11081,70,68,nan,nan,21
11081,70,14,nan,nan,21
11081,71,47,2,0.1,21
11081,71,47,2,0.1,21
11081,71,73,nan,nan,21
11081,71,44,nan,nan,21
11081,71,90,2,0.1,21
11081,71,66,2,0.1,21
11081,71,99,nan,nan,21
11081,71,90,2,0.1,21
11081,71,2,nan,nan,21
11081,71,30,2,0.1,21
11081,71,59,nan,nan,21
11081,71,46,nan,nan,21
11081,71,28,nan,nan,21
11081,71,80,nan,nan,21
11081,71,38,2,0.1,21
11081,71,90,2,0.1,21
11081,73,95,nan,nan,21
11081,73,47,nan,nan,21
11081,73,54,nan,nan,21
11081,73,36,nan,nan,21
11081,73,3,nan,nan,21
11081,73,3,nan,nan,21
11081,73,22,nan,nan,21
11081,73,9,nan,nan,21
11081,73,9,nan,nan,21
11081,73,58,nan,nan,21
11081,73,7,nan,nan,21
11081,73,95,nan,nan,21
11081,73,92,nan,nan,21
11081,73,16,nan,nan,21
11081,73,99,nan,nan,21
11081,73,32,nan,nan,21
11081,73,3,nan,nan,21
11081,73,90,nan,nan,21
11081,73,25,nan,nan,21
11081,75,39,nan,nan,21
11081,75,81,nan,nan,21
11081,75,66,nan,nan,21
