9239,47,90,nan,nan,20
9239,47,27,nan,nan,20
9239,47,8,nan,nan,20
9239,49,44,nan,nan,20
9239,57,65,nan,nan,20
9239,57,44,nan,nan,20
9239,57,65,nan,nan,20
9239,57,35,nan,nan,20
9239,57,44,nan,nan,20
9239,57,82,nan,nan,20
9239,57,23,2,0.1,20
9239,57,14,nan,nan,20
9239,57,22,nan,nan,20
9239,57,59,nan,nan,20
9239,59,50,nan,nan,20
9239,59,65,nan,nan,20
9239,59,41,nan,nan,20
9239,59,32,nan,nan,20
9239,59,65,nan,nan,20
9239,59,65,nan,nan,20
9239,59,76,nan,nan,20
9239,60,82,nan,nan,20
9239,60,65,nan,nan,20
9239,60,44,nan,nan,20
9239,60,31,nan,nan,20
9239,62,69,nan,nan,20
9239,62,81,nan,nan,20
9239,62,52,nan,nan,20
9239,62,98,nan,nan,20
9239,62,32,nan,nan,20
9239,62,9,nan,nan,20
9239,62,21,nan,nan,20
9239,62,5,nan,nan,20
9239,62,23,nan,nan,20
9239,62,6,nan,nan,20
9239,64,70,nan,nan,20
9239,64,95,nan,nan,20
9239,64,32,nan,nan,20
9239,64,6,nan,nan,20
9239,70,80,nan,nan,20
9239,70,12,nan,nan,20
9239,70,89,nan,nan,20
9239,70,34,2,0.1,20
9239,70,99,nan,nan,20
9239,71,90,2,0.1,20
9239,71,45,2,0.1,20
9239,71,93,nan,nan,20
9239,71,44,nan,nan,20
9239,71,58,nan,nan,20
9239,71,52,nan,nan,20
9239,80,68,nan,nan,20
9239,80,75,nan,nan,20
9239,80,29,nan,nan,20
9239,81,37,nan,nan,20
9239,81,17,nan,nan,20
9239,81,99,nan,nan,20
9239,81,37,nan,nan,20
9239,86,80,nan,nan,20
9239,86,42,0,0.5,20
9239,90,72,nan,nan,20
9239,90,42,2,0.1,20
9239,90,11,nan,nan,20
9239,97,30,nan,nan,20
9239,97,12,nan,nan,20
9239,97,31,nan,nan,20
9239,97,60,nan,nan,20
9239,102,31,nan,nan,20
9239,102,54,1,0.25,20
9239,102,75,nan,nan,20
9239,102,49,nan,nan,20
9239,102,90,2,0.1,20
9239,102,9,nan,nan,20
9239,102,78,nan,nan,20
9239,105,60,nan,nan,20
9239,105,54,nan,nan,20
9239,105,32,nan,nan,20
9239,105,8,nan,nan,20
9239,105,67,nan,nan,20
9239,105,31,nan,nan,20
9239,107,16,nan,nan,20
9239,107,53,nan,nan,20
9239,112,44,nan,nan,20
9239,112,12,nan,nan,20
9239,112,31,nan,nan,20
9239,112,16,nan,nan,20
9239,112,0,nan,nan,20
9239,112,67,nan,nan,20
9239,112,92,nan,nan,20
9239,112,12,nan,nan,20
9239,112,26,nan,nan,20
9239,113,41,nan,nan,20
9239,113,72,nan,nan,20
9239,113,85,nan,nan,20
9239,113,72,nan,nan,20
9239,113,68,nan,nan,20
9239,113,50,nan,nan,20
9239,116,27,nan,nan,20
9239,116,25,nan,nan,20
9239,116,41,nan,nan,20
9239,116,95,nan,nan,20
9239,116,40,nan,nan,20
9239,116,27,nan,nan,20
9239,116,18,nan,nan,20
9239,129,68,1,0.25,20
9239,129,22,nan,nan,20
9239,129,41,nan,nan,20
9239,131,71,nan,nan,20
9239,134,71,nan,nan,20
9239,134,66,nan,nan,20
9239,134,61,nan,nan,20
9239,138,66,nan,nan,20
9239,138,4,nan,nan,20
9239,138,43,nan,nan,20
9239,138,4,nan,nan,20
9239,138,7,nan,nan,20
9239,138,82,1,0.25,20
9239,138,92,nan,nan,20
9239,138,36,nan,nan,20
9239,139,48,nan,nan,20
9239,139,6,nan,nan,20
9239,139,54,nan,nan,20
9239,139,9,nan,nan,20
9239,139,87,nan,nan,20
9239,139,70,nan,nan,20
9239,144,62,nan,nan,20
9239,144,11,nan,nan,20
9239,149,94,nan,nan,20
9239,149,18,nan,nan,20
9239,149,37,nan,nan,20
9239,149,42,nan,nan,20
9239,149,13,nan,nan,20
9239,149,8,nan,nan,20
9239,149,88,nan,nan,20
9239,150,52,nan,nan,20
9239,150,25,nan,nan,20
9239,150,8,nan,nan,20
9239,150,98,nan,nan,20
9239,92,7,1,0.25,20
9239,60,15,3,0.33,20
9239,8,23,1,0.25,20
9239,133,25,0,0.5,20
9239,133,42,1,0.25,20
9239,7,29,4,0.47,20
9239,7,14,nan,nan,20
9239,77,34,0,0.5,20
9239,77,45,1,0.25,20
9239,22,42,3,0.33,20
9239,30,42,1,0.25,20
9239,83,65,3,0.5,20
9239,83,65,3,0.5,20
9239,121,65,0,0.5,20
9239,130,65,1,0.25,20
9239,33,66,0,0.5,20
9239,63,66,0,0.5,20
9239,63,99,1,0.25,20
9239,23,67,4,0.5,20
9239,23,67,4,0.5,20
9239,46,67,4,0.5,20
9239,46,67,4,0.5,20
9239,125,71,1,0.25,20
9239,125,98,0,0.5,20
9239,149,76,2,0.1,20
9239,149,87,3,0.5,20
9239,149,87,3,0.5,20
9239,21,78,1,0.25,20
9239,21,82,1,0.25,20
9239,4,81,1,0.25,20
9239,144,82,1,0.25,20
9239,136,85,0,0.5,20
9239,18,90,3,0.25,20
9239,82,90,1,0.25,20
9239,64,91,1,0.25,20
9240,0,67,nan,nan,23
9240,0,8,nan,nan,23
9240,0,58,nan,nan,23
9240,1,65,nan,nan,23
9240,1,32,nan,nan,23
9240,1,80,nan,nan,23
9240,1,59,nan,nan,23
9240,1,47,2,0.1,23
9240,6,0,nan,nan,23
9240,6,80,nan,nan,23
9240,9,82,nan,nan,23
9240,9,63,nan,nan,23
9240,9,36,nan,nan,23
9240,9,63,nan,nan,23
9240,9,63,nan,nan,23
9240,9,3,nan,nan,23
9240,19,95,nan,nan,23
9240,19,47,nan,nan,23
9240,19,34,nan,nan,23
9240,19,72,nan,nan,23
9240,19,72,nan,nan,23
9240,19,31,nan,nan,23
9240,19,64,nan,nan,23
9240,19,19,nan,nan,23
9240,19,71,nan,nan,23
9240,19,23,nan,nan,23
9240,19,90,nan,nan,23
9240,19,73,nan,nan,23
9240,26,40,nan,nan,23
9240,26,34,nan,nan,23
9240,26,86,nan,nan,23
9240,26,43,nan,nan,23
9240,33,78,nan,nan,23
9240,33,52,nan,nan,23
9240,33,19,nan,nan,23
9240,33,52,nan,nan,23
9240,33,95,nan,nan,23
9240,35,62,nan,nan,23
9240,35,71,nan,nan,23
9240,35,87,nan,nan,23
9240,35,67,nan,nan,23
9240,35,7,nan,nan,23
9240,37,46,nan,nan,23
9240,37,44,nan,nan,23
9240,43,50,nan,nan,23
9240,43,98,2,0.1,23
9240,43,96,nan,nan,23
9240,43,73,nan,nan,23
9240,43,81,nan,nan,23
9240,43,12,2,0.1,23
9240,43,99,nan,nan,23
9240,43,62,2,0.1,23
9240,43,42,nan,nan,23
9240,49,24,nan,nan,23
9240,49,94,nan,nan,23
9240,49,71,nan,nan,23
9240,49,30,nan,nan,23
9240,52,1,nan,nan,23
9240,52,44,nan,nan,23
9240,52,90,nan,nan,23
9240,52,5,nan,nan,23
9240,52,46,nan,nan,23
9240,53,21,nan,nan,23
9240,53,84,nan,nan,23
9240,53,8,nan,nan,23
9240,53,65,nan,nan,23
9240,53,74,nan,nan,23
9240,56,53,nan,nan,23
9240,56,65,nan,nan,23
9240,56,76,nan,nan,23
9240,56,23,nan,nan,23
9240,61,0,nan,nan,23
9240,61,68,nan,nan,23
9240,61,65,nan,nan,23
9240,61,14,nan,nan,23
9240,61,21,nan,nan,23
9240,61,75,1,0.25,23
9240,61,15,3,0.33,23
9240,61,32,nan,nan,23
9240,62,82,nan,nan,23
9240,62,26,nan,nan,23
9240,62,65,nan,nan,23
9240,68,47,nan,nan,23
9240,68,69,nan,nan,23
9240,68,59,nan,nan,23
9240,69,7,nan,nan,23
9240,69,12,nan,nan,23
9240,69,47,nan,nan,23
9240,69,90,nan,nan,23
9240,69,53,nan,nan,23
9240,73,68,nan,nan,23
9240,73,47,nan,nan,23
9240,73,9,nan,nan,23
9240,73,28,nan,nan,23
9240,73,22,nan,nan,23
9240,73,3,nan,nan,23
9240,74,81,nan,nan,23
9240,74,68,nan,nan,23
9240,76,93,nan,nan,23
9240,76,82,nan,nan,23
9240,79,99,nan,nan,23
9240,79,68,nan,nan,23
9240,79,29,nan,nan,23
9240,82,29,1,0.25,23
9240,82,92,nan,nan,23
9240,82,90,1,0.25,23
9240,83,12,nan,nan,23
9240,83,42,0,0.5,23
9240,87,9,nan,nan,23
9240,87,78,nan,nan,23
9240,87,7,nan,nan,23
9240,87,22,nan,nan,23
9240,87,55,nan,nan,23
9240,89,69,nan,nan,23
9240,89,49,nan,nan,23
9240,92,68,nan,nan,23
9240,92,70,nan,nan,23
9240,92,97,nan,nan,23
9240,92,0,nan,nan,23
9240,92,95,nan,nan,23
9240,92,90,2,0.1,23
9240,92,96,nan,nan,23
9240,95,29,nan,nan,23
9240,95,96,nan,nan,23
9240,97,68,nan,nan,23
9240,97,82,nan,nan,23
9240,97,55,nan,nan,23
9240,97,68,nan,nan,23
9240,97,8,nan,nan,23
9240,97,84,nan,nan,23
9240,99,46,nan,nan,23
9240,99,24,nan,nan,23
9240,99,25,nan,nan,23
9240,99,94,nan,nan,23
9240,102,17,nan,nan,23
9240,102,49,nan,nan,23
9240,102,42,nan,nan,23
9240,102,99,nan,nan,23
9240,102,8,nan,nan,23
9240,102,64,nan,nan,23
9240,102,78,nan,nan,23
9240,103,5,nan,nan,23
9240,103,41,nan,nan,23
9240,103,8,nan,nan,23
9240,103,28,nan,nan,23
9240,106,37,nan,nan,23
9240,106,5,nan,nan,23
9240,106,65,nan,nan,23
9240,106,55,nan,nan,23
9240,106,55,nan,nan,23
9240,106,21,nan,nan,23
9240,106,24,nan,nan,23
9240,106,75,nan,nan,23
9240,109,65,nan,nan,23
9240,109,23,nan,nan,23
9240,109,12,nan,nan,23
9240,109,50,nan,nan,23
9240,109,90,nan,nan,23
9240,109,60,nan,nan,23
9240,109,23,nan,nan,23
9240,109,65,nan,nan,23
9240,109,56,nan,nan,23
9240,116,14,nan,nan,23
9240,116,60,nan,nan,23
9240,116,16,nan,nan,23
9240,116,5,nan,nan,23
9240,116,18,nan,nan,23
9240,120,15,nan,nan,23
9240,120,65,nan,nan,23
9240,120,53,nan,nan,23
9240,120,48,nan,nan,23
9240,120,4,nan,nan,23
9240,120,49,1,0.25,23
9240,123,29,nan,nan,23
9240,123,51,2,0.1,23
9240,123,76,nan,nan,23
9240,123,53,nan,nan,23
9240,123,44,nan,nan,23
9240,123,44,nan,nan,23
9240,125,53,nan,nan,23
9240,125,85,nan,nan,23
9240,127,81,nan,nan,23
9240,127,66,nan,nan,23
9240,132,51,nan,nan,23
9240,132,91,nan,nan,23
9240,132,10,nan,nan,23
9240,132,90,nan,nan,23
9240,133,29,nan,nan,23
9240,133,71,nan,nan,23
9240,133,67,nan,nan,23
9240,136,7,1,0.25,23
9240,136,19,nan,nan,23
9240,136,36,0,0.5,23
9240,136,45,nan,nan,23
9240,136,16,nan,nan,23
9240,136,16,nan,nan,23
9240,136,45,nan,nan,23
9240,136,32,nan,nan,23
9240,136,15,nan,nan,23
9240,138,81,nan,nan,23
9240,138,46,nan,nan,23
9240,138,36,nan,nan,23
9240,138,75,nan,nan,23
9240,139,62,nan,nan,23
9240,139,85,nan,nan,23
9240,139,92,nan,nan,23
9240,139,57,nan,nan,23
9240,139,32,nan,nan,23
9240,139,44,nan,nan,23
9240,140,62,nan,nan,23
9240,140,62,nan,nan,23
9240,140,33,nan,nan,23
9240,140,56,nan,nan,23
9240,140,85,nan,nan,23
9240,140,57,nan,nan,23
9240,142,46,nan,nan,23
9240,142,85,nan,nan,23
9240,142,66,nan,nan,23
9240,142,42,nan,nan,23
9240,142,61,nan,nan,23
9240,142,93,nan,nan,23
9240,145,95,3,0.5,23
9240,145,54,nan,nan,23
9240,145,68,nan,nan,23
9240,145,5,nan,nan,23
9240,145,53,nan,nan,23
9240,145,42,nan,nan,23
9240,145,15,nan,nan,23
9240,145,95,3,0.5,23
9240,151,29,nan,nan,23
9240,151,85,2,0.1,23
9240,151,22,nan,nan,23
9240,152,69,nan,nan,23
9240,152,80,1,0.25,23
9240,152,16,nan,nan,23
9240,152,9,nan,nan,23
9240,155,71,nan,nan,23
9240,155,46,nan,nan,23
9240,155,33,nan,nan,23
9240,155,68,nan,nan,23
9240,155,8,nan,nan,23
9240,155,44,nan,nan,23
9240,127,3,2,0.1,23
9240,42,24,1,0.25,23
9240,58,25,3,0.33,23
9240,58,94,3,0.33,23
9240,93,26,3,0.5,23
9240,93,26,3,0.5,23
9240,77,34,0,0.5,23
9240,77,85,1,0.25,23
9240,125,37,0,0.5,23
9240,2,41,0,0.5,23
9240,3,41,2,0.1,23
9240,22,42,3,0.33,23
9240,150,42,1,0.25,23
9240,130,51,3,0.5,23
9240,130,51,3,0.5,23
9240,83,65,3,0.5,23
9240,83,65,3,0.5,23
9240,7,66,1,0.25,23
9240,33,66,0,0.5,23
9240,78,67,4,0.5,23
9240,78,67,4,0.5,23
9240,129,68,1,0.25,23
9240,20,75,0,0.5,23
9240,123,75,0,0.5,23
9240,102,80,0,0.5,23
9240,102,80,0,0.5,23
9240,102,80,0,0.5,23
9240,40,82,1,0.25,23
9240,5,86,0,0.5,23
9240,113,90,3,0.25,23
9240,28,98,0,0.5,23
9241,0,66,nan,nan,1
9241,0,86,nan,nan,1
9241,0,19,nan,nan,1
9241,1,75,nan,nan,1
9241,1,5,nan,nan,1
9241,3,68,nan,nan,1
9241,3,53,nan,nan,1
9241,3,61,nan,nan,1
9241,3,74,0,0.5,1
9241,3,87,nan,nan,1
9241,5,71,nan,nan,1
9241,5,62,2,0.1,1
9241,5,19,nan,nan,1
9241,5,59,nan,nan,1
9241,5,80,2,0.1,1
9241,5,65,nan,nan,1
9241,5,35,nan,nan,1
9241,6,95,nan,nan,1
9241,6,65,nan,nan,1
9241,6,94,nan,nan,1
9241,6,39,nan,nan,1
9241,6,16,nan,nan,1
9241,6,24,nan,nan,1
9241,6,99,nan,nan,1
9241,6,91,nan,nan,1
9241,6,23,nan,nan,1
9241,7,68,nan,nan,1
9241,7,12,nan,nan,1
9241,7,68,nan,nan,1
9241,7,16,nan,nan,1
9241,8,65,nan,nan,1
9241,8,26,nan,nan,1
9241,8,21,nan,nan,1
9241,8,65,nan,nan,1
9241,8,93,nan,nan,1
9241,8,6,nan,nan,1
9241,8,8,nan,nan,1
9241,9,13,nan,nan,1
9241,9,82,nan,nan,1
9241,9,21,nan,nan,1
9241,9,90,nan,nan,1
9241,9,46,nan,nan,1
9241,9,21,nan,nan,1
9241,10,89,nan,nan,1
9241,10,21,nan,nan,1
9241,12,87,nan,nan,1
9241,12,67,nan,nan,1
9241,12,41,2,0.1,1
9241,12,7,nan,nan,1
9241,12,42,nan,nan,1
9241,13,30,nan,nan,1
9241,13,35,nan,nan,1
9241,13,44,nan,nan,1
9241,13,79,nan,nan,1
9241,15,88,nan,nan,1
9241,15,95,nan,nan,1
9241,15,89,nan,nan,1
9241,15,87,2,0.1,1
9241,15,10,nan,nan,1
9241,15,87,2,0.1,1
9241,15,42,nan,nan,1
9241,15,95,nan,nan,1
9241,17,7,nan,nan,1
9241,17,87,2,0.1,1
9241,17,50,nan,nan,1
9241,17,20,nan,nan,1
9241,18,58,nan,nan,1
9241,18,47,nan,nan,1
9241,18,16,2,0.1,1
9241,20,65,nan,nan,1
9241,20,79,nan,nan,1
9241,20,16,nan,nan,1
9241,20,56,nan,nan,1
9241,22,58,nan,nan,1
9241,22,75,nan,nan,1
9241,22,38,nan,nan,1
9241,23,99,nan,nan,1
9241,23,49,nan,nan,1
9241,23,32,nan,nan,1
9241,23,99,nan,nan,1
9241,23,42,nan,nan,1
9241,23,99,nan,nan,1
9241,23,26,nan,nan,1
9241,23,37,nan,nan,1
9241,24,43,nan,nan,1
9241,24,32,nan,nan,1
9241,24,91,nan,nan,1
9241,24,61,nan,nan,1
9241,24,93,nan,nan,1
9241,24,99,nan,nan,1
9241,24,68,nan,nan,1
9241,26,54,nan,nan,1
9241,26,61,nan,nan,1
9241,26,29,nan,nan,1
9241,26,12,nan,nan,1
9241,26,93,nan,nan,1
9241,31,25,2,0.1,1
9241,31,43,nan,nan,1
9241,33,87,nan,nan,1
9241,33,60,nan,nan,1
9241,33,34,nan,nan,1
9241,33,52,nan,nan,1
9241,34,66,nan,nan,1
9241,34,80,nan,nan,1
9241,34,72,nan,nan,1
9241,34,92,nan,nan,1
9241,35,93,nan,nan,1
9241,35,33,nan,nan,1
9241,35,98,nan,nan,1
9241,35,20,nan,nan,1
9241,35,40,nan,nan,1
9241,38,42,nan,nan,1
9241,38,96,nan,nan,1
9241,38,42,nan,nan,1
9241,39,29,nan,nan,1
9241,39,0,2,0.1,1
9241,39,92,nan,nan,1
9241,39,36,0,0.5,1
9241,53,20,2,0.1,1
9241,53,94,nan,nan,1
9241,53,20,2,0.1,1
9241,53,91,2,0.1,1
9241,53,38,nan,nan,1
9241,53,71,2,0.1,1
9241,53,1,1,0.25,1
9241,53,5,nan,nan,1
9241,53,60,1,0.25,1
9241,53,12,nan,nan,1
9241,53,50,nan,nan,1
9241,60,65,nan,nan,1
9241,60,73,nan,nan,1
9241,60,63,nan,nan,1
9241,60,98,3,0.25,1
9241,60,44,nan,nan,1
9241,60,26,nan,nan,1
9241,60,30,nan,nan,1
9241,60,61,nan,nan,1
9241,60,91,nan,nan,1
9241,61,12,nan,nan,1
9241,61,67,nan,nan,1
9241,64,8,nan,nan,1
9241,64,9,nan,nan,1
9241,64,33,nan,nan,1
9241,64,21,nan,nan,1
9241,68,90,nan,nan,1
9241,68,50,nan,nan,1
9241,68,50,nan,nan,1
9241,68,98,nan,nan,1
9241,68,55,nan,nan,1
9241,72,29,nan,nan,1
9241,72,3,nan,nan,1
9241,72,10,nan,nan,1
9241,72,16,nan,nan,1
9241,72,56,nan,nan,1
9241,73,3,nan,nan,1
9241,73,89,nan,nan,1
9241,73,22,nan,nan,1
9241,73,3,nan,nan,1
9241,73,39,nan,nan,1
9241,76,71,nan,nan,1
9241,76,68,nan,nan,1
9241,76,99,nan,nan,1
9241,76,81,nan,nan,1
9241,76,11,nan,nan,1
9241,78,80,nan,nan,1
9241,78,37,nan,nan,1
9241,78,7,nan,nan,1
9241,79,24,nan,nan,1
9241,79,20,nan,nan,1
9241,80,32,nan,nan,1
9241,80,99,nan,nan,1
9241,80,68,nan,nan,1
9241,80,37,nan,nan,1
9241,80,86,nan,nan,1
9241,80,7,nan,nan,1
9241,82,43,nan,nan,1
9241,82,13,nan,nan,1
9241,82,37,nan,nan,1
9241,85,7,nan,nan,1
9241,85,51,nan,nan,1
9241,85,12,nan,nan,1
9241,85,54,nan,nan,1
9241,85,62,nan,nan,1
9241,85,12,nan,nan,1
9241,87,1,nan,nan,1
9241,87,7,nan,nan,1
9241,87,80,1,0.25,1
9241,87,65,nan,nan,1
9241,87,92,nan,nan,1
9241,87,97,2,0.1,1
9241,88,57,2,0.1,1
9241,88,57,2,0.1,1
9241,88,62,nan,nan,1
9241,88,5,nan,nan,1
9241,88,35,1,0.25,1
9241,90,57,nan,nan,1
9241,90,29,nan,nan,1
9241,90,83,nan,nan,1
9241,90,81,nan,nan,1
9241,90,69,nan,nan,1
9241,90,96,nan,nan,1
9241,90,68,nan,nan,1
9241,90,16,nan,nan,1
9241,90,71,nan,nan,1
9241,91,65,nan,nan,1
9241,91,84,nan,nan,1
9241,91,53,nan,nan,1
9241,91,36,nan,nan,1
9241,91,98,2,0.1,1
9241,91,80,1,0.25,1
9241,91,42,2,0.1,1
9241,91,34,2,0.1,1
9241,91,42,2,0.1,1
9241,91,42,2,0.1,1
9241,92,74,nan,nan,1
9241,92,60,2,0.1,1
9241,92,69,nan,nan,1
9241,92,73,nan,nan,1
9241,92,28,nan,nan,1
9241,96,8,nan,nan,1
9241,96,4,nan,nan,1
9241,96,90,1,0.25,1
9241,96,58,2,0.1,1
9241,96,86,nan,nan,1
9241,97,73,nan,nan,1
9241,97,44,nan,nan,1
9241,97,44,nan,nan,1
9241,97,31,nan,nan,1
9241,97,29,nan,nan,1
9241,97,88,nan,nan,1
9241,97,5,nan,nan,1
9241,97,45,nan,nan,1
9241,97,39,nan,nan,1
9241,101,35,nan,nan,1
9241,101,52,1,0.25,1
9241,101,48,2,0.1,1
9241,101,17,nan,nan,1
9241,101,81,nan,nan,1
9241,101,45,nan,nan,1
9241,103,8,nan,nan,1
9241,103,12,nan,nan,1
9241,103,80,nan,nan,1
9241,104,99,nan,nan,1
9241,104,61,nan,nan,1
9241,104,99,nan,nan,1
9241,108,13,nan,nan,1
9241,108,20,nan,nan,1
9241,108,76,nan,nan,1
9241,108,23,nan,nan,1
9241,108,34,1,0.25,1
9241,108,53,nan,nan,1
9241,109,76,nan,nan,1
9241,109,76,nan,nan,1
9241,109,42,nan,nan,1
9241,109,76,nan,nan,1
9241,109,90,nan,nan,1
9241,109,49,3,0.33,1
9241,109,23,nan,nan,1
9241,110,50,nan,nan,1
9241,110,23,nan,nan,1
9241,110,56,nan,nan,1
9241,111,6,nan,nan,1
9241,111,10,nan,nan,1
9241,111,10,nan,nan,1
9241,111,92,nan,nan,1
9241,111,68,nan,nan,1
9241,111,29,nan,nan,1
9241,111,32,nan,nan,1
9241,114,9,nan,nan,1
9241,114,33,nan,nan,1
9241,114,41,nan,nan,1
9241,114,82,nan,nan,1
9241,114,32,nan,nan,1
9241,114,98,nan,nan,1
9241,114,9,nan,nan,1
9241,114,32,nan,nan,1
9241,114,6,nan,nan,1
9241,116,27,nan,nan,1
9241,116,32,nan,nan,1
9241,116,51,nan,nan,1
9241,116,72,nan,nan,1
9241,116,68,nan,nan,1
9241,116,51,nan,nan,1
9241,118,18,nan,nan,1
9241,118,92,nan,nan,1
9241,118,60,nan,nan,1
9241,119,87,nan,nan,1
9241,119,87,nan,nan,1
9241,119,40,2,0.1,1
9241,121,13,nan,nan,1
9241,121,47,nan,nan,1
9241,121,87,nan,nan,1
9241,121,72,nan,nan,1
9241,121,13,nan,nan,1
9241,122,89,nan,nan,1
9241,122,60,nan,nan,1
9241,122,47,nan,nan,1
9241,123,16,nan,nan,1
9241,123,90,nan,nan,1
9241,123,42,nan,nan,1
9241,123,44,nan,nan,1
9241,123,9,nan,nan,1
9241,123,77,nan,nan,1
9241,127,24,nan,nan,1
9241,127,27,2,0.1,1
9241,127,37,nan,nan,1
9241,127,11,nan,nan,1
9241,129,20,nan,nan,1
9241,129,34,nan,nan,1
9241,129,65,nan,nan,1
9241,129,90,nan,nan,1
9241,129,71,nan,nan,1
9241,130,73,nan,nan,1
9241,130,41,nan,nan,1
9241,130,15,nan,nan,1
9241,130,93,nan,nan,1
9241,130,98,nan,nan,1
9241,130,71,nan,nan,1
9241,130,23,nan,nan,1
9241,133,0,nan,nan,1
9241,133,68,nan,nan,1
9241,133,71,2,0.1,1
9241,133,25,0,0.5,1
9241,133,6,0,0.5,1
9241,133,49,nan,nan,1
9241,133,99,nan,nan,1
9241,136,59,nan,nan,1
9241,136,30,nan,nan,1
9241,136,4,nan,nan,1
9241,136,15,nan,nan,1
9241,136,60,nan,nan,1
9241,136,75,nan,nan,1
9241,136,9,nan,nan,1
9241,138,91,nan,nan,1
9241,138,20,nan,nan,1
9241,138,7,nan,nan,1
9241,138,17,nan,nan,1
9241,138,78,nan,nan,1
9241,138,95,nan,nan,1
9241,138,92,nan,nan,1
9241,139,56,nan,nan,1
9241,139,67,nan,nan,1
9241,139,3,nan,nan,1
9241,141,56,nan,nan,1
9241,141,62,nan,nan,1
9241,142,55,nan,nan,1
9241,142,42,nan,nan,1
9241,142,93,nan,nan,1
9241,142,20,nan,nan,1
9241,142,57,nan,nan,1
9241,143,69,nan,nan,1
9241,143,68,3,0.25,1
9241,143,28,nan,nan,1
9241,147,11,nan,nan,1
9241,147,76,nan,nan,1
9241,147,71,1,0.25,1
9241,148,73,nan,nan,1
9241,148,37,nan,nan,1
9241,148,72,nan,nan,1
9241,149,24,nan,nan,1
9241,149,31,nan,nan,1
9241,149,44,nan,nan,1
9241,149,95,nan,nan,1
9241,152,48,nan,nan,1
9241,152,12,nan,nan,1
9241,152,80,nan,nan,1
9241,152,23,nan,nan,1
9241,155,82,nan,nan,1
9241,155,71,nan,nan,1
9241,155,61,nan,nan,1
9241,155,11,nan,nan,1
9241,155,82,nan,nan,1
9241,155,67,nan,nan,1
9241,155,97,nan,nan,1
9241,144,1,0,0.5,1
9241,108,2,0,0.5,1
9241,108,86,1,0.25,1
9241,126,4,2,0.1,1
9241,151,4,0,0.5,1
9241,151,77,nan,nan,1
9241,87,10,0,0.5,1
9241,1,11,1,0.25,1
9241,92,22,1,0.25,1
9241,15,23,1,0.25,1
9241,141,29,4,0.47,1
9241,141,14,nan,nan,1
9241,101,34,nan,nan,1
9241,125,37,0,0.5,1
9241,143,40,2,0.1,1
9241,119,47,0,0.5,1
9241,61,50,1,0.25,1
9241,128,58,1,0.25,1
9241,9,65,0,0.5,1
9241,91,67,1,0.25,1
9241,112,67,4,0.5,1
9241,112,67,4,0.5,1
9241,113,68,2,0.1,1
9241,36,74,3,0.33,1
9241,133,82,0,0.5,1
9241,145,82,1,0.25,1
9241,52,95,nan,nan,1
9241,12,96,1,0.25,1
9242,9,83,nan,nan,23
9242,9,88,nan,nan,23
9242,9,72,nan,nan,23
9242,11,9,nan,nan,23
9242,11,64,nan,nan,23
9242,11,27,nan,nan,23
9242,11,6,nan,nan,23
9242,38,8,nan,nan,23
9242,38,72,nan,nan,23
9242,38,76,nan,nan,23
