5559,149,15,1,0.25,14
5559,149,69,3,0.33,14
5559,149,21,2,0.1,14
5559,149,96,nan,nan,14
5559,149,94,nan,nan,14
5559,149,69,3,0.33,14
5559,149,69,3,0.33,14
5559,150,24,nan,nan,14
5559,150,31,3,0.25,14
5559,150,9,2,0.1,14
5559,150,31,3,0.25,14
5559,150,61,2,0.1,14
5559,150,61,2,0.1,14
5559,141,1,1,0.25,14
5559,14,4,3,0.33,14
5559,77,6,1,0.25,14
5559,28,12,1,0.25,14
5559,28,98,0,0.5,14
5559,8,15,0,0.5,14
5559,1,34,1,0.25,14
5559,119,42,3,0.5,14
5559,119,42,3,0.5,14
5559,119,42,3,0.5,14
5559,119,42,3,0.5,14
5559,119,42,3,0.5,14
5559,119,42,3,0.5,14
5559,18,45,1,0.25,14
5559,132,50,2,0.1,14
5559,12,51,3,0.33,14
5559,75,53,1,0.25,14
5559,27,55,4,0.41,14
5559,27,60,2,0.1,14
5559,47,57,0,0.5,14
5559,120,57,3,0.25,14
5559,42,59,1,0.25,14
5559,129,66,1,0.25,14
5559,129,71,3,0.25,14
5559,130,71,3,0.25,14
5559,151,74,nan,nan,14
5559,67,80,2,0.1,14
5559,103,80,0,0.5,14
5559,5,86,0,0.5,14
5559,90,90,1,0.25,14
5559,150,95,1,0.25,14
5559,142,98,0,0.5,14
5559,76,99,1,0.25,14
5560,6,64,nan,nan,28
5560,7,86,nan,nan,28
5560,7,84,nan,nan,28
5560,13,57,nan,nan,28
5560,13,20,nan,nan,28
5560,13,58,nan,nan,28
5560,13,8,nan,nan,28
5560,13,50,nan,nan,28
5560,16,15,nan,nan,28
5560,16,40,nan,nan,28
5560,16,15,nan,nan,28
5560,16,78,nan,nan,28
5560,19,90,nan,nan,28
5560,21,59,nan,nan,28
5560,23,66,nan,nan,28
5560,23,37,2,0.1,28
5560,26,29,nan,nan,28
5560,43,54,nan,nan,28
5560,44,94,nan,nan,28
5560,44,98,nan,nan,28
5560,44,74,nan,nan,28
5560,44,65,nan,nan,28
5560,44,71,nan,nan,28
5560,45,13,nan,nan,28
5560,45,66,nan,nan,28
5560,45,1,nan,nan,28
5560,49,38,nan,nan,28
5560,54,68,nan,nan,28
5560,54,93,nan,nan,28
5560,56,92,nan,nan,28
5560,56,49,nan,nan,28
5560,56,61,nan,nan,28
5560,57,48,nan,nan,28
5560,57,76,1,0.25,28
5560,57,65,nan,nan,28
5560,58,76,1,0.25,28
5560,58,38,nan,nan,28
5560,58,23,2,0.1,28
5560,60,43,nan,nan,28
5560,60,98,3,0.25,28
5560,60,14,nan,nan,28
5560,61,45,nan,nan,28
5560,64,33,nan,nan,28
5560,64,35,nan,nan,28
5560,64,98,2,0.1,28
5560,65,61,nan,nan,28
5560,65,61,nan,nan,28
5560,65,33,nan,nan,28
5560,75,12,nan,nan,28
5560,77,68,nan,nan,28
5560,77,71,nan,nan,28
5560,80,2,nan,nan,28
5560,80,42,nan,nan,28
5560,82,5,nan,nan,28
5560,82,5,nan,nan,28
5560,82,99,nan,nan,28
5560,82,54,nan,nan,28
5560,82,91,nan,nan,28
5560,83,29,1,0.25,28
5560,83,58,nan,nan,28
5560,83,89,nan,nan,28
5560,89,40,nan,nan,28
5560,89,96,nan,nan,28
5560,89,85,nan,nan,28
5560,89,25,nan,nan,28
5560,91,56,nan,nan,28
5560,91,96,nan,nan,28
5560,98,25,nan,nan,28
5560,98,88,nan,nan,28
5560,98,41,nan,nan,28
5560,100,47,nan,nan,28
5560,100,12,nan,nan,28
5560,102,12,nan,nan,28
5560,104,21,nan,nan,28
5560,113,69,nan,nan,28
5560,113,82,nan,nan,28
5560,116,33,nan,nan,28
5560,116,13,nan,nan,28
5560,116,14,nan,nan,28
5560,127,28,1,0.25,28
5560,135,0,nan,nan,28
5560,135,12,nan,nan,28
5560,135,52,nan,nan,28
5560,146,37,nan,nan,28
5560,147,74,nan,nan,28
5560,150,8,nan,nan,28
5560,150,61,nan,nan,28
5560,150,31,nan,nan,28
5560,154,95,nan,nan,28
5560,155,98,nan,nan,28
5560,27,2,0,0.5,28
5560,144,10,0,0.5,28
5560,15,18,1,0.25,28
5560,146,19,0,0.5,28
5560,146,71,1,0.25,28
5560,50,20,1,0.25,28
5560,32,23,2,0.1,28
5560,10,29,3,0.5,28
5560,10,29,3,0.5,28
5560,11,29,3,0.5,28
5560,11,29,3,0.5,28
5560,21,29,4,0.47,28
5560,21,14,nan,nan,28
5560,137,32,3,0.25,28
5560,137,71,2,0.1,28
5560,29,38,1,0.25,28
5560,29,42,1,0.25,28
5560,14,44,1,0.25,28
5560,119,47,0,0.5,28
5560,73,60,1,0.25,28
5560,39,63,0,0.5,28
5560,83,65,3,0.5,28
5560,83,65,3,0.5,28
5560,152,65,1,0.25,28
5560,3,72,0,0.5,28
5560,8,85,3,0.25,28
5561,5,88,nan,nan,1
5561,5,23,2,0.1,1
5561,5,19,nan,nan,1
5561,17,47,nan,nan,1
5561,46,99,nan,nan,1
5561,49,75,nan,nan,1
5561,49,91,nan,nan,1
5561,49,8,nan,nan,1
5561,49,31,nan,nan,1
5561,115,6,nan,nan,1
5561,115,9,nan,nan,1
5561,141,64,nan,nan,1
5561,141,33,nan,nan,1
5561,141,90,3,0.25,1
5561,147,23,nan,nan,1
5561,147,68,nan,nan,1
5561,147,94,nan,nan,1
5561,57,1,1,0.25,1
5561,77,3,2,0.1,1
5561,150,3,3,0.33,1
5561,14,11,1,0.25,1
5561,108,16,2,0.1,1
5561,108,51,1,0.25,1
5561,108,51,1,0.25,1
5561,108,94,1,0.25,1
5561,93,53,1,0.25,1
5561,46,57,0,0.5,1
5561,31,63,3,0.33,1
5561,40,63,0,0.5,1
5561,140,80,1,0.25,1
5561,3,81,1,0.25,1
5561,36,82,1,0.25,1
5561,70,84,2,0.1,1
5561,5,87,2,0.1,1
5561,86,90,2,0.1,1
5561,143,97,0,0.5,1
5561,149,97,0,0.5,1
5562,2,19,nan,nan,22
5562,2,53,nan,nan,22
5562,2,58,1,0.25,22
5562,2,95,nan,nan,22
5562,2,1,2,0.1,22
5562,2,84,nan,nan,22
5562,2,55,nan,nan,22
5562,2,28,nan,nan,22
5562,2,77,4,0.31,22
5562,2,21,nan,nan,22
5562,2,94,nan,nan,22
5562,2,12,nan,nan,22
5562,2,81,nan,nan,22
5562,2,77,4,0.31,22
5562,2,69,nan,nan,22
5562,2,65,nan,nan,22
5562,2,73,nan,nan,22
5562,2,24,nan,nan,22
5562,2,24,nan,nan,22
5562,4,19,nan,nan,22
5562,4,36,nan,nan,22
5562,4,53,nan,nan,22
5562,4,65,nan,nan,22
5562,4,69,nan,nan,22
5562,4,23,nan,nan,22
5562,4,2,nan,nan,22
5562,4,91,nan,nan,22
5562,4,53,nan,nan,22
5562,5,77,nan,nan,22
5562,5,39,nan,nan,22
5562,5,76,nan,nan,22
5562,5,27,nan,nan,22
5562,5,50,nan,nan,22
5562,5,65,nan,nan,22
5562,5,98,nan,nan,22
5562,7,10,nan,nan,22
5562,7,15,nan,nan,22
5562,7,55,nan,nan,22
5562,7,4,nan,nan,22
5562,7,22,nan,nan,22
5562,7,52,nan,nan,22
5562,7,82,nan,nan,22
5562,7,33,nan,nan,22
5562,7,17,nan,nan,22
5562,7,65,nan,nan,22
5562,8,70,nan,nan,22
5562,8,82,nan,nan,22
5562,8,26,nan,nan,22
5562,8,15,nan,nan,22
5562,8,34,nan,nan,22
5562,8,21,nan,nan,22
5562,8,93,nan,nan,22
5562,8,59,nan,nan,22
5562,8,63,nan,nan,22
5562,8,40,nan,nan,22
5562,9,82,nan,nan,22
5562,9,73,nan,nan,22
5562,9,63,nan,nan,22
5562,9,26,nan,nan,22
5562,9,95,nan,nan,22
5562,9,63,nan,nan,22
5562,9,61,nan,nan,22
5562,9,65,nan,nan,22
5562,9,37,nan,nan,22
5562,9,37,nan,nan,22
5562,15,31,nan,nan,22
5562,15,24,nan,nan,22
5562,15,56,nan,nan,22
5562,15,5,nan,nan,22
5562,15,71,nan,nan,22
5562,15,51,nan,nan,22
5562,15,38,nan,nan,22
5562,15,15,nan,nan,22
5562,15,94,nan,nan,22
5562,15,12,nan,nan,22
5562,15,95,nan,nan,22
5562,15,94,nan,nan,22
5562,17,90,3,0.25,22
5562,17,23,nan,nan,22
5562,17,16,2,0.1,22
5562,17,18,nan,nan,22
5562,17,71,nan,nan,22
5562,17,90,3,0.25,22
5562,17,16,2,0.1,22
5562,17,62,2,0.1,22
5562,19,16,nan,nan,22
5562,19,91,nan,nan,22
5562,19,10,nan,nan,22
5562,19,16,nan,nan,22
5562,19,68,nan,nan,22
5562,19,68,nan,nan,22
5562,19,47,nan,nan,22
5562,19,22,nan,nan,22
5562,19,41,nan,nan,22
5562,19,85,nan,nan,22
5562,19,38,nan,nan,22
5562,19,43,nan,nan,22
5562,20,90,nan,nan,22
5562,20,79,nan,nan,22
5562,20,1,nan,nan,22
5562,20,93,4,0.05,22
5562,20,3,nan,nan,22
5562,20,16,nan,nan,22
5562,20,58,nan,nan,22
5562,20,71,nan,nan,22
5562,20,58,nan,nan,22
5562,20,90,nan,nan,22
5562,20,90,nan,nan,22
5562,20,1,nan,nan,22
5562,20,15,nan,nan,22
5562,20,12,nan,nan,22
5562,24,37,nan,nan,22
5562,24,93,nan,nan,22
5562,24,3,nan,nan,22
5562,24,66,nan,nan,22
5562,24,28,nan,nan,22
5562,24,12,nan,nan,22
5562,24,94,nan,nan,22
5562,24,29,nan,nan,22
5562,24,93,nan,nan,22
5562,24,80,nan,nan,22
5562,24,66,nan,nan,22
5562,24,71,nan,nan,22
5562,24,66,nan,nan,22
5562,24,66,nan,nan,22
5562,24,28,nan,nan,22
5562,24,71,nan,nan,22
5562,25,41,nan,nan,22
5562,25,43,nan,nan,22
5562,25,93,nan,nan,22
5562,25,99,nan,nan,22
5562,25,59,nan,nan,22
5562,25,69,nan,nan,22
5562,25,28,nan,nan,22
5562,25,34,nan,nan,22
5562,25,93,nan,nan,22
5562,26,25,nan,nan,22
5562,26,71,nan,nan,22
5562,26,43,nan,nan,22
5562,26,25,nan,nan,22
5562,26,66,nan,nan,22
5562,26,96,nan,nan,22
5562,26,40,nan,nan,22
5562,26,37,nan,nan,22
5562,27,99,nan,nan,22
5562,27,37,nan,nan,22
5562,27,25,nan,nan,22
5562,27,26,nan,nan,22
5562,27,68,nan,nan,22
5562,30,25,nan,nan,22
5562,30,91,nan,nan,22
5562,30,96,nan,nan,22
5562,30,73,nan,nan,22
5562,30,81,nan,nan,22
5562,30,80,nan,nan,22
5562,30,42,nan,nan,22
5562,30,44,nan,nan,22
5562,30,71,nan,nan,22
5562,30,90,nan,nan,22
5562,30,99,nan,nan,22
5562,35,48,nan,nan,22
5562,35,12,nan,nan,22
5562,35,72,nan,nan,22
5562,35,85,nan,nan,22
5562,35,92,nan,nan,22
5562,35,37,nan,nan,22
5562,36,92,nan,nan,22
5562,36,2,nan,nan,22
5562,36,85,nan,nan,22
5562,36,88,nan,nan,22
5562,36,75,nan,nan,22
5562,36,57,nan,nan,22
5562,36,80,nan,nan,22
5562,36,80,nan,nan,22
5562,36,64,nan,nan,22
5562,36,66,nan,nan,22
5562,36,71,nan,nan,22
5562,36,58,nan,nan,22
5562,39,44,2,0.1,22
5562,39,2,nan,nan,22
5562,39,42,nan,nan,22
5562,39,96,nan,nan,22
5562,39,78,nan,nan,22
5562,39,39,nan,nan,22
5562,39,92,nan,nan,22
5562,39,6,nan,nan,22
5562,39,34,2,0.1,22
5562,39,24,2,0.1,22
5562,39,90,nan,nan,22
5562,39,54,nan,nan,22
5562,39,66,nan,nan,22
5562,39,97,nan,nan,22
5562,40,42,nan,nan,22
5562,40,5,nan,nan,22
5562,40,80,nan,nan,22
5562,40,70,nan,nan,22
5562,40,70,nan,nan,22
5562,40,66,nan,nan,22
5562,40,23,nan,nan,22
5562,40,80,nan,nan,22
5562,40,20,nan,nan,22
5562,40,72,nan,nan,22
5562,42,55,nan,nan,22
5562,42,45,0,0.5,22
5562,42,36,nan,nan,22
5562,42,23,3,0.25,22
5562,42,23,3,0.25,22
5562,42,37,nan,nan,22
5562,42,72,nan,nan,22
5562,42,81,nan,nan,22
5562,42,81,nan,nan,22
5562,42,96,nan,nan,22
5562,42,99,nan,nan,22
5562,42,38,nan,nan,22
5562,43,95,nan,nan,22
5562,43,42,nan,nan,22
5562,43,82,nan,nan,22
5562,43,91,nan,nan,22
5562,47,25,nan,nan,22
5562,47,24,nan,nan,22
5562,47,75,nan,nan,22
5562,47,30,nan,nan,22
5562,47,5,nan,nan,22
5562,47,31,nan,nan,22
5562,47,32,nan,nan,22
5562,49,99,2,0.1,22
5562,49,32,2,0.1,22
5562,49,68,nan,nan,22
5562,49,27,nan,nan,22
5562,49,8,nan,nan,22
5562,49,39,nan,nan,22
5562,49,90,1,0.25,22
5562,49,49,nan,nan,22
5562,49,32,2,0.1,22
5562,49,84,nan,nan,22
5562,49,1,nan,nan,22
5562,49,31,2,0.1,22
5562,49,55,4,0.41,22
5562,49,60,nan,nan,22
5562,53,32,nan,nan,22
5562,53,84,nan,nan,22
5562,53,90,nan,nan,22
5562,53,65,nan,nan,22
5562,53,84,nan,nan,22
5562,53,80,nan,nan,22
5562,53,32,nan,nan,22
5562,53,66,nan,nan,22
5562,53,11,nan,nan,22
5562,53,65,nan,nan,22
5562,55,90,nan,nan,22
5562,55,73,nan,nan,22
5562,55,90,nan,nan,22
5562,55,78,nan,nan,22
5562,55,22,nan,nan,22
5562,55,17,nan,nan,22
5562,55,9,nan,nan,22
5562,57,95,2,0.1,22
5562,57,65,nan,nan,22
5562,57,0,nan,nan,22
5562,57,23,2,0.1,22
5562,57,76,1,0.25,22
5562,57,22,nan,nan,22
5562,57,65,nan,nan,22
5562,57,71,nan,nan,22
5562,57,85,nan,nan,22
5562,57,61,nan,nan,22
5562,57,94,3,0.33,22
5562,63,68,nan,nan,22
5562,63,56,nan,nan,22
5562,63,98,2,0.1,22
5562,63,14,nan,nan,22
5562,63,3,nan,nan,22
5562,63,1,nan,nan,22
5562,63,51,1,0.25,22
5562,63,9,nan,nan,22
5562,63,33,nan,nan,22
5562,63,58,nan,nan,22
5562,63,32,nan,nan,22
5562,63,60,nan,nan,22
5562,63,90,nan,nan,22
5562,66,61,nan,nan,22
5562,66,14,nan,nan,22
5562,66,29,nan,nan,22
5562,66,10,nan,nan,22
5562,66,78,nan,nan,22
5562,66,18,nan,nan,22
5562,66,17,nan,nan,22
5562,66,61,nan,nan,22
5562,66,47,nan,nan,22
5562,67,27,nan,nan,22
5562,67,20,nan,nan,22
5562,67,95,nan,nan,22
5562,67,4,nan,nan,22
5562,67,0,1,0.25,22
5562,67,87,nan,nan,22
5562,67,65,nan,nan,22
5562,67,2,nan,nan,22
5562,67,87,nan,nan,22
5562,67,87,nan,nan,22
5562,67,91,nan,nan,22
5562,71,62,nan,nan,22
5562,71,55,nan,nan,22
5562,71,55,nan,nan,22
5562,71,59,nan,nan,22
5562,71,30,2,0.1,22
5562,71,47,2,0.1,22
5562,71,6,nan,nan,22
5562,71,60,nan,nan,22
5562,71,37,nan,nan,22
5562,71,60,nan,nan,22
5562,71,90,2,0.1,22
5562,71,44,nan,nan,22
5562,71,61,2,0.1,22
5562,71,16,nan,nan,22
5562,71,97,2,0.1,22
5562,72,16,nan,nan,22
5562,72,90,2,0.1,22
5562,72,88,nan,nan,22
5562,72,81,nan,nan,22
5562,72,44,nan,nan,22
5562,74,37,nan,nan,22
5562,74,35,nan,nan,22
5562,74,40,2,0.1,22
5562,74,66,nan,nan,22
5562,74,34,nan,nan,22
5562,74,90,nan,nan,22
5562,74,99,nan,nan,22
5562,74,49,nan,nan,22
5562,74,66,nan,nan,22
5562,74,68,nan,nan,22
5562,74,41,nan,nan,22
5562,74,73,nan,nan,22
5562,78,68,nan,nan,22
5562,78,17,nan,nan,22
5562,78,99,nan,nan,22
5562,78,47,nan,nan,22
5562,78,71,nan,nan,22
5562,78,68,nan,nan,22
5562,78,18,nan,nan,22
5562,78,71,nan,nan,22
5562,78,68,nan,nan,22
5562,78,75,nan,nan,22
5562,78,29,nan,nan,22
5562,78,99,nan,nan,22
5562,78,99,nan,nan,22
5562,78,37,nan,nan,22
5562,82,20,nan,nan,22
5562,82,29,nan,nan,22
5562,82,9,nan,nan,22
5562,82,1,nan,nan,22
5562,82,71,nan,nan,22
5562,82,91,nan,nan,22
5562,82,60,nan,nan,22
5562,82,40,nan,nan,22
5562,82,68,nan,nan,22
5562,82,25,nan,nan,22
5562,82,29,nan,nan,22
5562,82,12,nan,nan,22
5562,82,75,nan,nan,22
5562,82,29,nan,nan,22
5562,82,28,nan,nan,22
5562,82,95,nan,nan,22
5562,90,85,nan,nan,22
5562,90,69,nan,nan,22
5562,90,12,nan,nan,22
5562,90,79,nan,nan,22
5562,90,85,nan,nan,22
5562,90,37,nan,nan,22
5562,90,61,nan,nan,22
5562,90,99,nan,nan,22
5562,90,97,nan,nan,22
5562,90,34,2,0.1,22
5562,92,39,nan,nan,22
5562,92,23,nan,nan,22
5562,92,42,nan,nan,22
5562,92,79,nan,nan,22
5562,92,97,nan,nan,22
5562,92,80,nan,nan,22
5562,92,73,nan,nan,22
5562,92,79,nan,nan,22
5562,92,3,nan,nan,22
5562,92,48,nan,nan,22
5562,92,6,nan,nan,22
5562,92,23,nan,nan,22
5562,92,11,nan,nan,22
5562,92,80,nan,nan,22
5562,95,57,nan,nan,22
5562,95,88,1,0.25,22
5562,95,44,nan,nan,22
5562,95,27,nan,nan,22
5562,95,43,nan,nan,22
5562,95,81,nan,nan,22
5562,95,22,1,0.25,22
5562,95,96,nan,nan,22
5562,95,51,nan,nan,22
5562,95,39,3,0.25,22
5562,95,38,2,0.1,22
5562,95,56,nan,nan,22
5562,95,11,nan,nan,22
5562,95,34,2,0.1,22
5562,95,31,nan,nan,22
5562,95,8,nan,nan,22
5562,100,60,nan,nan,22
5562,100,79,nan,nan,22
5562,100,59,nan,nan,22
5562,100,8,nan,nan,22
5562,100,75,nan,nan,22
5562,100,43,nan,nan,22
5562,100,34,nan,nan,22
5562,100,26,nan,nan,22
5562,100,51,nan,nan,22
5562,100,31,nan,nan,22
5562,100,95,nan,nan,22
5562,100,15,nan,nan,22
5562,100,99,nan,nan,22
5562,100,52,nan,nan,22
5562,100,94,nan,nan,22
5562,101,52,1,0.25,22
5562,101,84,1,0.25,22
5562,101,31,nan,nan,22
5562,101,77,nan,nan,22
5562,101,55,2,0.1,22
5562,101,59,nan,nan,22
5562,101,56,nan,nan,22
5562,103,21,nan,nan,22
5562,103,98,nan,nan,22
5562,103,33,nan,nan,22
5562,103,98,nan,nan,22
5562,103,47,nan,nan,22
5562,103,86,nan,nan,22
5562,103,43,nan,nan,22
5562,103,34,nan,nan,22
5562,103,70,nan,nan,22
5562,103,11,nan,nan,22
5562,104,65,nan,nan,22
5562,104,0,nan,nan,22
5562,104,73,nan,nan,22
5562,104,8,nan,nan,22
5562,104,0,nan,nan,22
5562,104,79,nan,nan,22
5562,104,21,nan,nan,22
5562,104,38,nan,nan,22
5562,104,49,nan,nan,22
5562,104,88,nan,nan,22
5562,104,86,nan,nan,22
5562,104,82,nan,nan,22
5562,104,27,nan,nan,22
5562,104,49,nan,nan,22
5562,105,65,nan,nan,22
5562,105,37,nan,nan,22
5562,105,81,nan,nan,22
5562,105,84,nan,nan,22
5562,105,25,nan,nan,22
5562,105,39,0,0.5,22
5562,105,44,2,0.1,22
5562,105,8,nan,nan,22
5562,105,23,nan,nan,22
5562,105,49,nan,nan,22
5562,105,68,nan,nan,22
5562,105,59,nan,nan,22
5562,105,66,nan,nan,22
5562,105,12,nan,nan,22
5562,107,84,nan,nan,22
5562,107,12,nan,nan,22
5562,107,55,nan,nan,22
5562,107,70,nan,nan,22
5562,107,59,nan,nan,22
5562,107,81,nan,nan,22
5562,107,16,nan,nan,22
5562,107,53,nan,nan,22
5562,107,59,nan,nan,22
5562,107,83,nan,nan,22
5562,107,37,nan,nan,22
5562,108,2,nan,nan,22
5562,108,72,nan,nan,22
5562,108,60,nan,nan,22
5562,108,57,nan,nan,22
5562,108,68,nan,nan,22
5562,108,1,nan,nan,22
5562,108,6,nan,nan,22
5562,108,27,nan,nan,22
5562,108,50,nan,nan,22
5562,108,25,nan,nan,22
5562,108,31,nan,nan,22
5562,108,57,nan,nan,22
5562,108,13,nan,nan,22
