1549,95,74,nan,nan,7
1549,95,94,nan,nan,7
1549,95,28,nan,nan,7
1549,95,38,2,0.1,7
1549,95,34,2,0.1,7
1549,95,73,1,0.25,7
1549,104,54,nan,nan,7
1549,104,90,nan,nan,7
1549,104,68,nan,nan,7
1549,104,31,nan,nan,7
1549,104,47,nan,nan,7
1549,104,65,nan,nan,7
1549,104,99,nan,nan,7
1549,104,42,nan,nan,7
1549,104,47,nan,nan,7
1549,104,80,nan,nan,7
1549,104,49,nan,nan,7
1549,104,76,nan,nan,7
1549,104,10,nan,nan,7
1549,130,78,nan,nan,7
1549,130,94,nan,nan,7
1549,130,71,3,0.25,7
1549,130,85,1,0.25,7
1549,130,61,nan,nan,7
1549,130,69,nan,nan,7
1549,130,99,nan,nan,7
1549,130,71,3,0.25,7
1549,130,77,nan,nan,7
1549,130,93,nan,nan,7
1549,130,37,nan,nan,7
1549,130,99,nan,nan,7
1549,130,68,1,0.25,7
1549,130,6,nan,nan,7
1549,130,72,nan,nan,7
1549,130,66,1,0.25,7
1549,130,61,nan,nan,7
1549,133,11,nan,nan,7
1549,133,91,nan,nan,7
1549,133,37,nan,nan,7
1549,133,99,nan,nan,7
1549,133,91,nan,nan,7
1549,133,37,nan,nan,7
1549,133,47,nan,nan,7
1549,133,50,nan,nan,7
1549,138,57,nan,nan,7
1549,138,57,nan,nan,7
1549,138,58,3,0.25,7
1549,138,14,nan,nan,7
1549,138,92,nan,nan,7
1549,138,57,nan,nan,7
1549,138,95,nan,nan,7
1549,138,76,nan,nan,7
1549,150,4,0,0.5,7
1549,87,10,0,0.5,7
1549,87,43,3,0.25,7
1549,10,11,0,0.5,7
1549,138,11,2,0.1,7
1549,140,12,2,0.1,7
1549,140,19,0,0.5,7
1549,8,15,0,0.5,7
1549,21,24,2,0.1,7
1549,21,39,1,0.25,7
1549,21,99,2,0.1,7
1549,68,31,2,0.1,7
1549,50,33,4,0.14,7
1549,50,55,nan,nan,7
1549,88,35,1,0.25,7
1549,36,42,0,0.5,7
1549,18,57,0,0.5,7
1549,17,59,1,0.25,7
1549,152,74,3,0.25,7
1549,53,80,2,0.1,7
1549,103,80,0,0.5,7
1549,103,80,0,0.5,7
1549,129,85,1,0.25,7
1549,67,94,3,0.25,7
1549,120,94,3,0.33,7
1549,52,95,nan,nan,7
1549,52,96,0,0.5,7
1549,153,95,1,0.25,7
1549,73,98,0,0.5,7
1549,49,99,2,0.1,7
1549,93,99,1,0.25,7
1550,0,98,nan,nan,17
1550,0,40,nan,nan,17
1550,0,22,nan,nan,17
1550,0,88,nan,nan,17
1550,0,28,nan,nan,17
1550,0,34,nan,nan,17
1550,0,20,nan,nan,17
1550,0,94,nan,nan,17
1550,0,29,nan,nan,17
1550,0,47,nan,nan,17
1550,0,12,nan,nan,17
1550,0,30,nan,nan,17
1550,0,82,nan,nan,17
1550,0,28,nan,nan,17
1550,9,21,nan,nan,17
1550,9,82,nan,nan,17
1550,9,50,nan,nan,17
1550,9,21,nan,nan,17
1550,9,78,nan,nan,17
1550,9,57,nan,nan,17
1550,9,65,nan,nan,17
1550,9,63,nan,nan,17
1550,9,14,nan,nan,17
1550,9,21,nan,nan,17
1550,9,54,nan,nan,17
1550,9,63,nan,nan,17
1550,9,82,nan,nan,17
1550,11,6,nan,nan,17
1550,11,40,nan,nan,17
1550,11,27,nan,nan,17
1550,11,24,nan,nan,17
1550,11,27,nan,nan,17
1550,11,98,nan,nan,17
1550,11,9,nan,nan,17
1550,11,3,nan,nan,17
1550,11,44,nan,nan,17
1550,11,6,nan,nan,17
1550,11,73,nan,nan,17
1550,11,51,nan,nan,17
1550,11,94,nan,nan,17
1550,17,90,3,0.25,17
1550,17,89,nan,nan,17
1550,17,89,nan,nan,17
1550,17,53,0,0.5,17
1550,17,89,nan,nan,17
1550,17,34,nan,nan,17
1550,17,44,nan,nan,17
1550,17,31,nan,nan,17
1550,17,65,nan,nan,17
1550,17,61,nan,nan,17
1550,17,61,nan,nan,17
1550,17,98,2,0.1,17
1550,19,44,nan,nan,17
1550,19,10,nan,nan,17
1550,19,16,nan,nan,17
1550,19,42,nan,nan,17
1550,19,58,nan,nan,17
1550,19,1,nan,nan,17
1550,19,17,nan,nan,17
1550,19,61,nan,nan,17
1550,19,16,nan,nan,17
1550,19,72,nan,nan,17
1550,22,49,nan,nan,17
1550,22,74,nan,nan,17
1550,22,26,nan,nan,17
1550,22,90,nan,nan,17
1550,22,58,nan,nan,17
1550,22,42,nan,nan,17
1550,22,77,nan,nan,17
1550,22,37,nan,nan,17
1550,22,88,nan,nan,17
1550,24,99,nan,nan,17
1550,24,68,nan,nan,17
1550,24,82,nan,nan,17
1550,24,46,nan,nan,17
1550,24,98,nan,nan,17
1550,24,65,nan,nan,17
1550,24,43,nan,nan,17
1550,24,95,nan,nan,17
1550,24,93,nan,nan,17
1550,24,66,nan,nan,17
1550,24,66,nan,nan,17
1550,24,65,nan,nan,17
1550,26,92,nan,nan,17
1550,26,68,nan,nan,17
1550,26,71,nan,nan,17
1550,26,84,nan,nan,17
1550,26,90,nan,nan,17
1550,26,18,nan,nan,17
1550,26,71,nan,nan,17
1550,26,43,nan,nan,17
1550,26,71,nan,nan,17
1550,26,93,nan,nan,17
1550,33,54,nan,nan,17
1550,33,92,nan,nan,17
1550,33,69,nan,nan,17
1550,33,60,nan,nan,17
1550,33,47,nan,nan,17
1550,33,43,nan,nan,17
1550,33,54,nan,nan,17
1550,33,2,nan,nan,17
1550,33,61,nan,nan,17
1550,33,35,nan,nan,17
1550,33,18,nan,nan,17
1550,33,95,nan,nan,17
1550,34,7,nan,nan,17
1550,34,20,nan,nan,17
1550,34,54,nan,nan,17
1550,34,9,nan,nan,17
1550,34,34,nan,nan,17
1550,34,36,nan,nan,17
1550,34,36,nan,nan,17
1550,34,86,nan,nan,17
1550,37,64,nan,nan,17
1550,37,83,nan,nan,17
1550,37,85,nan,nan,17
1550,37,62,nan,nan,17
1550,37,97,nan,nan,17
1550,37,69,nan,nan,17
1550,37,70,nan,nan,17
1550,37,63,nan,nan,17
1550,37,71,nan,nan,17
1550,37,98,nan,nan,17
1550,41,64,nan,nan,17
1550,41,42,nan,nan,17
1550,41,66,nan,nan,17
1550,41,42,nan,nan,17
1550,41,39,nan,nan,17
1550,41,54,nan,nan,17
1550,41,96,nan,nan,17
1550,41,11,nan,nan,17
1550,41,31,nan,nan,17
1550,41,8,nan,nan,17
1550,41,96,nan,nan,17
1550,41,95,nan,nan,17
1550,41,26,nan,nan,17
1550,41,96,nan,nan,17
1550,41,67,nan,nan,17
1550,54,4,nan,nan,17
1550,54,39,nan,nan,17
1550,54,34,nan,nan,17
1550,54,78,nan,nan,17
1550,54,53,nan,nan,17
1550,54,33,nan,nan,17
1550,54,95,nan,nan,17
1550,54,80,nan,nan,17
1550,54,86,nan,nan,17
1550,54,5,nan,nan,17
1550,54,99,nan,nan,17
1550,54,75,nan,nan,17
1550,54,39,nan,nan,17
1550,54,53,nan,nan,17
1550,54,81,nan,nan,17
1550,54,16,nan,nan,17
1550,55,65,nan,nan,17
1550,55,42,nan,nan,17
1550,55,59,nan,nan,17
1550,55,55,nan,nan,17
1550,55,65,nan,nan,17
1550,55,81,nan,nan,17
1550,55,53,nan,nan,17
1550,55,84,nan,nan,17
1550,55,33,nan,nan,17
1550,55,59,nan,nan,17
1550,55,62,nan,nan,17
1550,55,65,nan,nan,17
1550,55,84,nan,nan,17
1550,55,59,nan,nan,17
1550,55,55,nan,nan,17
1550,55,84,nan,nan,17
1550,55,42,nan,nan,17
1550,55,97,nan,nan,17
1550,56,65,nan,nan,17
1550,56,74,nan,nan,17
1550,56,80,nan,nan,17
1550,56,73,nan,nan,17
1550,56,52,nan,nan,17
1550,56,55,nan,nan,17
1550,56,65,nan,nan,17
1550,56,9,nan,nan,17
1550,60,63,nan,nan,17
1550,60,82,nan,nan,17
1550,60,26,nan,nan,17
1550,60,80,nan,nan,17
1550,60,27,nan,nan,17
1550,60,40,nan,nan,17
1550,60,65,nan,nan,17
1550,60,80,nan,nan,17
1550,60,82,nan,nan,17
1550,60,67,nan,nan,17
1550,60,38,nan,nan,17
1550,63,41,nan,nan,17
1550,63,76,nan,nan,17
1550,63,88,nan,nan,17
1550,63,63,2,0.1,17
1550,63,99,1,0.25,17
1550,63,18,nan,nan,17
1550,63,55,nan,nan,17
1550,63,32,nan,nan,17
1550,63,14,nan,nan,17
1550,63,36,nan,nan,17
1550,63,92,nan,nan,17
1550,63,9,nan,nan,17
1550,63,75,nan,nan,17
1550,63,63,2,0.1,17
1550,63,80,nan,nan,17
1550,63,66,0,0.5,17
1550,63,6,nan,nan,17
1550,64,73,1,0.25,17
1550,64,14,nan,nan,17
1550,64,57,nan,nan,17
1550,64,96,nan,nan,17
1550,64,33,nan,nan,17
1550,64,68,nan,nan,17
1550,64,33,nan,nan,17
1550,64,4,nan,nan,17
1550,64,68,nan,nan,17
1550,64,75,nan,nan,17
1550,64,57,nan,nan,17
1550,67,59,nan,nan,17
1550,67,27,nan,nan,17
1550,67,95,nan,nan,17
1550,67,81,nan,nan,17
1550,67,87,nan,nan,17
1550,67,59,nan,nan,17
1550,67,63,nan,nan,17
1550,67,4,nan,nan,17
1550,67,63,nan,nan,17
1550,67,95,nan,nan,17
1550,67,8,nan,nan,17
1550,67,37,nan,nan,17
1550,67,80,2,0.1,17
1550,67,76,nan,nan,17
1550,67,0,1,0.25,17
1550,67,47,nan,nan,17
1550,67,95,nan,nan,17
1550,67,47,nan,nan,17
1550,67,86,nan,nan,17
1550,67,71,nan,nan,17
1550,69,89,nan,nan,17
1550,69,36,nan,nan,17
1550,69,53,nan,nan,17
1550,69,67,2,0.1,17
1550,69,38,2,0.1,17
1550,69,87,nan,nan,17
1550,69,1,nan,nan,17
1550,69,90,nan,nan,17
1550,69,61,2,0.1,17
1550,69,26,nan,nan,17
1550,69,76,nan,nan,17
1550,69,87,nan,nan,17
1550,69,89,nan,nan,17
1550,69,62,nan,nan,17
1550,69,42,nan,nan,17
1550,74,80,2,0.1,17
1550,74,22,nan,nan,17
1550,74,16,nan,nan,17
1550,74,42,nan,nan,17
1550,74,99,nan,nan,17
1550,74,77,nan,nan,17
1550,74,22,nan,nan,17
1550,74,99,nan,nan,17
1550,74,68,nan,nan,17
1550,74,66,nan,nan,17
1550,74,61,1,0.25,17
1550,74,70,nan,nan,17
1550,74,22,nan,nan,17
1550,74,61,1,0.25,17
1550,74,67,nan,nan,17
1550,76,71,nan,nan,17
1550,76,71,nan,nan,17
1550,76,74,nan,nan,17
1550,76,63,nan,nan,17
1550,76,93,nan,nan,17
1550,76,37,nan,nan,17
1550,76,93,nan,nan,17
1550,76,39,nan,nan,17
1550,76,37,nan,nan,17
1550,76,41,2,0.1,17
1550,76,43,2,0.1,17
1550,76,50,nan,nan,17
1550,83,12,nan,nan,17
1550,83,20,nan,nan,17
1550,83,48,nan,nan,17
1550,83,49,1,0.25,17
1550,83,52,nan,nan,17
1550,83,52,nan,nan,17
1550,83,15,nan,nan,17
1550,83,58,nan,nan,17
1550,83,66,nan,nan,17
1550,83,56,nan,nan,17
1550,83,7,nan,nan,17
1550,83,46,nan,nan,17
1550,83,0,nan,nan,17
1550,83,18,nan,nan,17
1550,83,12,nan,nan,17
1550,89,25,nan,nan,17
1550,89,75,nan,nan,17
1550,89,85,nan,nan,17
1550,89,65,nan,nan,17
1550,89,99,nan,nan,17
1550,89,62,nan,nan,17
1550,89,95,nan,nan,17
1550,89,54,nan,nan,17
1550,89,42,nan,nan,17
1550,89,42,nan,nan,17
1550,93,34,nan,nan,17
1550,93,39,nan,nan,17
1550,93,73,nan,nan,17
1550,93,35,nan,nan,17
1550,93,88,nan,nan,17
1550,93,42,nan,nan,17
1550,93,11,2,0.1,17
1550,93,73,nan,nan,17
1550,93,50,nan,nan,17
1550,93,42,nan,nan,17
1550,93,11,2,0.1,17
1550,93,36,nan,nan,17
1550,93,86,nan,nan,17
1550,93,39,nan,nan,17
1550,93,77,4,0.31,17
1550,93,84,nan,nan,17
1550,93,39,nan,nan,17
1550,93,96,nan,nan,17
1550,93,22,1,0.25,17
1550,93,24,nan,nan,17
1550,95,65,nan,nan,17
1550,95,94,nan,nan,17
1550,95,46,nan,nan,17
1550,95,99,nan,nan,17
1550,95,6,nan,nan,17
1550,95,24,nan,nan,17
1550,95,94,nan,nan,17
1550,95,30,nan,nan,17
1550,95,97,nan,nan,17
1550,95,96,nan,nan,17
1550,95,50,nan,nan,17
1550,95,71,nan,nan,17
1550,95,69,nan,nan,17
1550,95,16,2,0.1,17
1550,102,97,nan,nan,17
1550,102,32,nan,nan,17
1550,102,1,nan,nan,17
1550,102,10,nan,nan,17
1550,102,12,nan,nan,17
1550,102,44,nan,nan,17
1550,102,62,nan,nan,17
1550,102,38,nan,nan,17
1550,102,33,nan,nan,17
1550,102,64,nan,nan,17
1550,102,36,nan,nan,17
1550,102,34,nan,nan,17
1550,102,38,nan,nan,17
1550,102,97,nan,nan,17
1550,102,54,nan,nan,17
1550,102,98,nan,nan,17
1550,102,31,nan,nan,17
1550,102,73,nan,nan,17
1550,102,56,nan,nan,17
1550,102,87,nan,nan,17
1550,102,35,nan,nan,17
1550,107,80,nan,nan,17
1550,107,55,nan,nan,17
1550,107,84,nan,nan,17
1550,107,65,nan,nan,17
1550,107,65,nan,nan,17
1550,107,34,nan,nan,17
1550,107,14,nan,nan,17
1550,107,65,nan,nan,17
1550,107,25,nan,nan,17
1550,107,30,nan,nan,17
1550,111,82,nan,nan,17
1550,111,66,nan,nan,17
1550,111,61,nan,nan,17
1550,111,15,nan,nan,17
1550,111,5,nan,nan,17
1550,111,90,nan,nan,17
1550,111,6,nan,nan,17
1550,111,70,nan,nan,17
1550,111,19,nan,nan,17
1550,111,80,nan,nan,17
1550,111,90,nan,nan,17
1550,111,14,nan,nan,17
1550,111,94,nan,nan,17
1550,111,32,nan,nan,17
1550,111,7,nan,nan,17
1550,111,1,nan,nan,17
1550,111,65,nan,nan,17
1550,111,7,nan,nan,17
1550,111,1,nan,nan,17
1550,111,7,nan,nan,17
1550,111,50,nan,nan,17
1550,111,57,nan,nan,17
1550,111,91,nan,nan,17
1550,116,88,nan,nan,17
1550,116,51,nan,nan,17
1550,116,27,nan,nan,17
1550,116,84,nan,nan,17
1550,116,9,nan,nan,17
1550,116,27,nan,nan,17
1550,116,81,nan,nan,17
1550,116,57,nan,nan,17
1550,116,13,nan,nan,17
1550,116,27,nan,nan,17
1550,116,33,nan,nan,17
1550,117,4,nan,nan,17
1550,117,61,nan,nan,17
1550,117,14,nan,nan,17
1550,117,83,nan,nan,17
1550,117,87,nan,nan,17
1550,118,89,nan,nan,17
1550,118,17,nan,nan,17
1550,118,87,nan,nan,17
1550,118,21,nan,nan,17
1550,118,31,nan,nan,17
1550,118,20,nan,nan,17
1550,118,13,nan,nan,17
1550,118,12,nan,nan,17
1550,123,90,nan,nan,17
1550,123,25,nan,nan,17
1550,123,4,nan,nan,17
1550,123,94,2,0.1,17
1550,123,88,nan,nan,17
1550,123,47,nan,nan,17
1550,123,34,nan,nan,17
1550,123,90,nan,nan,17
1550,123,44,nan,nan,17
1550,123,87,nan,nan,17
1550,127,66,nan,nan,17
1550,127,44,nan,nan,17
1550,127,93,nan,nan,17
1550,127,99,nan,nan,17
1550,127,68,nan,nan,17
1550,127,99,nan,nan,17
1550,127,27,2,0.1,17
1550,127,27,2,0.1,17
1550,129,63,1,0.25,17
1550,129,37,nan,nan,17
1550,129,93,nan,nan,17
1550,129,76,nan,nan,17
1550,129,69,nan,nan,17
1550,129,36,nan,nan,17
1550,129,75,nan,nan,17
1550,129,93,nan,nan,17
1550,129,37,nan,nan,17
1550,129,37,nan,nan,17
1550,129,93,nan,nan,17
1550,129,1,nan,nan,17
1550,131,81,nan,nan,17
1550,131,61,nan,nan,17
1550,131,68,nan,nan,17
1550,131,77,nan,nan,17
1550,131,34,nan,nan,17
1550,131,72,nan,nan,17
1550,131,17,nan,nan,17
1550,131,66,nan,nan,17
1550,131,67,nan,nan,17
1550,131,35,nan,nan,17
1550,131,38,nan,nan,17
1550,131,63,nan,nan,17
1550,132,68,nan,nan,17
1550,132,99,nan,nan,17
1550,132,75,nan,nan,17
1550,132,71,nan,nan,17
1550,132,17,nan,nan,17
1550,132,75,nan,nan,17
1550,132,17,nan,nan,17
1550,132,91,nan,nan,17
1550,132,75,nan,nan,17
1550,132,64,nan,nan,17
1550,132,10,nan,nan,17
1550,135,66,nan,nan,17
1550,135,78,nan,nan,17
1550,135,29,nan,nan,17
1550,135,59,nan,nan,17
1550,135,68,nan,nan,17
1550,135,19,nan,nan,17
1550,135,5,nan,nan,17
1550,135,99,nan,nan,17
1550,135,37,nan,nan,17
1550,135,72,nan,nan,17
1550,135,38,nan,nan,17
1550,135,63,nan,nan,17
1550,135,20,nan,nan,17
1550,135,31,nan,nan,17
1550,135,48,nan,nan,17
1550,135,11,nan,nan,17
1550,136,54,nan,nan,17
1550,136,12,1,0.25,17
1550,136,97,nan,nan,17
1550,136,88,2,0.1,17
1550,136,15,nan,nan,17
1550,136,37,nan,nan,17
1550,136,75,nan,nan,17
1550,136,57,nan,nan,17
1550,136,60,nan,nan,17
1550,136,20,1,0.25,17
1550,136,0,nan,nan,17
1550,138,7,nan,nan,17
1550,138,71,2,0.1,17
1550,138,77,nan,nan,17
1550,138,34,nan,nan,17
1550,138,7,nan,nan,17
1550,138,30,nan,nan,17
1550,138,57,nan,nan,17
1550,138,36,nan,nan,17
1550,139,62,nan,nan,17
1550,139,5,nan,nan,17
1550,139,7,nan,nan,17
1550,139,54,nan,nan,17
1550,139,36,nan,nan,17
1550,139,59,nan,nan,17
1550,139,7,nan,nan,17
1550,139,1,nan,nan,17
1550,139,11,nan,nan,17
1550,139,69,nan,nan,17
1550,139,52,nan,nan,17
1550,139,5,nan,nan,17
1550,144,40,nan,nan,17
1550,144,11,nan,nan,17
1550,144,39,nan,nan,17
1550,144,37,nan,nan,17
1550,144,46,nan,nan,17
1550,144,17,nan,nan,17
1550,144,74,nan,nan,17
1550,144,25,nan,nan,17
1550,144,81,2,0.1,17
1550,144,97,2,0.1,17
1550,144,17,nan,nan,17
1550,144,11,nan,nan,17
1550,144,97,2,0.1,17
1550,144,95,3,0.5,17
1550,144,39,nan,nan,17
1550,144,22,nan,nan,17
1550,144,95,3,0.5,17
1550,148,67,nan,nan,17
1550,148,56,nan,nan,17
1550,148,53,nan,nan,17
1550,148,38,nan,nan,17
1550,148,68,nan,nan,17
1550,148,3,nan,nan,17
1550,148,75,nan,nan,17
1550,148,52,nan,nan,17
1550,148,64,nan,nan,17
1550,148,46,nan,nan,17
1550,148,38,nan,nan,17
1550,148,15,nan,nan,17
1550,148,90,nan,nan,17
1550,150,47,nan,nan,17
1550,150,60,nan,nan,17
1550,150,84,nan,nan,17
1550,150,28,nan,nan,17
1550,150,50,nan,nan,17
1550,150,67,nan,nan,17
1550,150,90,nan,nan,17
1550,150,84,nan,nan,17
1550,150,5,nan,nan,17
1550,150,1,nan,nan,17
1550,150,52,nan,nan,17
1550,150,92,nan,nan,17
1550,150,24,nan,nan,17
1550,150,31,nan,nan,17
1550,150,81,nan,nan,17
1550,150,24,nan,nan,17
1550,150,8,nan,nan,17
1550,151,54,nan,nan,17
1550,151,8,nan,nan,17
1550,151,8,nan,nan,17
1550,151,67,nan,nan,17
1550,151,8,nan,nan,17
1550,151,27,nan,nan,17
1550,151,31,nan,nan,17
1550,151,39,nan,nan,17
1550,151,94,nan,nan,17
1550,151,36,nan,nan,17
1550,151,66,nan,nan,17
1550,151,25,nan,nan,17
1550,151,92,nan,nan,17
1550,151,25,nan,nan,17
1550,152,47,nan,nan,17
1550,152,1,nan,nan,17
1550,152,76,nan,nan,17
1550,152,65,1,0.25,17
1550,152,8,1,0.25,17
1550,152,19,nan,nan,17
1550,152,8,1,0.25,17
1550,152,80,1,0.25,17
1550,152,31,nan,nan,17
1550,152,23,nan,nan,17
1550,152,8,1,0.25,17
1550,152,62,nan,nan,17
1550,153,24,nan,nan,17
1550,153,33,nan,nan,17
1550,153,92,nan,nan,17
1550,153,90,nan,nan,17
1550,153,20,nan,nan,17
1550,153,6,nan,nan,17
1550,153,5,nan,nan,17
1550,153,90,nan,nan,17
1550,153,80,nan,nan,17
1550,153,60,nan,nan,17
1550,153,0,nan,nan,17
1550,155,60,nan,nan,17
1550,155,8,nan,nan,17
1550,155,80,nan,nan,17
1550,155,93,nan,nan,17
1550,155,1,nan,nan,17
1550,155,71,nan,nan,17
1550,155,77,nan,nan,17
1550,155,5,nan,nan,17
1550,155,68,nan,nan,17
1550,155,80,nan,nan,17
1550,155,83,nan,nan,17
1550,155,29,nan,nan,17
1550,65,7,2,0.1,17
1550,143,8,2,0.1,17
1550,121,11,2,0.1,17
1550,46,12,1,0.25,17
1550,46,12,1,0.25,17
1550,136,12,1,0.25,17
1550,31,15,1,0.25,17
1550,61,15,3,0.33,17
1550,138,21,1,0.25,17
1550,138,69,1,0.25,17
1550,93,22,1,0.25,17
1550,123,24,0,0.5,17
1550,92,26,3,0.5,17
1550,92,26,3,0.5,17
1550,92,26,3,0.5,17
1550,92,26,3,0.5,17
1550,92,26,3,0.5,17
1550,92,26,3,0.5,17
1550,7,29,4,0.47,17
1550,7,14,nan,nan,17
1550,14,32,2,0.1,17
1550,52,34,nan,nan,17
1550,155,34,nan,nan,17
1550,30,37,1,0.25,17
1550,30,42,1,0.25,17
1550,88,37,0,0.5,17
1550,1,41,0,0.5,17
1550,86,42,0,0.5,17
1550,15,44,1,0.25,17
1550,69,44,0,0.5,17
1550,17,53,0,0.5,17
1550,18,53,0,0.5,17
1550,47,61,1,0.25,17
1550,70,61,2,0.1,17
1550,152,65,1,0.25,17
1550,106,68,1,0.25,17
1550,113,77,4,0.31,17
1550,113,24,2,0.1,17
1550,12,80,2,0.1,17
1550,130,85,1,0.25,17
1550,51,96,2,0.1,17
1550,147,99,0,0.5,17
1551,2,84,nan,nan,7
1551,3,53,nan,nan,7
1551,7,59,nan,nan,7
1551,7,77,nan,nan,7
1551,7,66,1,0.25,7
1551,7,60,nan,nan,7
1551,7,55,nan,nan,7
1551,7,65,nan,nan,7
1551,7,80,nan,nan,7
1551,7,24,nan,nan,7
1551,8,95,2,0.1,7
1551,8,26,2,0.1,7
1551,10,18,2,0.1,7
1551,13,14,nan,nan,7
1551,13,50,nan,nan,7
1551,17,89,nan,nan,7
1551,18,88,nan,nan,7
1551,18,13,nan,nan,7
1551,24,71,nan,nan,7
1551,24,15,nan,nan,7
1551,24,68,nan,nan,7
1551,26,71,nan,nan,7
1551,27,71,nan,nan,7
1551,27,16,nan,nan,7
1551,27,0,nan,nan,7
1551,27,85,nan,nan,7
1551,29,91,1,0.25,7
1551,29,29,1,0.25,7
1551,29,95,1,0.25,7
1551,31,56,nan,nan,7
1551,31,20,nan,nan,7
1551,31,7,nan,nan,7
1551,31,1,nan,nan,7
1551,32,19,nan,nan,7
1551,32,42,nan,nan,7
1551,32,69,nan,nan,7
1551,32,19,nan,nan,7
1551,32,12,nan,nan,7
1551,32,67,nan,nan,7
1551,32,52,nan,nan,7
1551,35,92,nan,nan,7
1551,38,62,nan,nan,7
1551,38,80,nan,nan,7
1551,38,34,nan,nan,7
1551,38,92,nan,nan,7
1551,38,4,nan,nan,7
1551,39,42,nan,nan,7
1551,39,43,nan,nan,7
1551,39,42,nan,nan,7
1551,41,15,nan,nan,7
1551,41,33,nan,nan,7
1551,41,61,nan,nan,7
1551,41,84,nan,nan,7
1551,42,31,nan,nan,7
1551,42,96,nan,nan,7
1551,42,80,nan,nan,7
1551,43,1,nan,nan,7
1551,44,49,3,0.25,7
1551,44,71,nan,nan,7
1551,44,3,nan,nan,7
1551,45,56,nan,nan,7
1551,46,13,nan,nan,7
1551,46,65,nan,nan,7
1551,46,31,nan,nan,7
1551,46,69,nan,nan,7
1551,48,3,nan,nan,7
1551,48,50,nan,nan,7
1551,48,92,nan,nan,7
1551,51,71,nan,nan,7
1551,51,15,nan,nan,7
1551,52,46,nan,nan,7
1551,52,11,nan,nan,7
1551,52,91,2,0.1,7
1551,55,50,nan,nan,7
1551,57,65,nan,nan,7
1551,57,94,nan,nan,7
1551,58,18,nan,nan,7
1551,58,10,nan,nan,7
1551,59,65,nan,nan,7
1551,59,65,nan,nan,7
1551,62,18,nan,nan,7
1551,63,51,1,0.25,7
1551,63,51,1,0.25,7
1551,63,90,nan,nan,7
1551,65,61,nan,nan,7
1551,65,33,nan,nan,7
1551,66,81,nan,nan,7
